날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-26,6090.0,6280.0,5970.0,6050.0,71405.0,0.6655574043261231,5065260,0,355863020,75350520,0,0,433688360,2590440,436278800
2014-08-27,6050.0,6260.0,5920.0,5980.0,73262.0,-1.1570247933884297,56427400,0,351246050,32191150,0,0,411798970,28065630,439864600
2014-08-28,6150.0,6150.0,5910.0,6090.0,58638.0,1.839464882943144,5385750,5950,313698510,32041150,42197650,0,308616190,317520,351131360
2014-08-29,6100.0,6210.0,6050.0,6080.0,42752.0,-0.16420361247947454,62774320,0,170096400,28346020,0,0,247781020,13435720,261216740
2014-09-01,6080.0,6160.0,5900.0,5990.0,62299.0,-1.4802631578947367,668960,0,347781000,24010970,47539660,0,287969930,36951340,372460930
2014-09-02,5990.0,5990.0,5840.0,5900.0,51788.0,-1.5025041736227045,16603060,0,260037590,28210310,65456550,0,237169210,2225200,304850960
2014-09-03,5900.0,5970.0,5660.0,5940.0,80744.0,0.6779661016949152,147366150,0,298437840,23937740,113986460,0,345033620,10721650,469741730
2014-09-04,5950.0,6030.0,5900.0,5990.0,42558.0,0.8417508417508417,30125790,0,222308960,823180,0,0,237217540,16040390,253257930
2014-09-05,6000.0,6120.0,6000.0,6020.0,27511.0,0.5008347245409015,47672300,0,91816480,26822280,310080,0,162028710,3972270,166311060
2014-09-11,6030.0,6160.0,6030.0,6100.0,39468.0,1.3289036544850499,22823970,0,202782710,14736540,15315000,0,225028220,0,240343220
2014-09-12,6050.0,6170.0,6000.0,6140.0,38072.0,0.6557377049180327,7948460,0,186193610,37797680,9230000,0,200562880,22146870,231939750
2014-09-15,6140.0,6290.0,6100.0,6110.0,26510.0,-0.4885993485342019,6435610,0,151721630,4619530,20659370,0,118259080,23858320,162776770
2014-09-16,6060.0,6170.0,6050.0,6160.0,19988.0,0.8183306055646482,5130100,0,101529200,15503330,12120,0,121707190,443320,122162630
2014-09-17,6180.0,6250.0,6060.0,6100.0,67000.0,-0.974025974025974,0,0,396556460,14089260,53563710,6130,339013450,18062430,410645720
2014-09-18,6100.0,6180.0,6050.0,6060.0,20684.0,-0.6557377049180327,6323410,0,107010740,12290020,0,0,125624170,0,125624170
2014-09-19,6090.0,6150.0,6000.0,6130.0,26961.0,1.155115511551155,2878640,50643510,72439700,38130530,15197750,0,148894630,0,164092380
2014-09-22,6130.0,6200.0,6080.0,6130.0,52580.0,0.0,0,49222060,270465350,2998420,20486300,0,296151720,6047810,322685830
2014-09-23,6090.0,6210.0,6090.0,6210.0,35137.0,1.3050570962479608,14974090,61005280,138705080,2394420,0,0,202527870,14551000,217078870
2014-09-24,6230.0,6370.0,6180.0,6330.0,41284.0,1.932367149758454,5477020,18258250,223954790,11189750,21226650,0,232945160,4708000,258879810
2014-09-25,6300.0,6400.0,6250.0,6310.0,30443.0,-0.315955766192733,8143680,60010390,120416780,3891290,15267960,1690110,149773730,25730340,192462140
2014-09-26,6240.0,6390.0,6190.0,6280.0,62466.0,-0.4754358161648178,7796830,52242830,307460650,22333510,0,0,380782100,9051720,389833820
2014-09-29,6300.0,6300.0,6210.0,6280.0,47474.0,0.0,131432340,82160520,84363010,0,27485030,0,231940060,38530780,297955870
2014-09-30,6230.0,6350.0,6230.0,6310.0,37965.0,0.47770700636942676,91522570,0,124799580,22372570,0,0,238518050,176670,238694720
2014-10-01,6400.0,6410.0,6270.0,6300.0,45244.0,-0.15847860538827258,138978870,0,134480550,12068130,0,0,241781290,43746260,285527550
2014-10-02,6230.0,6370.0,6200.0,6350.0,56764.0,0.7936507936507936,133943530,0,188832960,34226550,0,0,261426650,95576390,357003040
2014-10-06,6390.0,6470.0,6290.0,6390.0,39945.0,0.6299212598425197,12686390,0,231961350,10328580,29814410,0,186663090,38498820,254976320
2014-10-07,6400.0,6400.0,6120.0,6150.0,56054.0,-3.755868544600939,0,0,341063080,6523360,87654840,0,221553490,38378110,347586440
2014-10-08,6160.0,6270.0,6090.0,6260.0,27797.0,1.788617886178862,0,0,171569030,317720,35676000,0,130807780,5402970,171886750
2014-10-10,6280.0,6280.0,5950.0,6130.0,47418.0,-2.07667731629393,0,0,286968820,0,2643990,0,244424990,39899840,286968820
2014-10-13,6000.0,6160.0,5730.0,5980.0,58405.0,-2.4469820554649266,3231990,0,305742640,33204140,0,0,307351620,34827150,342178770
2014-10-14,6000.0,6030.0,5800.0,5980.0,28134.0,0.0,4913970,0,155855640,4332340,0,0,164360790,741160,165101950
2014-10-15,5980.0,5980.0,5740.0,5820.0,42201.0,-2.6755852842809364,6692840,0,230233240,7770010,0,0,231535860,13160230,244696090
2014-10-16,5780.0,5780.0,5580.0,5580.0,56489.0,-4.123711340206185,33995050,0,265816700,18405130,0,0,293567950,24648930,318216880
2014-10-17,5630.0,5650.0,5580.0,5640.0,13849.0,1.0752688172043012,12041020,0,49949960,15887170,0,0,66596400,11281750,77878150
2014-10-20,5640.0,5790.0,5640.0,5660.0,29594.0,0.3546099290780142,41111270,572000,107996780,19515370,0,0,142549410,26646010,169195420
2014-10-21,5630.0,5700.0,5590.0,5630.0,34344.0,-0.5300353356890459,21512940,0,165156600,6774360,18583850,0,156807430,18052620,193443900
2014-10-22,5660.0,5800.0,5660.0,5760.0,12953.0,2.3090586145648313,9572630,0,42124170,22774910,0,0,57558720,16912990,74471710
2014-10-23,5710.0,5770.0,5590.0,5710.0,34061.0,-0.8680555555555556,6077390,0,177178660,9292020,0,0,161550600,30997470,192548070
2014-10-24,5670.0,5760.0,5620.0,5660.0,7575.0,-0.8756567425569177,0,0,41953460,850210,0,0,35559040,7244630,42803670
2014-10-27,5660.0,5730.0,5600.0,5660.0,15950.0,0.0,23523680,0,66249120,390290,0,0,66580740,23582350,90163090
2014-10-28,5660.0,5700.0,5460.0,5630.0,76148.0,-0.5300353356890459,63034660,0,349179380,7889040,151055610,0,249346380,19701090,420103080
2014-10-29,5600.0,5720.0,5600.0,5710.0,18980.0,1.4209591474245116,8847660,0,85318570,13698770,0,0,106353360,1511640,107865000
2014-10-30,5780.0,5820.0,5650.0,5780.0,21948.0,1.2259194395796849,59654440,0,60277680,6297850,0,0,121341300,4888670,126229970
2014-10-31,5740.0,5880.0,5740.0,5840.0,25093.0,1.0380622837370241,77447060,0,68183140,693940,0,0,116984970,29339170,146324140
2014-11-03,5820.0,5930.0,5750.0,5830.0,35840.0,-0.17123287671232876,57743770,0,145558980,5568880,0,1559280,163081350,44231000,208871630
2014-11-04,5830.0,5900.0,5700.0,5700.0,32094.0,-2.2298456260720414,52515270,0,127973740,4725660,0,35496960,130514500,19203210,185214670
2014-11-05,5690.0,5780.0,5570.0,5690.0,29593.0,-0.17543859649122806,24249450,0,142022720,1077290,0,34729620,109115050,23504790,167349460
2014-11-06,5800.0,5800.0,5520.0,5590.0,30486.0,-1.7574692442882252,0,0,169167610,1461900,0,12208690,140061400,18359420,170629510
2014-11-07,5630.0,5630.0,5500.0,5620.0,10772.0,0.5366726296958855,4707850,0,50355930,4569510,0,0,56089630,3543660,59633290
2014-11-10,5650.0,5760.0,5550.0,5690.0,5298.0,1.2455516014234875,0,0,29612520,106610,0,0,21550250,8168880,29719130
2014-11-11,5700.0,5750.0,5620.0,5740.0,15467.0,0.8787346221441126,40528860,0,43699130,3678340,0,0,76895830,11010500,87906330
2014-11-12,5700.0,5820.0,5660.0,5780.0,31181.0,0.6968641114982579,5205720,0,170452190,4014980,0,0,170092500,9580390,179672890
2014-11-13,5860.0,5870.0,5780.0,5800.0,30313.0,0.34602076124567477,31123690,0,108500440,36793250,0,0,172965790,3451590,176417380
2014-11-14,5830.0,5840.0,5740.0,5820.0,11563.0,0.3448275862068966,7780470,0,59110920,179180,0,0,59768350,7302220,67070570
2014-11-17,5840.0,5840.0,5750.0,5780.0,14091.0,-0.6872852233676976,19290430,0,62344110,0,0,0,71822370,9812170,81634540
2014-11-18,5760.0,5900.0,5750.0,5760.0,14504.0,-0.34602076124567477,3587560,0,76206720,4246890,0,0,68126770,15914400,84041170
2014-11-19,5760.0,5820.0,5600.0,5640.0,43991.0,-2.083333333333333,6463590,0,239617120,2285780,26531590,0,207006010,14828890,248366490
2014-11-20,5600.0,5790.0,5500.0,5500.0,29173.0,-2.4822695035460995,0,0,161252110,1272290,42198840,0,46577820,73747740,162524400
2014-11-21,5510.0,5650.0,5460.0,5600.0,26805.0,1.8181818181818181,11213810,0,125309210,11542080,0,22060530,122244510,3760060,148065100
2014-11-24,5630.0,5710.0,5600.0,5700.0,18774.0,1.7857142857142856,17864800,0,84913770,3482240,0,0,84853600,21407210,106260810
2014-11-25,5700.0,5730.0,5660.0,5710.0,19843.0,0.17543859649122806,35658060,0,66414020,11053560,0,0,97051890,16073750,113125640
2014-11-26,5760.0,5760.0,5690.0,5720.0,15113.0,0.17513134851138354,6169260,0,73922520,6217340,0,0,67165350,19143770,86309120
2014-11-27,5720.0,5760.0,5630.0,5730.0,26991.0,0.17482517482517482,0,0,151060330,2392490,0,0,138677620,14775200,153452820
2014-11-28,5740.0,5740.0,5640.0,5740.0,22990.0,0.17452006980802792,3531240,0,126566550,181610,0,0,113885840,16393560,130279400
2014-12-01,5750.0,5750.0,5590.0,5720.0,18212.0,-0.34843205574912894,15159090,0,87823190,147010,0,0,65676160,37453130,103129290
2014-12-02,5690.0,5730.0,5570.0,5730.0,24641.0,0.17482517482517482,1173120,0,134861300,2668950,0,1680720,123101310,13921340,138703370
2014-12-03,5690.0,5720.0,5650.0,5700.0,4565.0,-0.5235602094240838,3388220,0,22426100,119180,0,0,20782710,5150790,25933500
2014-12-04,5700.0,5710.0,5660.0,5700.0,18041.0,0.0,14242400,0,87026710,1338690,7625400,2751810,72286160,19944430,102607800
2014-12-05,5700.0,5700.0,5600.0,5670.0,31921.0,-0.5263157894736842,1946250,0,177491750,152560,0,0,169367290,10223270,179590560
2014-12-08,5670.0,5670.0,5570.0,5580.0,63912.0,-1.5873015873015872,61446370,0,293976150,1445220,0,0,342441880,14425860,356867740
2014-12-09,5550.0,5620.0,5550.0,5600.0,9241.0,0.35842293906810035,8022440,0,42905370,597860,0,0,33112090,18413580,51525670
2014-12-10,5590.0,5630.0,5570.0,5620.0,24388.0,0.35714285714285715,34796690,0,93675710,8103390,0,0,118377380,18198410,136575790
2014-12-11,5600.0,5660.0,5550.0,5610.0,33319.0,-0.1779359430604982,0,0,176045430,11470500,0,0,154336910,33179020,187515930
2014-12-12,5580.0,5650.0,5540.0,5640.0,31988.0,0.53475935828877,6203970,0,169609970,2995350,14632660,0,141630790,22545840,178809290
2014-12-15,5600.0,5630.0,5510.0,5630.0,28672.0,-0.1773049645390071,16425880,0,139437060,3327490,27700,0,135548320,23614410,159190430
2014-12-16,5620.0,5960.0,5610.0,5690.0,121634.0,1.0657193605683837,11400000,0,668340130,27140990,0,0,688396340,18484780,706881120
2014-12-17,5720.0,5770.0,5650.0,5710.0,33281.0,0.35149384885764495,31336330,0,149740730,8325050,0,0,181565870,7836240,189402110
2014-12-18,5750.0,5800.0,5580.0,5640.0,29225.0,-1.2259194395796849,4661700,0,157649070,3851750,9409200,0,143123550,13629770,166162520
2014-12-19,5700.0,5900.0,5590.0,5650.0,59497.0,0.1773049645390071,0,0,328707170,8013460,0,0,322001040,14719590,336720630
2014-12-22,5620.0,5660.0,5490.0,5650.0,48764.0,0.0,2049760,30551260,232788400,5426720,0,0,257707220,13108920,270816140
2014-12-23,5610.0,5680.0,5540.0,5580.0,28107.0,-1.238938053097345,0,0,154310840,2629620,0,0,148767480,8172980,156940460
2014-12-24,5550.0,5720.0,5500.0,5660.0,82171.0,1.4336917562724014,0,126932110,314790900,16863000,0,0,450496460,8089550,458586010
2014-12-26,5670.0,5790.0,5610.0,5790.0,87275.0,2.2968197879858656,3482940,281103610,189608410,22364660,11341800,0,481294550,3923270,496559620
2014-12-29,5740.0,5810.0,5610.0,5690.0,39919.0,-1.7271157167530224,0,124036650,99273560,3858900,8451830,0,205902210,12815070,227169110
2014-12-30,5630.0,5700.0,5520.0,5540.0,56023.0,-2.6362038664323375,24411630,114096160,169356750,4750510,55741330,0,224602490,32271230,312615050
2015-01-02,5520.0,5610.0,5510.0,5580.0,16541.0,0.7220216606498195,5127040,24026230,55522430,7391700,0,0,66221720,25845680,92067400
2015-01-05,5550.0,5580.0,5500.0,5570.0,13782.0,-0.17921146953405018,4066340,0,69185860,2915820,0,0,48086970,28081050,76168020
2015-01-06,5530.0,5560.0,5410.0,5500.0,23536.0,-1.2567324955116697,8857700,32553410,87632050,88640,0,0,107552800,21579000,129131800
2015-01-07,5500.0,5500.0,5350.0,5450.0,51106.0,-0.9090909090909091,0,23842190,248582860,4205540,58360800,0,196663440,21606350,276630590
2015-01-08,5450.0,5450.0,5380.0,5450.0,9627.0,0.0,0,0,49750520,2374100,0,0,43419510,8705110,52124620
2015-01-09,5490.0,5590.0,5410.0,5550.0,13797.0,1.834862385321101,0,0,72444710,3392120,0,0,69613950,6222880,75836830
2015-01-12,5570.0,5570.0,5480.0,5520.0,27666.0,-0.5405405405405406,0,30349600,114766400,7175780,0,0,147754270,4537510,152291780
2015-01-13,5490.0,5530.0,5440.0,5520.0,23256.0,0.0,4580920,0,121005730,1463360,0,0,121194540,5855470,127050010
2015-01-14,5510.0,5510.0,5390.0,5400.0,53574.0,-2.1739130434782608,68161630,0,218302530,3509170,0,0,91742170,198231160,289973330
2015-01-15,5330.0,5410.0,5330.0,5400.0,20000.0,0.0,64785780,0,41088310,1965260,0,0,63466240,44373110,107839350
2015-01-16,5400.0,5480.0,5350.0,5440.0,26450.0,0.7407407407407408,24767400,49797900,64765830,4041390,0,0,93908160,49464360,143372520
2015-01-19,5460.0,5490.0,5370.0,5420.0,16565.0,-0.3676470588235294,0,0,84699660,4818960,1591860,0,73053230,14873530,89518620
2015-01-20,5420.0,5450.0,5350.0,5400.0,34300.0,-0.36900369003690037,9669580,0,171934440,3171340,0,51541630,100614340,32619390,184775360
2015-01-21,5400.0,5410.0,5280.0,5380.0,48550.0,-0.3703703703703704,0,45140040,210353420,4102450,0,53876750,151831440,53887720,259595910
2015-01-22,5380.0,5420.0,5320.0,5380.0,44788.0,0.0,3819880,0,232576660,3859110,0,53911100,153504940,32839610,240255650
2015-01-23,5380.0,5480.0,5340.0,5450.0,46580.0,1.3011152416356877,0,63569840,174339390,13365770,4463470,56351800,132453170,58006560,251275000
2015-01-26,5440.0,5450.0,5380.0,5410.0,5312.0,-0.7339449541284404,0,0,28735520,0,9829830,0,13849110,5056580,28735520
2015-01-27,5440.0,5550.0,5420.0,5500.0,35769.0,1.6635859519408502,0,72246100,115625450,7860490,0,0,130477920,65254120,195732040
2015-01-28,5490.0,5530.0,5460.0,5500.0,9200.0,0.0,0,0,49612460,981340,430470,0,32553930,17609400,50593800
2015-01-29,5500.0,5580.0,5500.0,5500.0,24848.0,0.0,0,0,135927940,1449950,0,0,82688390,54689500,137377890
2015-01-30,5510.0,5530.0,5420.0,5440.0,21972.0,-1.090909090909091,0,6294080,113591630,0,26688910,0,71406950,21789850,119885710
2015-02-02,5430.0,5470.0,5400.0,5450.0,16969.0,0.1838235294117647,31942110,0,54930060,5465710,0,0,92267030,70850,92337880
2015-02-03,5430.0,5490.0,5300.0,5390.0,63640.0,-1.1009174311926606,0,0,332544010,8824430,99373990,0,237303260,4691190,341368440
2015-02-04,5390.0,5420.0,5280.0,5400.0,60014.0,0.1855287569573284,0,77286450,232543020,10491100,78735100,0,239182470,2403000,320320570
2015-02-05,5400.0,5400.0,5310.0,5390.0,46953.0,-0.1851851851851852,0,854460,245425140,4754560,74848450,0,169980940,6204770,251034160
2015-02-06,5360.0,5550.0,5330.0,5460.0,27617.0,1.2987012987012987,0,1015390,142123410,6022230,2465710,0,146188470,506850,149161030
2015-02-09,5480.0,5520.0,5430.0,5500.0,26883.0,0.7326007326007326,19614890,186380,125328040,2361340,0,0,142334470,5156180,147490650
2015-02-10,5500.0,5520.0,5420.0,5450.0,23196.0,-0.9090909090909091,0,33000,122148990,4390530,3634320,0,121854810,1083390,126572520
2015-02-11,5440.0,5570.0,5440.0,5530.0,27185.0,1.4678899082568808,0,1708370,137105560,11219200,0,0,147705150,2327980,150033130
2015-02-12,5550.0,5580.0,5500.0,5520.0,48704.0,-0.18083182640144665,0,49890,263156030,5988890,22600950,0,238522960,8070900,269194810
2015-02-13,5520.0,5600.0,5480.0,5570.0,45835.0,0.9057971014492754,0,0,246772780,7315310,6455530,11182000,233190780,3259780,254088090
2015-02-16,5600.0,5700.0,5570.0,5610.0,37741.0,0.718132854578097,0,67390,196657460,15840270,8966300,834410,199398410,3366000,212565120
2015-02-17,5640.0,5660.0,5580.0,5650.0,45036.0,0.7130124777183601,0,281750,248786510,4091680,0,47577600,193395570,12186770,253159940
2015-02-23,5690.0,5850.0,5600.0,5830.0,76966.0,3.185840707964602,0,1627720,400790580,37973350,34589590,26513100,376679720,2609240,440391650
2015-02-24,5820.0,5820.0,5750.0,5780.0,22215.0,-0.8576329331046313,0,46360,118990300,9310980,0,49816290,77250410,1280940,128347640
2015-02-25,5810.0,5830.0,5770.0,5810.0,12994.0,0.5190311418685121,0,167760,66243670,8905130,0,7745200,62799710,4771650,75316560
2015-02-26,5790.0,5910.0,5740.0,5900.0,34407.0,1.549053356282272,0,339720,189012890,11130960,0,0,197095590,3387980,200483570
2015-02-27,5920.0,5960.0,5850.0,5860.0,30284.0,-0.6779661016949152,35735660,129600,133170390,9818720,0,62326540,110060250,6467580,178854370
2015-03-02,5840.0,5920.0,5830.0,5880.0,29661.0,0.3412969283276451,35407310,10052910,122857130,6268190,359390,54001010,117642320,2582820,174585540
2015-03-03,5860.0,5900.0,5830.0,5860.0,18892.0,-0.3401360544217687,0,1796210,108826030,0,0,64213100,35987810,10421330,110622240
2015-03-04,5830.0,5860.0,5770.0,5850.0,19286.0,-0.17064846416382254,0,1834580,106437130,3605370,6439810,3463550,98699540,3274180,111877080
2015-03-05,5860.0,5860.0,5740.0,5760.0,65610.0,-1.5384615384615385,0,9475700,357805810,11021480,20631820,276463540,80119560,1088070,378302990
2015-03-06,5740.0,5800.0,5710.0,5800.0,40988.0,0.6944444444444444,0,34784250,189899430,11145940,0,48214560,185986280,1628780,235829620
2015-03-09,5800.0,5800.0,5670.0,5710.0,55272.0,-1.5517241379310345,0,17100,307942850,7198250,27302880,181302800,102547280,4005240,315158200
2015-03-10,5720.0,5720.0,5520.0,5590.0,83954.0,-2.1015761821366024,0,1193140,453649530,13761300,4124700,317756190,143159670,3563410,468603970
2015-03-11,5580.0,5640.0,5530.0,5600.0,15673.0,0.17889087656529518,0,0,68103100,19322490,0,0,82406310,5019280,87425590
2015-03-12,5630.0,5630.0,5530.0,5610.0,14998.0,0.17857142857142858,0,138750,71179970,12417240,1258810,0,75283560,7193590,83735960
2015-03-13,5630.0,5670.0,5610.0,5630.0,14268.0,0.35650623885918004,0,0,75560850,4863050,4914600,0,65789090,9720210,80423900
2015-03-16,5610.0,5720.0,5600.0,5710.0,21505.0,1.4209591474245116,0,11360000,106662930,3588210,0,0,111200200,10410940,121611140
2015-03-17,5730.0,5810.0,5650.0,5780.0,32286.0,1.2259194395796849,0,0,184108870,1498140,11483570,0,170019870,4103570,185607010
2015-03-18,5780.0,5800.0,5700.0,5780.0,29231.0,0.0,0,0,165962220,1909500,2872970,0,154692410,10306340,167871720
2015-03-19,5780.0,5810.0,5700.0,5750.0,40434.0,-0.5190311418685121,49156990,3468000,176817150,3695080,1494430,0,224898400,6744390,233137220
2015-03-20,5750.0,5770.0,5690.0,5730.0,30619.0,-0.34782608695652173,0,0,175140130,288000,9169150,0,157002590,9256390,175428130
2015-03-23,5760.0,5780.0,5730.0,5770.0,24088.0,0.6980802792321117,22453280,25133470,87210570,3859200,17667990,0,119506320,1482210,138656520
2015-03-24,5780.0,5790.0,5730.0,5780.0,29252.0,0.17331022530329288,0,0,165770880,2590520,35035120,0,130437750,2888530,168361400
2015-03-25,5800.0,6030.0,5790.0,6020.0,119567.0,4.1522491349480966,0,0,699210410,11075560,11859110,0,677143290,21283570,710285970
2015-03-26,5970.0,6030.0,5900.0,5990.0,57083.0,-0.4983388704318937,0,10104200,313708960,16536850,12843070,0,323465300,4041640,340350010
2015-03-27,5990.0,6120.0,5980.0,6040.0,36820.0,0.8347245409015025,0,0,219486450,3181300,24111020,0,195831470,2725260,222667750
2015-03-30,6050.0,6220.0,6000.0,6190.0,43515.0,2.4834437086092715,0,0,249914080,17559200,3974660,1388250,261865260,245110,267473280
2015-03-31,6210.0,6260.0,6120.0,6170.0,47523.0,-0.32310177705977383,0,215250,275542210,17780060,12329210,214900,271400880,9592530,293537520
2015-04-01,6170.0,6300.0,6120.0,6210.0,52231.0,0.6482982171799028,0,0,283987960,39888490,24675810,0,286345120,12855520,323876450
2015-04-02,6210.0,6230.0,6140.0,6220.0,33018.0,0.1610305958132045,0,12414700,177743860,13421350,18447300,0,172411980,12720630,203579910
2015-04-03,6240.0,6270.0,6150.0,6230.0,41246.0,0.1607717041800643,0,0,247145900,7958730,29420450,0,212101320,13582860,255104630
2015-04-06,6280.0,6280.0,6140.0,6200.0,37618.0,-0.4815409309791332,0,617000,208486210,23602150,19099440,0,211003400,2602520,232705360
2015-04-07,6200.0,6210.0,6150.0,6190.0,22472.0,-0.16129032258064516,0,0,124731070,13754970,26853710,0,111632330,0,138486040
2015-04-08,6200.0,6250.0,6150.0,6180.0,40388.0,-0.16155088852988692,0,0,210806430,39159820,465000,0,249501250,0,249966250
2015-04-09,6180.0,6340.0,6160.0,6330.0,80530.0,2.4271844660194173,0,0,415484000,91319730,946960,0,502779900,3076870,506803730
2015-04-10,6380.0,6430.0,6330.0,6390.0,38370.0,0.9478672985781991,0,0,208622280,36782450,0,96300,228504300,16804130,245404730
2015-04-13,6390.0,6450.0,6310.0,6410.0,68954.0,0.3129890453834116,0,0,391913860,49744960,6400000,0,421496700,13762120,441658820
2015-04-14,6340.0,6440.0,6300.0,6330.0,59237.0,-1.24804992199688,0,0,368343910,8891740,11248890,0,346168120,19818640,377235650
2015-04-15,6360.0,6360.0,6260.0,6300.0,47782.0,-0.47393364928909953,20879960,0,226940560,53518450,1610480,0,297112370,2616120,301338970
2015-04-16,6310.0,6350.0,6260.0,6350.0,16218.0,0.7936507936507936,0,0,96834650,5435830,15020730,0,81192100,6057650,102270480
2015-04-17,6320.0,6410.0,6310.0,6400.0,28075.0,0.7874015748031495,6693360,0,167382430,4999230,0,0,172079440,6995580,179075020
