날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-09-05,1495.0,1510.0,1480.0,1500.0,747795.0,0.0,0,0,1058415755,60644290,435055,0,1009035405,109589585,1119060045
2017-09-06,1500.0,1500.0,1475.0,1480.0,742188.0,-1.3333333333333335,53787555,0,968371440,80253500,2524550,0,1072457525,27430420,1102412495
2017-09-07,1490.0,1520.0,1485.0,1515.0,1115449.0,2.364864864864865,0,0,1305903420,374791175,30169220,30100000,1591934995,28490380,1680694595
2017-09-08,1515.0,1515.0,1485.0,1485.0,612914.0,-1.9801980198019802,54994720,0,863344025,424270,183800,2686470,791128200,124764545,918763015
2017-09-11,1485.0,1505.0,1485.0,1495.0,553386.0,0.6734006734006733,2647380,7475000,722378210,93618285,228660,44196080,775476125,6218010,826118875
2017-09-12,1490.0,1535.0,1490.0,1535.0,1858227.0,2.6755852842809364,4969535,0,2359228500,455345005,35260,254115405,2540385825,25006550,2819543040
2017-09-13,1535.0,1565.0,1525.0,1530.0,1682696.0,-0.32573289902280134,323385,0,2470170845,125386655,0,76500000,2421116325,98264560,2595880885
2017-09-14,1540.0,1545.0,1510.0,1520.0,605246.0,-0.6535947712418301,3529440,0,758124685,158458190,225735,45450000,831105965,43330615,920112315
2017-09-15,1510.0,1540.0,1510.0,1520.0,686277.0,0.0,22355250,0,900341770,124426690,16830,35190000,971814205,40102675,1047123710
2017-09-18,1535.0,1550.0,1520.0,1545.0,948946.0,1.644736842105263,21963885,0,1183900130,250289500,8653470,0,1412873995,34626050,1456153515
2017-09-19,1545.0,1560.0,1525.0,1535.0,936446.0,-0.6472491909385114,30580465,0,1395480775,13637025,262016335,0,841782260,335899670,1439698265
2017-09-20,1530.0,1535.0,1470.0,1485.0,1520305.0,-3.257328990228013,14910,0,2131038800,143055525,0,116375000,1869390225,288344010,2274109235
2017-09-21,1485.0,1535.0,1485.0,1490.0,1080309.0,0.33670033670033667,3551035,0,1477616690,147367640,16560,90900000,1298002535,239616270,1628535365
2017-09-22,1500.0,1500.0,1445.0,1460.0,1380429.0,-2.013422818791946,10181970,0,1914951305,96937565,0,0,1657370040,364700800,2022070840
2017-09-25,1460.0,1460.0,1360.0,1360.0,2275793.0,-6.8493150684931505,966680,70400000,2842205905,248556565,9671130,0,2727470955,424987065,3162129150
2017-09-26,1350.0,1400.0,1335.0,1370.0,986168.0,0.7352941176470588,1340,0,1130999130,216030465,6357535,0,1228657720,112015680,1347030935
2017-09-27,1365.0,1425.0,1350.0,1410.0,902961.0,2.9197080291970803,9790050,0,1078649270,171769275,6466770,0,1187259890,66481935,1260208595
2017-09-28,1415.0,1420.0,1370.0,1400.0,734348.0,-0.7092198581560284,3250800,0,882129520,140816150,0,0,893074620,133121850,1026196470
2017-09-29,1420.0,1440.0,1405.0,1440.0,723784.0,2.857142857142857,1377210,0,996799175,29215445,0,0,841081625,186310205,1027391830
2017-10-10,1445.0,1455.0,1430.0,1440.0,549420.0,0.0,21213980,0,605138970,166564780,27024305,0,638811895,127081530,792917730
2017-10-11,1430.0,1460.0,1430.0,1460.0,335754.0,1.3888888888888888,13507920,0,408792165,63457435,0,0,481360755,4396765,485757520
2017-10-12,1460.0,1475.0,1450.0,1450.0,305094.0,-0.684931506849315,4365,0,425986215,18864995,37533385,0,365358215,41963975,444855575
2017-10-13,1450.0,1455.0,1425.0,1430.0,486546.0,-1.3793103448275863,0,0,658687470,39452670,5700675,0,669672525,22766940,698140140
2017-10-16,1430.0,1445.0,1420.0,1430.0,378494.0,0.0,523380,0,494168915,46015430,0,0,467483035,73224690,540707725
2017-10-17,1435.0,1485.0,1430.0,1470.0,739165.0,2.797202797202797,5880,0,865621885,217553495,0,0,927301410,155879850,1083181260
2017-10-18,1480.0,1510.0,1455.0,1485.0,860663.0,1.0204081632653061,0,0,1211469380,57668220,550690,0,1119285365,149301545,1269137600
2017-10-19,1485.0,1490.0,1465.0,1480.0,324544.0,-0.33670033670033667,0,0,466769745,12427620,291245,0,441118580,37787540,479197365
2017-10-20,1490.0,1505.0,1475.0,1475.0,433937.0,-0.33783783783783783,0,0,592810430,53498855,14900,0,604601585,41692800,646309285
2017-10-23,1475.0,1485.0,1465.0,1475.0,321375.0,0.0,0,0,366549225,107878755,56050,0,467804440,6567490,474427980
2017-10-24,1475.0,1490.0,1470.0,1485.0,322517.0,0.6779661016949152,0,0,337743565,140075975,0,0,475629615,2189925,477819540
2017-10-25,1485.0,1495.0,1480.0,1485.0,307879.0,0.0,248830,0,338653070,119099390,26820,0,455326740,2647730,458001290
2017-10-26,1485.0,1490.0,1465.0,1475.0,459472.0,-0.6734006734006733,0,0,601729790,76765015,21375850,737500,633166860,23214595,678494805
2017-10-27,1485.0,1490.0,1465.0,1480.0,614345.0,0.3389830508474576,868725,0,705748905,202792100,26013960,0,879048145,4347625,909409730
2017-10-30,1490.0,1505.0,1480.0,1500.0,509680.0,1.3513513513513513,25346930,0,644058060,92551310,0,0,717637560,44318740,761956300
2017-10-31,1505.0,1505.0,1490.0,1495.0,317704.0,-0.33333333333333337,0,0,461543305,14408175,9133020,0,429783135,37035325,475951480
2017-11-01,1505.0,1505.0,1485.0,1500.0,420954.0,0.33444816053511706,6398835,0,558247910,63261845,8169810,5974020,595859395,17905365,627908590
2017-11-02,1500.0,1510.0,1485.0,1495.0,330160.0,-0.33333333333333337,6162315,0,393460200,94634510,1641345,0,446931580,45684100,494257025
2017-11-03,1500.0,1510.0,1495.0,1505.0,557390.0,0.6688963210702341,126370,0,794943975,42774195,7500,0,814097850,23739190,837844540
2017-11-06,1520.0,1550.0,1505.0,1535.0,2063646.0,1.9933554817275747,185735,0,3005128130,156295230,7128540,0,3002539120,151941435,3161609095
2017-11-07,1540.0,1540.0,1515.0,1525.0,772087.0,-0.6514657980456027,404125,0,1150230135,28478265,3911165,0,1080269735,94931625,1179112525
2017-11-08,1520.0,1520.0,1475.0,1480.0,1313803.0,-2.9508196721311477,5980,7425000,1900646835,56064725,38277215,0,1815789460,110075865,1964142540
2017-11-09,1475.0,1500.0,1470.0,1495.0,561255.0,1.0135135135135136,3279710,0,779017435,50138275,0,0,821799425,10635995,832435420
2017-11-10,1495.0,1495.0,1460.0,1475.0,448480.0,-1.3377926421404682,0,4455000,629668340,28841450,0,0,645262115,17702675,662964790
2017-11-13,1475.0,1490.0,1465.0,1475.0,509016.0,0.0,21156800,0,648270280,82367180,27690175,0,710963545,13140540,751794260
2017-11-14,1485.0,1505.0,1460.0,1505.0,1432502.0,2.0338983050847457,16440920,0,2078370255,37423025,19031690,0,1965757455,147445055,2132234200
2017-11-15,1500.0,1505.0,1450.0,1465.0,1083809.0,-2.6578073089700998,14477955,0,1561895595,24711800,1465400,0,1316909075,282710875,1601085350
2017-11-16,1465.0,1475.0,1460.0,1465.0,436238.0,0.0,14005945,0,558481640,67462865,0,0,625189600,14760850,639950450
2017-11-17,1465.0,1480.0,1455.0,1470.0,494263.0,0.3412969283276451,10245,0,711819310,14837400,42061025,0,636455050,48150880,726666955
2017-11-20,1475.0,1480.0,1460.0,1475.0,643288.0,0.3401360544217687,22912130,0,827939950,93947735,0,0,892994355,51805460,944799815
2017-11-21,1465.0,1480.0,1460.0,1470.0,751848.0,-0.3389830508474576,23942070,0,893218955,186100055,0,2935,1065950955,37307190,1103261080
2017-11-22,1475.0,1480.0,1450.0,1450.0,783583.0,-1.3605442176870748,50316590,0,1040088170,54852655,41216220,0,974970585,129070610,1145257415
2017-11-23,1455.0,1465.0,1445.0,1455.0,823850.0,0.3448275862068966,25478345,0,926552985,246477450,12418030,0,1166276385,19814365,1198508780
2017-11-24,1465.0,1475.0,1460.0,1475.0,478670.0,1.3745704467353952,0,0,491026500,211697125,7300535,0,689764905,5658185,702723625
2017-11-27,1480.0,1495.0,1465.0,1480.0,771807.0,0.3389830508474576,29794310,0,947037615,166300540,39702065,0,1083567745,19862655,1143132465
2017-11-28,1480.0,1485.0,1460.0,1480.0,556733.0,0.0,16988390,7350000,697105605,98677980,984060,0,781461400,37676515,820121975
2017-11-29,1470.0,1485.0,1470.0,1475.0,366997.0,-0.33783783783783783,16583430,0,492869675,31646425,23486940,0,510932805,6679785,541099530
2017-11-30,1475.0,1475.0,1455.0,1455.0,680923.0,-1.3559322033898304,1980765,0,928675745,64008915,37442610,0,892113065,65109750,994665425
2017-12-01,1455.0,1475.0,1455.0,1460.0,411889.0,0.3436426116838488,761285,0,551075690,50173160,6056080,0,541078750,54875305,602010135
2017-12-04,1460.0,1475.0,1450.0,1460.0,772333.0,0.0,181080,0,1097019685,29128655,5470620,0,924050160,196808640,1126329420
2017-12-05,1460.0,1465.0,1450.0,1455.0,498772.0,-0.3424657534246575,1083615,10245000,528964460,186812065,0,0,698172080,28933060,727105140
2017-12-06,1455.0,1475.0,1455.0,1460.0,661536.0,0.3436426116838488,390890,0,849377415,118130040,0,0,966419035,1479310,967898345
2017-12-07,1460.0,1470.0,1415.0,1430.0,1846669.0,-2.054794520547945,1236705,0,2559420160,86718715,0,0,2201346155,446029425,2647375580
2017-12-08,1430.0,1440.0,1415.0,1420.0,498309.0,-0.6993006993006993,2907745,42900000,624991130,38138585,2403825,0,584701420,121832215,708937460
2017-12-11,1420.0,1440.0,1415.0,1440.0,695338.0,1.4084507042253522,67837245,0,698603985,226097090,0,0,911034965,81503355,992538320
2017-12-12,1440.0,1450.0,1430.0,1430.0,410064.0,-0.6944444444444444,66594360,0,462873565,59838710,93450,0,479981095,109232090,589306635
2017-12-13,1435.0,1450.0,1430.0,1440.0,343279.0,0.6993006993006993,20049070,0,444063430,30164830,0,0,455996065,38281265,494277330
2017-12-14,1440.0,1450.0,1420.0,1435.0,522460.0,-0.3472222222222222,144941670,280330,573791745,28025920,170765,0,606984050,139884850,747039665
2017-12-15,1435.0,1460.0,1425.0,1460.0,920847.0,1.7421602787456445,478084055,0,746784125,104250975,148911240,0,1115007805,65200110,1329119155
2017-12-18,1460.0,1465.0,1430.0,1430.0,764987.0,-2.054794520547945,4695600,0,1078761340,20389275,62185,5098320,1008790280,89895430,1103846215
2017-12-19,1440.0,1455.0,1420.0,1425.0,798985.0,-0.34965034965034963,23728530,0,1094659425,24118185,0,6572225,885200740,250733175,1142506140
2017-12-20,1425.0,1435.0,1410.0,1420.0,451619.0,-0.3508771929824561,14125695,0,620665470,6622760,0,14200000,606990620,20223305,641413925
2017-12-21,1415.0,1425.0,1375.0,1385.0,1362075.0,-2.464788732394366,237446390,0,1549681355,116144755,73525,0,1730868540,172330435,1903272500
2017-12-22,1390.0,1430.0,1385.0,1415.0,519601.0,2.166064981949458,1251165,0,700461050,29629150,0,42516230,667928260,20896875,731341365
2017-12-26,1415.0,1435.0,1410.0,1415.0,864655.0,0.0,71055505,5660000,1078970775,72938205,43973250,274510,1130346775,54029950,1228624485
2017-12-27,1405.0,1420.0,1380.0,1390.0,767133.0,-1.76678445229682,208945,0,999923225,67972395,91945550,0,902582605,73576410,1068104565
2017-12-28,1385.0,1410.0,1375.0,1405.0,915884.0,1.079136690647482,4988755,0,1181272440,89902025,42520920,0,1204015355,29626945,1276163220
2018-01-02,1400.0,1425.0,1395.0,1420.0,531381.0,1.0676156583629894,671660,0,647808390,101180240,2263375,0,669237010,78159905,749660290
2018-01-03,1420.0,1430.0,1410.0,1420.0,426725.0,0.0,36947120,0,475565870,93317150,6994920,0,541755650,57079570,605830140
2018-01-04,1420.0,1435.0,1390.0,1395.0,1032339.0,-1.7605633802816902,1731185,631090,1198302030,258258565,77362995,0,1300324985,81234890,1458922870
2018-01-05,1400.0,1440.0,1400.0,1440.0,1189899.0,3.225806451612903,2227685,0,1214526135,475532500,54720,628860,1634250895,57351845,1692286320
2018-01-08,1445.0,1455.0,1425.0,1430.0,632761.0,-0.6944444444444444,18185350,0,803452845,86120050,41470,0,828315555,79401220,907758245
2018-01-09,1425.0,1435.0,1390.0,1395.0,1320188.0,-2.4475524475524475,0,56800,1815933860,41322710,147795,0,1759220520,97945055,1857313370
2018-01-10,1395.0,1420.0,1395.0,1405.0,708725.0,0.7168458781362007,501960,0,827136190,169373695,294915,56200,900202080,96458650,997011845
2018-01-11,1400.0,1410.0,1390.0,1400.0,483098.0,-0.3558718861209964,20862170,0,610932705,43392240,209550,0,654652425,20325140,675187115
2018-01-12,1395.0,1420.0,1385.0,1405.0,1070512.0,0.35714285714285715,2962945,373143190,1083701345,38666485,220590,140000,1348769700,149343675,1498473965
2018-01-15,1410.0,1415.0,1385.0,1390.0,813555.0,-1.0676156583629894,314140,0,1050813655,85471860,136548540,0,974979680,25071435,1136599655
2018-01-16,1390.0,1395.0,1350.0,1370.0,2140121.0,-1.4388489208633095,10350685,0,2772975365,147090790,105127080,520760,2670554990,154214010,2930416840
2018-01-17,1365.0,1380.0,1355.0,1360.0,808461.0,-0.7299270072992701,22412100,0,1022291960,56182300,1418480,0,911685045,187782835,1100886360
2018-01-18,1360.0,1370.0,1355.0,1370.0,596532.0,0.7352941176470588,14346765,0,717766650,80643685,0,0,790867165,21889935,812757100
2018-01-19,1370.0,1390.0,1360.0,1375.0,761489.0,0.36496350364963503,9562805,0,874282755,163131025,10984525,0,913011830,122980230,1046976585
2018-01-22,1375.0,1415.0,1370.0,1415.0,1032014.0,2.909090909090909,1495965,446613595,843776580,142439175,15962645,1385,1357000245,61361040,1434325315
2018-01-23,1410.0,1420.0,1400.0,1415.0,619433.0,0.0,1171620,136570000,669830070,65736650,1366380,0,813198735,58743225,873308340
2018-01-24,1410.0,1430.0,1405.0,1410.0,977663.0,-0.35335689045936397,96105,160230000,997072735,228834835,1245030,0,1369556165,15432480,1386233675
2018-01-25,1410.0,1455.0,1410.0,1455.0,1754310.0,3.1914893617021276,22068840,0,1850585140,647012360,2542475,0,2494989475,22134390,2519666340
2018-01-26,1460.0,1480.0,1450.0,1460.0,1147901.0,0.3436426116838488,1732300,331229000,1186682295,162963960,394155,0,1544898215,137315185,1682607555
2018-01-29,1470.0,1490.0,1465.0,1465.0,1802935.0,0.3424657534246575,29500000,113885000,2052910225,468891265,3646220,0,2553475045,108065225,2665186490
2018-01-30,1485.0,1490.0,1460.0,1480.0,1462226.0,1.023890784982935,292783930,23104240,1689275470,150374925,9080470,0,2038507325,107950770,2155538565
2018-01-31,1475.0,1495.0,1460.0,1485.0,1042287.0,0.33783783783783783,101555120,215150000,1173714130,48421985,1327300,57135000,1397371060,83007875,1538841235
2018-02-01,1490.0,1500.0,1475.0,1495.0,873162.0,0.6734006734006733,22897780,37203590,1064007335,177241375,5980,2985,1285889155,15451960,1301350080
2018-02-02,1495.0,1505.0,1465.0,1465.0,1372567.0,-2.0066889632107023,10543975,1071280,1875704955,152567585,0,0,1960025725,79862070,2039887795
2018-02-05,1440.0,1460.0,1430.0,1440.0,1188283.0,-1.7064846416382253,19140785,81820,1266661630,429212200,720000,0,1704173305,10203130,1715096435
2018-02-06,1400.0,1460.0,1385.0,1450.0,1554327.0,0.6944444444444444,34429620,2213405,1680907590,481095820,2498965,149460,1940932090,255065920,2198646435
2018-02-07,1465.0,1470.0,1430.0,1430.0,1172318.0,-1.3793103448275863,2452615,1472250,1407377145,292310615,1216380,0,1478181645,224214600,1703612625
2018-02-08,1430.0,1470.0,1430.0,1470.0,821981.0,2.797202797202797,8235455,0,865759120,326143660,2852535,19045,1068197825,129068830,1200138235
2018-02-09,1460.0,1460.0,1435.0,1455.0,525866.0,-1.0204081632653061,5806035,69120,686713045,68646385,2099155,0,666431680,92703750,761234585
2018-02-12,1455.0,1460.0,1430.0,1430.0,666011.0,-1.718213058419244,2157320,1461560,932896540,23208610,1152780,1926185,877480125,79164940,959724030
2018-02-13,1435.0,1440.0,1410.0,1410.0,467886.0,-1.3986013986013985,946275,8550,575017085,89507590,5680,0,538207630,127266190,665479500
2018-02-14,1410.0,1425.0,1395.0,1405.0,529516.0,-0.3546099290780142,4009160,0,701856735,39570280,0,0,621009690,124426485,745436175
2018-02-19,1410.0,1430.0,1405.0,1425.0,472282.0,1.4234875444839856,10022535,488480,550555190,108473450,816500,487880,658522005,9713270,669539655
2018-02-20,1425.0,1430.0,1395.0,1395.0,858661.0,-2.1052631578947367,5916405,14172480,991933865,195298665,230500,0,1174220760,32870155,1207321415
2018-02-21,1405.0,1415.0,1395.0,1405.0,260652.0,0.7168458781362007,864075,0,348774940,16082300,153145,0,332519890,33048280,365721315
2018-02-22,1400.0,1415.0,1390.0,1410.0,450749.0,0.3558718861209964,66075,51615,603591980,28034180,1712255,0,545135995,84895600,631743850
2018-02-23,1410.0,1415.0,1395.0,1405.0,437613.0,-0.3546099290780142,898110,6975,542943015,69856950,39340,0,576612380,37053330,613705050
2018-02-26,1410.0,1425.0,1400.0,1400.0,732282.0,-0.3558718861209964,78256270,0,885676830,68231180,0,0,938332310,93831970,1032164280
2018-02-27,1405.0,1415.0,1390.0,1395.0,478211.0,-0.35714285714285715,25507925,6980580,600236565,36195705,6878765,0,638387190,23654820,668920775
2018-02-28,1400.0,1405.0,1385.0,1400.0,484768.0,0.35842293906810035,33287635,2800,597254095,46296595,0,0,534911160,141929965,676841125
2018-03-02,1390.0,1405.0,1385.0,1395.0,519697.0,-0.35714285714285715,28357095,0,619075470,76120025,16728955,0,427877490,278946145,723552590
2018-03-05,1395.0,1400.0,1360.0,1365.0,677446.0,-2.1505376344086025,5704950,19391395,847062145,59119860,476645,6950,659266900,271527855,931278350
2018-03-06,1375.0,1385.0,1360.0,1365.0,412980.0,0.0,4760545,0,550844460,9132760,0,1365,515158410,49577990,564737765
2018-03-07,1365.0,1380.0,1355.0,1365.0,455100.0,0.0,1489470,0,560321420,59845960,0,0,538784760,82872090,621656850
2018-03-08,1360.0,1390.0,1360.0,1385.0,424744.0,1.465201465201465,508870,27500000,471679415,84735865,16439830,0,507268735,60715585,584424150
2018-03-09,1385.0,1400.0,1375.0,1390.0,420032.0,0.36101083032490977,0,0,503976070,79885105,6950,0,571523310,12330915,583861175
2018-03-12,1395.0,1420.0,1390.0,1420.0,800392.0,2.158273381294964,31670895,0,1085647245,11684360,11729405,0,1025512215,91760880,1129002500
2018-03-13,1410.0,1420.0,1400.0,1420.0,374810.0,0.0,60337775,0,460002020,9321365,240550,56600000,411451585,61369025,529661160
2018-03-14,1415.0,1425.0,1380.0,1405.0,633200.0,-1.056338028169014,10211185,255710,790788440,84314470,0,987505,865105530,19476770,885569805
2018-03-15,1405.0,1415.0,1395.0,1400.0,298707.0,-0.3558718861209964,10073910,11160,385432570,22954930,1751400,136975370,252808185,26937615,418472570
2018-03-16,1400.0,1420.0,1400.0,1405.0,626634.0,0.35714285714285715,334455,4260000,809696035,68928245,0,130311810,711299785,41607140,883218735
2018-03-19,1400.0,1415.0,1395.0,1410.0,423753.0,0.3558718861209964,10135885,76725,565031385,18898965,1932340,0,581287630,10922990,594142960
2018-03-20,1395.0,1415.0,1395.0,1410.0,260201.0,0.0,15936285,0,305847415,43170105,2590515,0,358305225,4058065,364953805
2018-03-21,1410.0,1475.0,1410.0,1460.0,3040096.0,3.546099290780142,0,49226965,4220389665,153890105,1169190,42361805,4122062725,257913015,4423506735
2018-03-22,1450.0,1460.0,1430.0,1430.0,730736.0,-2.054794520547945,1711275,0,995680650,58041780,914830,5800000,987760600,60958275,1055433705
2018-03-23,1420.0,1420.0,1380.0,1390.0,916353.0,-2.797202797202797,13838250,0,1188724650,83495240,2258005,104220000,1003118740,176461395,1286058140
2018-03-26,1385.0,1410.0,1380.0,1410.0,563549.0,1.4388489208633095,4383005,0,607069145,175130210,986250,108570,653005395,132482145,786582360
2018-03-27,1410.0,1425.0,1410.0,1425.0,313771.0,1.0638297872340425,42750,0,417570170,27477245,0,0,412527730,32562435,445090165
2018-03-28,1415.0,1430.0,1405.0,1420.0,281018.0,-0.3508771929824561,3042510,0,366838745,28769630,3576160,0,374525370,20549355,398650885
2018-03-29,1430.0,1430.0,1405.0,1415.0,254844.0,-0.35211267605633806,3975830,88830,339828130,16039460,0,0,319623465,40308785,359932250
2018-03-30,1410.0,1430.0,1410.0,1420.0,400648.0,0.35335689045936397,7019270,0,375968395,185725115,0,0,515006915,53705865,568712780
2018-04-02,1415.0,1450.0,1415.0,1430.0,836705.0,0.7042253521126761,6726440,0,1064602065,126412550,0,0,1122827845,74913210,1197741055
2018-04-03,1415.0,1425.0,1400.0,1420.0,557499.0,-0.6993006993006993,5788805,21150,660161415,120298340,23805,0,709528835,76717070,786269710
2018-04-04,1420.0,1430.0,1405.0,1415.0,397972.0,-0.35211267605633806,165635,46365,455436880,106714925,0,0,396571580,165792225,562363805
2018-04-05,1410.0,1425.0,1405.0,1415.0,401387.0,0.0,2125100,21150,395265260,170248015,0,0,551240065,16419460,567659525
2018-04-06,1410.0,1420.0,1405.0,1420.0,286253.0,0.35335689045936397,7100,0,373587225,30777110,193420,0,366437995,37740020,404371435
2018-04-09,1410.0,1415.0,1400.0,1410.0,284627.0,-0.7042253521126761,0,0,396566625,3829060,10553610,14100000,298361715,77380360,400395685
