날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-11-18,19650.0,19750.0,19650.0,19750.0,90.0,0.0,0,0,1771500,0,0,0,1771500,0,1771500
2016-11-21,19750.0,19850.0,19750.0,19850.0,460.0,0.5063291139240507,0,0,9126200,0,0,0,9126200,0,9126200
2016-11-22,19850.0,19850.0,19600.0,19800.0,626.0,-0.2518891687657431,0,0,12307200,0,0,0,12307200,0,12307200
2016-11-23,19800.0,19800.0,19600.0,19650.0,1313.0,-0.7575757575757576,0,0,25750550,0,0,0,25750550,0,25750550
2016-11-24,19900.0,19900.0,19600.0,19600.0,77.0,-0.2544529262086514,0,0,1515450,0,0,0,1515450,0,1515450
2016-11-25,19700.0,19700.0,19500.0,19700.0,518.0,0.5102040816326531,0,0,10148550,0,0,0,10148550,0,10148550
2016-11-28,20100.0,20100.0,19400.0,19800.0,107.0,0.5076142131979695,0,0,2083200,0,0,0,2083200,0,2083200
2016-11-29,19800.0,19900.0,19500.0,19750.0,215.0,-0.25252525252525254,0,0,4256250,0,0,0,4256250,0,4256250
2016-11-30,19850.0,19850.0,19800.0,19850.0,49.0,0.5063291139240507,0,0,971650,0,0,0,971650,0,971650
2016-12-01,19850.0,19850.0,19800.0,19800.0,1074.0,-0.2518891687657431,0,0,21270850,0,0,0,21270850,0,21270850
2016-12-02,19400.0,19800.0,19350.0,19600.0,758.0,-1.0101010101010102,0,0,14735950,0,0,0,14735950,0,14735950
2016-12-05,19550.0,19850.0,19450.0,19600.0,838.0,0.0,0,0,16332250,0,0,0,16332250,0,16332250
2016-12-06,19650.0,19650.0,19550.0,19650.0,26.0,0.25510204081632654,0,0,510800,0,0,0,510800,0,510800
2016-12-07,19500.0,19500.0,18800.0,18800.0,398.0,-4.325699745547073,0,0,7613200,0,0,0,7613200,0,7613200
2016-12-08,19200.0,19400.0,18900.0,19400.0,324.0,3.1914893617021276,0,0,6271550,0,0,0,6271550,0,6271550
2016-12-09,18900.0,19400.0,18900.0,19400.0,293.0,0.0,0,0,5682200,0,0,0,5682200,0,5682200
2016-12-12,19350.0,19450.0,19300.0,19450.0,196.0,0.25773195876288657,0,0,3792400,0,0,0,3792400,0,3792400
2016-12-13,19500.0,19500.0,19400.0,19500.0,4.0,0.2570694087403599,0,0,77900,0,0,0,77900,0,77900
2016-12-14,19500.0,19700.0,19400.0,19700.0,201.0,1.0256410256410255,0,0,3931400,0,0,0,3931400,0,3931400
2016-12-15,18950.0,19500.0,18950.0,19400.0,201.0,-1.5228426395939088,0,0,3848750,0,0,0,3848750,0,3848750
2016-12-16,19250.0,19650.0,19250.0,19650.0,334.0,1.2886597938144329,0,0,6434800,0,0,0,6434800,0,6434800
2016-12-19,19700.0,19700.0,19250.0,19250.0,588.0,-2.035623409669211,0,0,11397600,0,0,0,11397600,0,11397600
2016-12-20,19300.0,20400.0,19250.0,19700.0,2719.0,2.3376623376623376,0,0,52639200,0,0,0,52639200,0,52639200
2016-12-21,19700.0,19700.0,19700.0,19700.0,10.0,0.0,0,0,197000,0,0,0,197000,0,197000
2016-12-22,19700.0,19700.0,19250.0,19600.0,322.0,-0.5076142131979695,0,0,6236100,0,0,0,6236100,0,6236100
2016-12-23,19600.0,19650.0,19600.0,19650.0,3894.0,0.25510204081632654,0,0,76323400,0,0,0,76323400,0,76323400
2016-12-26,19650.0,19650.0,19600.0,19650.0,3417.0,0.0,0,0,67130450,0,0,0,67130450,0,67130450
2016-12-27,19650.0,19750.0,19500.0,19750.0,1670.0,0.5089058524173028,0,0,32843150,0,0,0,32843150,0,32843150
2016-12-28,18900.0,19050.0,18900.0,18900.0,1047.0,-4.30379746835443,0,0,19820650,0,0,0,19820650,0,19820650
2016-12-29,18800.0,19450.0,18800.0,18950.0,180.0,0.26455026455026454,0,0,3441800,0,0,0,3441800,0,3441800
2017-01-02,18800.0,18800.0,16550.0,18450.0,413.0,-2.638522427440633,0,0,7236750,0,0,0,7236750,0,7236750
2017-01-03,18300.0,18750.0,18300.0,18750.0,502.0,1.6260162601626018,0,0,9240350,0,0,0,9240350,0,9240350
2017-01-04,18750.0,18750.0,18400.0,18450.0,58.0,-1.6,0,0,1076600,0,0,0,1076600,0,1076600
2017-01-05,19650.0,19650.0,18600.0,18600.0,20.0,0.8130081300813009,0,0,376950,0,0,0,376950,0,376950
2017-01-06,18500.0,18800.0,18450.0,18500.0,1166.0,-0.5376344086021506,0,0,21637650,0,0,0,21637650,0,21637650
2017-01-09,18700.0,18700.0,18500.0,18500.0,9.0,0.0,0,0,167150,0,0,0,167150,0,167150
2017-01-10,18550.0,18550.0,18400.0,18500.0,634.0,0.0,0,0,11668900,0,0,0,11668900,0,11668900
2017-01-11,17400.0,18300.0,17400.0,18250.0,1141.0,-1.3513513513513513,0,0,20741800,0,0,0,20741800,0,20741800
2017-01-12,18200.0,18200.0,18200.0,18200.0,420.0,-0.273972602739726,0,0,7644000,0,0,0,7644000,0,7644000
2017-01-13,18050.0,18200.0,18050.0,18200.0,1020.0,0.0,0,0,18499800,0,0,0,18499800,0,18499800
2017-01-16,18200.0,18300.0,18150.0,18150.0,508.0,-0.27472527472527475,0,18150,9227000,0,0,0,9245150,0,9245150
2017-01-17,18150.0,18150.0,18050.0,18150.0,1137.0,0.0,0,0,20627750,0,0,0,20627750,0,20627750
2017-01-18,18450.0,18450.0,18050.0,18400.0,1334.0,1.3774104683195594,0,0,24154400,0,0,0,24154400,0,24154400
2017-01-19,18400.0,18400.0,18300.0,18400.0,1451.0,0.0,0,0,26677800,0,0,0,26677800,0,26677800
2017-01-20,18400.0,18450.0,18350.0,18450.0,701.0,0.2717391304347826,0,0,12863500,0,0,0,12863500,0,12863500
2017-01-23,18450.0,18500.0,18350.0,18500.0,720.0,0.27100271002710025,0,0,13309250,0,0,0,13309250,0,13309250
2017-01-24,18500.0,18500.0,18350.0,18450.0,165.0,-0.2702702702702703,0,0,3035000,0,0,0,3035000,0,3035000
2017-01-25,18300.0,18500.0,18300.0,18500.0,153.0,0.27100271002710025,0,0,2800300,0,0,0,2800300,0,2800300
2017-01-26,18450.0,18450.0,18450.0,18450.0,83.0,-0.2702702702702703,0,0,1531350,0,0,0,1531350,0,1531350
2017-01-31,18450.0,18500.0,18200.0,18500.0,367.0,0.27100271002710025,0,0,6744850,0,0,0,6726350,18500,6744850
2017-02-01,18400.0,18400.0,18400.0,18400.0,71.0,-0.5405405405405406,0,0,1306400,0,0,0,0,1306400,1306400
2017-02-02,18400.0,18400.0,18200.0,18300.0,580.0,-0.5434782608695652,0,0,10621100,0,0,0,8689100,1932000,10621100
2017-02-03,18350.0,18400.0,18350.0,18350.0,23.0,0.273224043715847,0,0,422100,0,0,0,403700,18400,422100
2017-02-06,18400.0,18450.0,18400.0,18400.0,61.0,0.2724795640326975,0,0,1122500,0,0,0,36850,1085650,1122500
2017-02-07,18400.0,18400.0,18400.0,18400.0,91.0,0.0,0,0,1674400,0,0,0,625600,1048800,1674400
2017-02-08,18300.0,18300.0,18200.0,18300.0,1594.0,-0.5434782608695652,0,0,29112500,0,0,0,23366300,5746200,29112500
2017-02-09,18300.0,18300.0,18200.0,18300.0,1008.0,0.0,0,0,18441400,0,0,0,8230000,10211400,18441400
2017-02-10,18300.0,18300.0,17800.0,18100.0,933.0,-1.092896174863388,0,0,16789000,0,0,0,11701600,5087400,16789000
2017-02-13,18100.0,18100.0,18050.0,18100.0,702.0,0.0,0,0,12705200,0,0,0,1211700,11493500,12705200
2017-02-14,18100.0,18100.0,18050.0,18100.0,235.0,0.0,0,0,4250500,0,0,0,1101100,3149400,4250500
2017-02-15,18100.0,18100.0,18100.0,18100.0,1206.0,0.0,0,0,21828600,0,0,0,724000,21104600,21828600
2017-02-16,18050.0,18100.0,18050.0,18100.0,34.0,0.0,0,0,615350,0,0,0,18050,597300,615350
2017-02-17,18050.0,18100.0,18050.0,18100.0,225.0,0.0,0,0,4062050,0,0,0,3772450,289600,4062050
2017-02-20,18050.0,18200.0,18050.0,18050.0,859.0,-0.2762430939226519,0,0,15509100,0,0,0,2548850,12960250,15509100
2017-02-21,18200.0,18200.0,17950.0,17950.0,496.0,-0.554016620498615,0,0,8928250,0,0,0,1206250,7722000,8928250
2017-02-22,18000.0,18000.0,18000.0,18000.0,154.0,0.2785515320334262,0,0,2772000,0,0,0,954000,1818000,2772000
2017-02-23,18000.0,18000.0,17900.0,17950.0,641.0,-0.2777777777777778,0,2423250,9080150,0,0,0,9685400,1818000,11503400
2017-02-24,18000.0,18000.0,17950.0,18000.0,391.0,0.2785515320334262,0,2700000,4336500,0,0,0,1204500,5832000,7036500
2017-02-27,18000.0,18000.0,17900.0,17950.0,835.0,-0.2777777777777778,0,0,15003700,0,0,0,15003700,0,15003700
2017-02-28,17950.0,18000.0,17950.0,18000.0,482.0,0.2785515320334262,0,6660000,2013050,0,0,0,1257050,7416000,8673050
2017-03-02,18050.0,18150.0,18050.0,18150.0,164.0,0.8333333333333334,0,0,2968000,0,0,0,2968000,0,2968000
2017-03-03,18000.0,18000.0,17900.0,17950.0,211.0,-1.1019283746556474,0,0,3787500,0,0,0,3031500,756000,3787500
2017-03-06,18100.0,18250.0,18100.0,18250.0,610.0,1.6713091922005572,0,0,11062850,0,0,0,11062850,0,11062850
2017-03-07,18100.0,18100.0,18050.0,18100.0,3486.0,-0.821917808219178,0,0,63089000,0,0,0,4553600,58535400,63089000
2017-03-08,18000.0,18100.0,18000.0,18100.0,898.0,0.0,0,0,16252800,0,0,0,2587300,13665500,16252800
2017-03-09,18100.0,18100.0,18050.0,18050.0,141.0,-0.2762430939226519,0,0,2550200,0,0,0,685900,1864300,2550200
2017-03-10,18000.0,18000.0,18000.0,18000.0,2228.0,-0.2770083102493075,0,0,40104000,0,0,0,774000,39330000,40104000
2017-03-13,18000.0,18100.0,17950.0,18050.0,243.0,0.2777777777777778,0,0,4368550,0,0,0,4078950,289600,4368550
2017-03-14,18150.0,18150.0,18100.0,18150.0,48.0,0.554016620498615,0,0,869850,0,0,0,869850,0,869850
2017-03-15,18100.0,18150.0,18050.0,18150.0,122.0,0.0,0,0,2206300,0,0,0,2206300,0,2206300
2017-03-16,18100.0,18200.0,18100.0,18200.0,657.0,0.27548209366391185,0,0,11950700,0,0,0,11950700,0,11950700
2017-03-17,18250.0,18250.0,18150.0,18200.0,144.0,0.0,837200,0,1782700,0,0,0,2619900,0,2619900
2017-03-20,18500.0,18500.0,18000.0,18100.0,1886.0,-0.5494505494505495,0,0,34007100,0,0,0,3146400,30860700,34007100
2017-03-21,18150.0,18150.0,18000.0,18100.0,1008.0,0.0,0,0,18198600,0,0,0,4922400,13276200,18198600
2017-03-22,18150.0,18150.0,18000.0,18000.0,786.0,-0.5524861878453038,0,0,14165400,0,0,0,5759400,8406000,14165400
2017-03-23,17950.0,18100.0,17950.0,18100.0,699.0,0.5555555555555556,0,0,12580450,0,0,0,826450,11754000,12580450
2017-03-24,17950.0,18150.0,17950.0,18100.0,506.0,0.0,0,0,9176850,0,0,0,6133700,3043150,9176850
2017-03-27,18100.0,18100.0,17950.0,18100.0,6212.0,0.0,0,0,111816950,0,0,0,111816950,0,111816950
2017-03-28,18050.0,18050.0,18050.0,18050.0,438.0,-0.2762430939226519,0,0,7905900,0,0,0,7905900,0,7905900
2017-03-29,18000.0,18100.0,18000.0,18100.0,25206.0,0.2770083102493075,0,0,453713000,0,0,0,452808000,905000,453713000
2017-03-30,18000.0,18100.0,18000.0,18050.0,63964.0,-0.2762430939226519,3222800,0,1148173100,0,0,0,1151395900,0,1151395900
2017-03-31,18050.0,18100.0,18050.0,18100.0,20303.0,0.2770083102493075,6733950,0,359736650,0,0,0,366108600,362000,366470600
2017-04-03,18150.0,18150.0,18150.0,18150.0,729.0,0.2762430939226519,7931550,0,5299800,0,0,0,13231350,0,13231350
2017-04-04,18150.0,18200.0,18100.0,18200.0,405.0,0.27548209366391185,7040150,0,308500,0,0,0,7348650,0,7348650
2017-04-05,18200.0,18300.0,18200.0,18300.0,418.0,0.5494505494505495,6754100,0,876000,0,0,0,7630100,0,7630100
2017-04-06,18200.0,18200.0,18050.0,18100.0,1793.0,-1.092896174863388,8004100,0,24451350,0,0,0,2382950,30072500,32455450
2017-04-07,18200.0,18300.0,18200.0,18300.0,976.0,1.1049723756906076,5483050,0,12344750,0,0,0,17827800,0,17827800
2017-04-10,18300.0,18300.0,18200.0,18200.0,789.0,-0.546448087431694,7317150,0,7045050,0,0,0,14362200,0,14362200
2017-04-11,18300.0,18300.0,18200.0,18250.0,687.0,0.27472527472527475,0,0,12527650,0,0,0,8666350,3861300,12527650
2017-04-12,18250.0,18300.0,18200.0,18300.0,123.0,0.273972602739726,0,0,2240350,0,0,0,2039050,201300,2240350
2017-04-13,18300.0,18300.0,18250.0,18300.0,71.0,0.0,0,0,1299250,0,0,0,18250,1281000,1299250
2017-04-14,18300.0,18300.0,18250.0,18250.0,133.0,-0.273224043715847,0,0,2432500,0,0,0,2432500,0,2432500
2017-04-17,18300.0,18300.0,18250.0,18300.0,368.0,0.273972602739726,0,0,6734300,0,0,0,6734300,0,6734300
2017-04-18,18300.0,18300.0,18150.0,18300.0,661.0,0.0,0,0,12055100,0,0,0,12055100,0,12055100
2017-04-19,18150.0,18300.0,18150.0,18300.0,402.0,0.0,0,2329600,5010900,0,0,0,7340500,0,7340500
2017-04-20,18300.0,18300.0,18200.0,18300.0,960.0,0.0,0,0,17561900,0,0,0,17561900,0,17561900
2017-04-21,18300.0,18300.0,18200.0,18300.0,1087.0,0.0,0,0,19868000,0,0,0,19868000,0,19868000
2017-04-24,18200.0,18300.0,18200.0,18300.0,1034.0,0.0,0,0,18906300,0,0,0,18906300,0,18906300
2017-04-25,18300.0,18300.0,18250.0,18300.0,500.0,0.0,0,0,9149900,0,0,0,9149900,0,9149900
2017-04-26,18200.0,18300.0,18200.0,18300.0,998.0,0.0,0,0,18251750,0,0,0,18251750,0,18251750
2017-04-27,18300.0,18300.0,18250.0,18300.0,140.0,0.0,0,0,2558000,0,0,0,2558000,0,2558000
2017-04-28,18300.0,18350.0,18250.0,18350.0,2058.0,0.273224043715847,0,0,37629700,0,0,0,37629700,0,37629700
2017-05-02,18800.0,18800.0,17550.0,18300.0,4613.0,-0.2724795640326975,0,0,82775550,0,0,0,82775550,0,82775550
2017-05-04,18450.0,18450.0,18400.0,18450.0,248.0,0.819672131147541,0,0,4573000,0,0,0,4573000,0,4573000
2017-05-08,18500.0,18600.0,18450.0,18600.0,1348.0,0.8130081300813009,0,0,24925000,0,0,0,24925000,0,24925000
2017-05-10,18650.0,18700.0,18600.0,18600.0,666.0,0.0,0,0,12433050,0,0,0,12433050,0,12433050
2017-05-11,18600.0,18750.0,18500.0,18750.0,710.0,0.8064516129032258,0,0,13237800,0,0,0,13237800,0,13237800
2017-05-12,18550.0,18850.0,18550.0,18850.0,1432.0,0.5333333333333333,6678000,0,19916600,0,0,0,26594600,0,26594600
2017-05-15,18850.0,18900.0,18800.0,18900.0,584.0,0.2652519893899204,0,0,11018750,0,0,0,11018750,0,11018750
2017-05-16,19000.0,19250.0,18900.0,19250.0,1940.0,1.8518518518518516,0,0,37058100,0,0,0,37058100,0,37058100
2017-05-17,19150.0,19350.0,19000.0,19350.0,2559.0,0.5194805194805194,0,0,48815800,0,0,0,48815800,0,48815800
2017-05-18,19000.0,19300.0,19000.0,19150.0,2051.0,-1.03359173126615,0,0,39006550,0,0,0,26230250,12776300,39006550
2017-05-19,19050.0,19300.0,19050.0,19300.0,251.0,0.7832898172323759,0,0,4831850,0,0,0,3178450,1653400,4831850
2017-05-22,19400.0,19400.0,19050.0,19250.0,5635.0,-0.2590673575129534,4419600,0,103529900,0,0,0,12264500,95685000,107949500
2017-05-23,19250.0,19400.0,19250.0,19250.0,730.0,0.0,0,0,14076750,0,0,0,14076750,0,14076750
2017-05-24,19250.0,19250.0,19200.0,19250.0,839.0,0.0,0,0,16134200,0,0,0,16134200,0,16134200
2017-05-25,19250.0,19300.0,19150.0,19300.0,8785.0,0.2597402597402597,0,30901100,131198500,6662400,0,0,24724150,144037850,168762000
2017-05-26,19450.0,19600.0,19450.0,19600.0,1971.0,1.5544041450777202,8682800,666400,29180050,0,0,0,20654050,17875200,38529250
2017-05-29,19650.0,19650.0,19550.0,19600.0,7432.0,0.0,14097000,32307950,99242400,0,0,0,31418550,114228800,145647350
2017-05-30,19550.0,19600.0,19450.0,19600.0,171.0,0.0,0,0,3337400,0,0,0,3337400,0,3337400
2017-05-31,19600.0,19650.0,19550.0,19650.0,383.0,0.25510204081632654,0,5477400,2036550,0,0,0,7513950,0,7513950
2017-06-01,19650.0,19750.0,19550.0,19600.0,1769.0,-0.2544529262086514,0,9805000,24929350,0,0,0,34734350,0,34734350
2017-06-02,19750.0,20150.0,19750.0,20150.0,1963.0,2.806122448979592,0,416850,38864200,0,0,0,39281050,0,39281050
2017-06-05,20150.0,20400.0,20150.0,20400.0,697.0,1.240694789081886,0,0,14147950,0,0,0,14147950,0,14147950
2017-06-07,20400.0,20650.0,20300.0,20500.0,841.0,0.49019607843137253,2040000,0,15106050,0,0,0,17146050,0,17146050
2017-06-08,20400.0,20400.0,20300.0,20400.0,1180.0,-0.4878048780487805,0,0,21279450,2699900,0,0,23979350,0,23979350
2017-06-09,20450.0,20800.0,20450.0,20800.0,2459.0,1.9607843137254901,0,0,50971600,0,0,0,50971600,0,50971600
2017-06-12,20800.0,21100.0,20800.0,20900.0,4141.0,0.4807692307692308,0,0,86855600,0,0,0,86855600,0,86855600
2017-06-13,20850.0,20900.0,20800.0,20900.0,255.0,0.0,0,0,5311700,0,0,0,5311700,0,5311700
2017-06-14,20950.0,20950.0,20800.0,20900.0,168.0,0.0,0,0,1729650,1776150,0,0,3505800,0,3505800
2017-06-15,21100.0,21100.0,20700.0,21000.0,654.0,0.4784688995215311,0,6285000,831950,6585900,0,0,13702850,0,13702850
2017-06-16,20900.0,20900.0,20700.0,20800.0,1154.0,-0.9523809523809524,6995900,10450000,4936500,1662900,0,1872000,22173300,0,24045300
2017-06-19,20950.0,20950.0,20650.0,20850.0,276.0,0.2403846153846154,0,0,5615150,104100,0,0,5719250,0,5719250
2017-06-20,20650.0,20900.0,20600.0,20800.0,873.0,-0.2398081534772182,0,0,18163900,0,0,0,18122300,41600,18163900
2017-06-21,20500.0,20850.0,20500.0,20600.0,1276.0,-0.9615384615384616,4089450,0,24168550,0,0,0,28011050,246950,28258000
2017-06-22,24600.0,24600.0,21100.0,21350.0,24373.0,3.640776699029126,7329500,0,533976350,0,2103750,0,538581450,620650,541305850
2017-06-23,21250.0,21400.0,21150.0,21300.0,3138.0,-0.234192037470726,0,0,64287300,2319100,0,0,66606400,0,66606400
2017-06-26,21450.0,21500.0,21250.0,21350.0,2797.0,0.2347417840375587,0,213000,59626950,0,0,0,59839950,0,59839950
2017-06-27,21500.0,21500.0,21300.0,21450.0,1372.0,0.468384074941452,0,0,29281950,0,0,0,29281950,0,29281950
2017-06-28,21450.0,21750.0,21350.0,21700.0,812.0,1.1655011655011656,0,0,17589300,0,0,0,17353900,235400,17589300
2017-06-29,21800.0,22000.0,21800.0,21950.0,2589.0,1.1520737327188941,0,0,56844350,0,24376000,0,32468350,0,56844350
2017-06-30,21950.0,21950.0,21650.0,21950.0,2184.0,0.0,673550,0,47144900,0,0,0,47818450,0,47818450
2017-07-03,21950.0,21950.0,21400.0,21500.0,1393.0,-2.050113895216401,19410000,0,10627150,0,22915950,1849000,5272200,0,30037150
2017-07-04,21500.0,21500.0,21300.0,21300.0,2334.0,-0.9302325581395349,0,0,49984750,0,0,18646300,31338450,0,49984750
2017-07-05,21500.0,21500.0,21150.0,21150.0,2231.0,-0.7042253521126761,0,0,47297500,0,0,4727600,33940700,8629200,47297500
2017-07-06,21150.0,21150.0,21050.0,21100.0,2245.0,-0.2364066193853428,2109250,0,45210900,0,0,0,44324900,2995250,47320150
2017-07-07,21050.0,21300.0,21050.0,21300.0,2942.0,0.9478672985781991,3104000,0,59030900,0,0,0,62134900,0,62134900
2017-07-10,21350.0,21350.0,21300.0,21350.0,138.0,0.2347417840375587,127950,0,2813350,0,0,0,2941300,0,2941300
2017-07-11,21350.0,21500.0,21350.0,21400.0,1697.0,0.234192037470726,1775450,0,34520200,0,0,0,36295650,0,36295650
2017-07-12,21700.0,21700.0,21400.0,21450.0,413.0,0.23364485981308408,429950,0,8458500,0,0,0,8888450,0,8888450
2017-07-13,21400.0,21600.0,21400.0,21500.0,167.0,0.2331002331002331,151200,0,3454300,0,21600,0,3583900,0,3605500
2017-07-14,21450.0,21550.0,21400.0,21500.0,212.0,0.0,215000,0,4337200,0,0,0,4552200,0,4552200
2017-07-17,21500.0,21650.0,21500.0,21550.0,1615.0,0.23255813953488372,1700550,0,33053550,0,0,0,34754100,0,34754100
2017-07-18,21600.0,21650.0,21500.0,21650.0,809.0,0.46403712296983757,625850,0,16814100,0,0,0,17439950,0,17439950
2017-07-19,21650.0,21850.0,21650.0,21850.0,1533.0,0.9237875288683602,0,0,33472800,0,261250,0,33211550,0,33472800
2017-07-20,22000.0,22000.0,21750.0,21800.0,1127.0,-0.2288329519450801,0,0,24769950,0,21111450,0,3658500,0,24769950
2017-07-21,21900.0,22000.0,21800.0,22000.0,650.0,0.9174311926605505,0,0,14247600,0,1362300,0,12885300,0,14247600
2017-07-24,21950.0,22050.0,21950.0,22000.0,2906.0,0.0,0,0,63950200,0,60280800,0,3669400,0,63950200
2017-07-25,21800.0,21950.0,21750.0,21800.0,399.0,-0.9090909090909091,0,0,8718400,0,371000,0,8347400,0,8718400
2017-07-26,22000.0,22000.0,21850.0,21950.0,44.0,0.6880733944954129,0,0,967650,0,43700,0,923950,0,967650
2017-07-27,21850.0,21950.0,21850.0,21950.0,1025.0,0.0,0,0,22497950,0,4960700,0,17537250,0,22497950
2017-07-28,21950.0,22000.0,21800.0,21850.0,1821.0,-0.45558086560364464,1817400,0,38061950,0,88000,0,39791350,0,39879350
2017-07-31,22000.0,22000.0,21850.0,22000.0,233.0,0.6864988558352403,0,0,5114700,0,351050,0,4763650,0,5114700
2017-08-01,22000.0,22050.0,21950.0,22000.0,13088.0,0.0,0,0,288026950,0,224978100,0,63048850,0,288026950
2017-08-02,22000.0,22050.0,21900.0,22000.0,3718.0,0.0,33000000,4390000,44369650,0,42019600,0,39740050,0,81759650
2017-08-03,22000.0,22000.0,21800.0,21800.0,1079.0,-0.9090909090909091,0,2817200,20793500,0,2440600,0,21170100,0,23610700
2017-08-04,21950.0,22000.0,21850.0,21900.0,923.0,0.45871559633027525,0,0,20220950,0,153100,0,20067850,0,20220950
2017-08-07,21900.0,21950.0,21900.0,21900.0,198.0,0.0,0,0,4336600,0,153300,0,4183300,0,4336600
2017-08-08,21900.0,22000.0,21900.0,22000.0,3470.0,0.45662100456621,0,0,76303450,0,35485550,0,40817900,0,76303450
2017-08-09,22000.0,22000.0,21950.0,22000.0,398.0,0.0,0,0,8750750,0,87850,0,8662900,0,8750750
2017-08-10,21800.0,21900.0,21750.0,21850.0,2811.0,-0.6818181818181818,0,0,61365050,0,65650,0,61299400,0,61365050
2017-08-11,21750.0,21950.0,21750.0,21750.0,1919.0,-0.4576659038901602,0,0,41766750,0,65450,0,41701300,0,41766750
2017-08-14,21900.0,21950.0,21800.0,21900.0,1010.0,0.6896551724137931,0,0,22087350,0,43800,0,22043550,0,22087350
2017-08-16,21950.0,22000.0,21950.0,22000.0,1687.0,0.45662100456621,0,0,37106600,0,20921950,0,16184650,0,37106600
2017-08-17,22000.0,22300.0,21950.0,22300.0,11645.0,1.3636363636363635,0,286000,257895000,0,211078350,0,47102650,0,258181000
2017-08-18,22300.0,22500.0,22300.0,22500.0,1669.0,0.8968609865470852,0,0,37528150,0,22500,0,37505650,0,37528150
2017-08-21,22300.0,22700.0,22300.0,22700.0,2149.0,0.8888888888888888,0,0,44726050,3651650,112550,0,48265150,0,48377700
2017-08-22,22500.0,22800.0,22500.0,22750.0,1373.0,0.22026431718061676,0,270600,30798550,0,0,0,31069150,0,31069150
2017-08-23,22750.0,22750.0,22550.0,22750.0,695.0,0.0,0,0,15774750,0,0,0,15774750,0,15774750
2017-08-24,22700.0,22700.0,22650.0,22650.0,577.0,-0.43956043956043955,0,0,13070650,0,0,226500,12844150,0,13070650
2017-08-25,22650.0,22750.0,22650.0,22700.0,1159.0,0.22075055187637968,0,1180400,25130850,0,0,0,26311250,0,26311250
2017-08-28,22700.0,22750.0,22650.0,22700.0,1706.0,0.0,0,0,38705650,0,0,2270000,36435650,0,38705650
2017-08-29,22700.0,22750.0,22650.0,22650.0,1262.0,-0.22026431718061676,17244800,0,11376850,0,0,0,28621650,0,28621650
2017-08-30,22650.0,22800.0,22650.0,22800.0,1703.0,0.6622516556291391,0,0,38797500,0,0,0,38797500,0,38797500
2017-08-31,22800.0,22800.0,22700.0,22800.0,726.0,0.0,0,0,16519700,0,0,0,16519700,0,16519700
2017-09-01,22800.0,22850.0,22750.0,22850.0,856.0,0.21929824561403508,0,0,19519700,0,0,0,19519700,0,19519700
2017-09-04,22600.0,22850.0,22600.0,22850.0,8260.0,0.0,0,114000000,74307950,0,0,0,188307950,0,188307950
2017-09-05,22900.0,22900.0,22650.0,22800.0,2178.0,-0.2188183807439825,0,23125650,26294850,0,0,0,49420500,0,49420500
2017-09-06,22600.0,22700.0,22500.0,22700.0,2188.0,-0.43859649122807015,0,0,49373550,0,0,0,49373550,0,49373550
2017-09-07,22600.0,22700.0,22550.0,22650.0,3890.0,-0.22026431718061676,0,45200000,42747450,0,0,860700,87086750,0,87947450
2017-09-08,22650.0,22650.0,22550.0,22650.0,2070.0,0.0,0,0,46746100,0,0,858800,45887300,0,46746100
2017-09-11,22650.0,22700.0,22550.0,22700.0,2250.0,0.22075055187637968,0,0,50818200,0,0,17921800,32896400,0,50818200
2017-09-12,22850.0,22850.0,22600.0,22750.0,257.0,0.22026431718061676,0,0,5840250,0,0,0,5840250,0,5840250
2017-09-13,22550.0,22750.0,22550.0,22750.0,203.0,0.0,0,0,4603150,0,0,0,4603150,0,4603150
2017-09-14,22700.0,22750.0,22650.0,22750.0,520.0,0.0,0,0,11797400,0,0,0,11797400,0,11797400
2017-09-15,22650.0,22750.0,22650.0,22750.0,502.0,0.0,0,0,11382450,0,0,0,11382450,0,11382450
2017-09-18,22600.0,22750.0,22600.0,22750.0,985.0,0.0,0,0,22382600,0,0,0,22382600,0,22382600
2017-09-19,22750.0,22800.0,22700.0,22800.0,227.0,0.21978021978021978,0,0,5159500,0,0,0,5159500,0,5159500
2017-09-20,22800.0,22800.0,22750.0,22750.0,194.0,-0.21929824561403508,0,0,4417000,0,0,0,4417000,0,4417000
2017-09-21,22800.0,22800.0,22500.0,22700.0,4304.0,-0.21978021978021978,5737500,0,91222300,0,0,0,96959800,0,96959800
2017-09-22,22600.0,22650.0,22500.0,22500.0,813.0,-0.881057268722467,0,0,17866700,475650,0,0,18342350,0,18342350
2017-09-25,22500.0,22700.0,22500.0,22600.0,639.0,0.4444444444444444,0,0,14355850,22500,0,0,14378350,0,14378350
