날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-10-11,52300.0,52600.0,52300.0,52300.0,2045.0,0.9652509652509652,18375000,0,80784500,7913000,40126800,13913800,53031900,0,107072500
2017-10-12,52500.0,53000.0,52300.0,53000.0,1305.0,1.338432122370937,0,0,63360300,5366600,47926100,0,20800800,0,68726900
2017-10-13,53300.0,53500.0,52700.0,53400.0,1271.0,0.7547169811320755,0,0,67257100,421600,32393100,0,17261100,18024500,67678700
2017-10-16,53700.0,54800.0,53200.0,54500.0,4801.0,2.0599250936329585,15918200,0,239871100,2968000,58081100,1365000,86054200,113257000,258757300
2017-10-17,54800.0,54800.0,53500.0,53900.0,2009.0,-1.1009174311926606,18793600,11716500,75410300,2581200,88556600,0,19945000,0,108501600
2017-10-18,53500.0,54500.0,53500.0,54300.0,1412.0,0.7421150278293136,37937600,0,34150000,4075100,34745300,0,34557400,6860000,76162700
2017-10-19,54500.0,55100.0,54200.0,54400.0,1368.0,0.1841620626151013,2872600,0,67887600,3858400,57352000,0,17266600,0,74618600
2017-10-20,54800.0,54800.0,54400.0,54800.0,47.0,0.7352941176470588,0,0,2561300,0,545300,0,2016000,0,2561300
2017-10-23,54900.0,55000.0,54400.0,55000.0,486.0,0.36496350364963503,0,0,25881900,765800,5258800,0,21114900,274000,26647700
2017-10-24,55100.0,55100.0,53400.0,53800.0,1689.0,-2.181818181818182,0,0,90170600,749900,78140800,0,12779700,0,90920500
2017-10-25,53900.0,54500.0,53100.0,54500.0,1064.0,1.3011152416356877,4035000,0,51658400,1225400,43484600,0,13434200,0,56918800
2017-10-26,54500.0,54800.0,53500.0,53800.0,1740.0,-1.2844036697247707,0,4042500,89663100,0,51309400,0,23480100,18916100,93705600
2017-10-27,54300.0,54300.0,53100.0,54200.0,2559.0,0.7434944237918215,0,0,136816100,0,58270200,0,16004600,62541300,136816100
2017-10-30,54200.0,54400.0,53700.0,54300.0,1010.0,0.18450184501845018,18837300,0,35768500,0,14963800,0,39642000,0,54605800
2017-10-31,54200.0,54200.0,53100.0,53400.0,1230.0,-1.6574585635359116,0,0,64330800,1228200,47241500,0,16500400,1817100,65559000
2017-11-01,54200.0,54200.0,53000.0,53700.0,1772.0,0.5617977528089888,36600300,0,57551000,0,81089600,1327500,9604800,2129400,94151300
2017-11-02,53200.0,53800.0,52800.0,53100.0,1416.0,-1.1173184357541899,0,0,74841100,265000,38857600,1343800,34904700,0,75106100
2017-11-03,53400.0,53800.0,53100.0,53800.0,853.0,1.3182674199623352,0,0,45510300,0,28086700,1388400,15874200,161000,45510300
2017-11-06,54000.0,54900.0,53100.0,54500.0,1838.0,1.3011152416356877,0,3843000,94619500,265500,39110800,0,58411600,1205600,98728000
2017-11-07,53500.0,55500.0,53500.0,55500.0,1018.0,1.834862385321101,0,0,55890100,0,10307300,0,43263400,2319400,55890100
2017-11-08,56000.0,56000.0,54600.0,55300.0,323.0,-0.36036036036036034,0,0,17789300,0,2479300,0,14370700,939300,17789300
2017-11-09,55300.0,55300.0,54500.0,55300.0,595.0,0.0,0,0,32350300,219200,5896900,0,26014900,657700,32569500
2017-11-10,55300.0,55300.0,54200.0,54300.0,715.0,-1.8083182640144666,0,0,38635700,272100,18662800,0,13378200,6866800,38907800
2017-11-13,54600.0,54700.0,54100.0,54700.0,620.0,0.7366482504604052,650400,0,33025800,0,10352200,0,22075500,1248500,33676200
2017-11-14,54500.0,54600.0,54100.0,54100.0,880.0,-1.0968921389396709,0,0,45780400,1962000,3304200,0,43295700,1142500,47742400
2017-11-15,54100.0,54600.0,53700.0,54000.0,547.0,-0.18484288354898337,0,0,26392200,3191900,2968000,0,23861000,2755100,29584100
2017-11-16,54000.0,54500.0,53800.0,54500.0,1260.0,0.9259259259259258,0,0,68341700,0,15292900,0,47573700,5475100,68341700
2017-11-17,54500.0,54700.0,54300.0,54600.0,1125.0,0.1834862385321101,32321700,0,28940300,54700,2394800,0,58377900,544000,61316700
2017-11-20,54600.0,54800.0,54000.0,54700.0,609.0,0.18315018315018314,0,0,33187500,0,3830600,0,28810000,546900,33187500
2017-11-21,54700.0,54700.0,54100.0,54400.0,755.0,-0.5484460694698354,15368100,0,25579200,0,3690800,921700,31833500,4501300,40947300
2017-11-22,54900.0,54900.0,53600.0,53900.0,1567.0,-0.9191176470588236,0,0,84570700,0,55074800,0,26192800,3303100,84570700
2017-11-23,53900.0,54800.0,53700.0,54500.0,574.0,1.1131725417439702,0,0,30654800,322900,10521800,0,20455900,0,30977700
2017-11-24,54000.0,54800.0,54000.0,54500.0,2159.0,0.0,0,0,116456300,757400,33186100,4119200,79690400,218000,117213700
2017-11-27,54500.0,54500.0,53700.0,54100.0,3452.0,-0.7339449541284404,0,0,186009600,0,48822200,4042500,132820100,324800,186009600
2017-11-28,54100.0,55000.0,53800.0,55000.0,3680.0,1.6635859519408502,35932600,0,163131300,541000,85126600,4165700,109432600,880000,199604900
2017-11-29,55300.0,55400.0,54300.0,55400.0,1236.0,0.7272727272727273,19385500,0,48107300,0,22305600,4196500,40990700,0,67492800
2017-11-30,55400.0,55400.0,54200.0,54900.0,2224.0,-0.9025270758122743,0,0,119581000,2461500,49368600,0,68622300,4051600,122042500
2017-12-01,54900.0,55000.0,54600.0,54800.0,892.0,-0.18214936247723132,16161600,0,29030400,3668700,26710500,0,22150200,0,48860700
2017-12-04,55000.0,55200.0,54600.0,55100.0,891.0,0.5474452554744526,7264800,0,38923600,2684900,21896500,0,26756200,220600,48873300
2017-12-05,55100.0,55100.0,54300.0,54400.0,9915.0,-1.2704174228675136,4090000,0,533023500,4438800,32271900,106331800,401915000,1033600,541552300
2017-12-06,54400.0,54800.0,54400.0,54600.0,361.0,0.3676470588235294,0,0,19679900,0,11769800,709400,7200700,0,19679900
2017-12-07,54700.0,54800.0,54100.0,54100.0,2431.0,-0.9157509157509158,0,0,132003200,0,26191900,710900,99427900,5672500,132003200
2017-12-08,54200.0,54200.0,53400.0,53900.0,5919.0,-0.36968576709796674,0,0,317631200,0,108875700,804000,193851400,14100100,317631200
2017-12-11,53900.0,54300.0,53700.0,54300.0,1059.0,0.7421150278293136,3129100,0,50893400,3009600,33665000,809700,21856100,701300,57032100
2017-12-12,53800.0,54300.0,53500.0,54200.0,850.0,-0.1841620626151013,0,0,45643200,0,6874400,2471800,36297000,0,45643200
2017-12-13,53700.0,54200.0,53600.0,53900.0,630.0,-0.5535055350553505,0,0,33965000,0,8728100,2585200,17737500,4914200,33965000
2017-12-14,54000.0,54900.0,54000.0,54800.0,979.0,1.6697588126159555,3575400,0,49708200,0,10591700,2322000,40369900,0,53283600
2017-12-15,54700.0,56000.0,54500.0,55000.0,926.0,0.36496350364963503,1095900,0,48128900,1750600,14472200,1588000,33627200,1288000,50975400
2017-12-18,55100.0,56600.0,55100.0,55900.0,11025.0,1.6363636363636365,0,11111000,600775200,5828600,0,0,611499800,6215000,617714800
2017-12-19,56400.0,56500.0,55500.0,56000.0,1600.0,0.17889087656529518,0,3948000,82969000,3015900,0,0,89876800,56100,89932900
2017-12-20,55000.0,56000.0,55000.0,55700.0,416.0,-0.5357142857142857,0,4468000,18729300,0,3456900,280000,19460400,0,23197300
2017-12-21,55700.0,55900.0,55100.0,55700.0,2063.0,0.0,18086200,0,94801200,1932000,15506400,0,99313000,0,114819400
2017-12-22,55700.0,56500.0,55200.0,56500.0,2792.0,1.436265709156194,0,0,156285400,0,10083600,0,146033800,168000,156285400
2017-12-26,56500.0,56700.0,56100.0,56500.0,1431.0,0.0,19828000,0,55173400,5704100,46234800,0,34470700,0,80705500
2017-12-27,56500.0,56500.0,54600.0,55300.0,3594.0,-2.1238938053097343,14431200,0,181055500,2998500,66451400,0,125130100,6903700,198485200
2017-12-28,55500.0,55900.0,55400.0,55800.0,545.0,0.9041591320072333,0,0,29144700,1108000,111000,0,30141700,0,30252700
2018-01-02,56500.0,56500.0,55200.0,55700.0,815.0,-0.17921146953405018,0,0,45601100,0,19599400,0,26001700,0,45601100
2018-01-03,56400.0,56400.0,55000.0,56000.0,807.0,0.5385996409335727,3015300,0,41380500,552000,4495200,0,39443900,1008700,44947800
2018-01-04,56500.0,56500.0,55000.0,55500.0,1527.0,-0.8928571428571428,0,1493100,82633900,385700,50202200,0,26554600,7755900,84512700
2018-01-05,55500.0,55600.0,55400.0,55500.0,1640.0,0.0,0,0,87165900,3830500,53820000,0,37176400,0,90996400
2018-01-08,55500.0,55500.0,55200.0,55300.0,1035.0,-0.36036036036036034,0,1493100,55838100,0,17053500,0,40277700,0,57331200
2018-01-09,55000.0,55900.0,55000.0,55900.0,820.0,1.0849909584086799,0,0,45299300,0,6171300,4352900,34775100,0,45299300
2018-01-10,55900.0,55900.0,55100.0,55800.0,920.0,-0.17889087656529518,0,0,51080500,0,38694000,4170000,7382500,834000,51080500
2018-01-11,55800.0,55800.0,55100.0,55200.0,1187.0,-1.0752688172043012,0,3254500,58885800,3325800,29211200,4581600,26107300,5566000,65466100
2018-01-12,55500.0,55500.0,54700.0,55000.0,1246.0,-0.36231884057971014,0,1262300,67213600,0,29161600,0,33202000,6112300,68475900
2018-01-15,55000.0,55500.0,54000.0,54600.0,2071.0,-0.7272727272727273,0,0,112461800,0,42783700,1705000,66939600,1033500,112461800
2018-01-16,54600.0,55400.0,53500.0,53800.0,2059.0,-1.465201465201465,0,0,110272100,541000,27938100,5913000,73100700,3861300,110813100
2018-01-17,53900.0,53900.0,51900.0,52900.0,6526.0,-1.6728624535315983,0,0,342510900,1230200,252024600,11534000,80182500,0,343741100
2018-01-18,53000.0,53000.0,52200.0,52800.0,4337.0,-0.1890359168241966,0,0,226394300,1102900,173597200,10462000,43438000,0,227497200
2018-01-19,52800.0,53300.0,52500.0,53200.0,868.0,0.7575757575757576,0,372400,37981200,7581100,29614800,0,16319900,0,45934700
2018-01-22,52800.0,53800.0,52800.0,53700.0,1462.0,0.9398496240601504,0,0,76733400,1544900,29360000,0,48918300,0,78278300
2018-01-23,54000.0,54500.0,53700.0,54500.0,1713.0,1.48975791433892,0,0,81386000,11422500,30277300,11826000,50106800,598400,92808500
2018-01-24,54000.0,54000.0,53200.0,53500.0,2647.0,-1.834862385321101,26808900,0,109702100,5335800,29440200,0,112406600,0,141846800
2018-01-25,53500.0,53900.0,53000.0,53300.0,3148.0,-0.3738317757009346,0,0,144549700,23527100,77926700,30806600,57747500,1596000,168076800
2018-01-26,53300.0,53600.0,53100.0,53500.0,1629.0,0.37523452157598497,0,0,71859400,14871900,58815700,0,25783600,2132000,86731300
2018-01-29,53200.0,54000.0,53200.0,54000.0,1425.0,0.9345794392523363,0,0,57706000,18867700,57106600,0,19467100,0,76573700
2018-01-30,53800.0,54500.0,53700.0,53800.0,2360.0,-0.3703703703703704,0,0,126856400,648000,60530200,19755500,47164200,54500,127504400
2018-01-31,53800.0,53800.0,52900.0,53200.0,2182.0,-1.1152416356877324,3445000,0,112213900,371000,36664200,807000,69062500,9496200,116029900
2018-02-01,53200.0,53200.0,52700.0,53000.0,2872.0,-0.37593984962406013,1482800,0,138133600,12400700,31777000,851200,119388900,0,152017100
2018-02-02,53000.0,53200.0,52800.0,53000.0,2064.0,0.0,16074200,0,87732100,5560300,1745500,8162000,98982100,477000,109366600
2018-02-05,53000.0,53000.0,52000.0,52100.0,2911.0,-1.6981132075471699,0,0,151893600,105000,79879600,422400,51653000,20043600,151998600
2018-02-06,51900.0,51900.0,50100.0,51200.0,3482.0,-1.727447216890595,0,50900,168518900,8176500,0,0,153374600,23371700,176746300
2018-02-07,51800.0,51800.0,50700.0,51300.0,2684.0,0.1953125,0,0,132757300,4625000,0,9155000,128176100,51200,137382300
2018-02-08,51300.0,51300.0,50400.0,51000.0,1558.0,-0.5847953216374269,10156400,0,68643100,203700,37316800,0,17601200,24085200,79003200
2018-02-09,50900.0,50900.0,49700.0,50000.0,2783.0,-1.9607843137254901,0,0,136456950,2867700,19950350,8016000,92632850,18725450,139324650
2018-02-12,50000.0,50000.0,49000.0,49400.0,4355.0,-1.2,0,0,214736700,0,84031700,9900000,106726450,14078550,214736700
2018-02-13,49750.0,49750.0,49050.0,49250.0,3173.0,-0.30364372469635625,0,0,155822250,98400,75664550,9485950,50284700,20485450,155920650
2018-02-14,49000.0,49000.0,48400.0,48900.0,1659.0,-0.7106598984771574,0,0,80328500,243250,39320900,9033000,11374000,20843850,80571750
2018-02-19,48900.0,49400.0,48550.0,48900.0,4045.0,0.0,0,0,197117300,196300,148882850,18185550,23545000,6700200,197313600
2018-02-20,48900.0,48900.0,48100.0,48350.0,2549.0,-1.1247443762781186,0,0,120201450,2895650,70122400,9264000,30055950,13654750,123097100
2018-02-21,48350.0,48900.0,47750.0,48150.0,2306.0,-0.4136504653567736,0,0,110261050,481000,70500350,0,35647350,4594350,110742050
2018-02-22,47600.0,47900.0,47600.0,47800.0,1985.0,-0.726895119418484,0,0,91852300,2812350,45195600,0,34084700,15384350,94664650
2018-02-23,48200.0,48200.0,47550.0,47800.0,1051.0,0.0,0,0,49689750,381450,38628700,0,10961000,481500,50071200
2018-02-26,47800.0,48350.0,47600.0,47950.0,1000.0,0.3138075313807531,0,0,47024800,812950,0,0,47837750,0,47837750
2018-02-27,47850.0,47950.0,47700.0,47900.0,1836.0,-0.10427528675703858,0,0,86862600,1054900,34472050,0,43912250,9533200,87917500
2018-02-28,48000.0,48000.0,47100.0,47200.0,2493.0,-1.4613778705636742,0,0,117737350,377800,34086100,0,65873850,18155200,118115150
2018-03-02,47000.0,47300.0,46750.0,47000.0,3409.0,-0.423728813559322,0,47200,159835650,471000,71916050,0,84583800,3854000,160353850
2018-03-05,47000.0,47000.0,46050.0,46050.0,1656.0,-2.021276595744681,0,0,75529750,1065950,46487800,0,30107900,0,76595700
2018-03-06,46000.0,46600.0,45800.0,45800.0,2064.0,-0.5428881650380022,0,0,93731200,1055300,65420050,0,29320250,46200,94786500
2018-03-07,45800.0,45850.0,45400.0,45750.0,1422.0,-0.10917030567685589,0,0,64819150,0,33479300,0,30610950,728900,64819150
2018-03-08,45250.0,45750.0,45200.0,45750.0,835.0,0.0,0,0,37138400,814500,13641700,407250,23858200,45750,37952900
2018-03-09,45750.0,46200.0,45750.0,46100.0,1166.0,0.7650273224043715,0,919000,45163150,7383750,36408400,0,15405150,1652350,53465900
2018-03-12,46100.0,46550.0,46000.0,46550.0,898.0,0.9761388286334056,0,232250,37345200,3914650,0,736800,40385300,370000,41492100
2018-03-13,46600.0,47000.0,46000.0,46450.0,1058.0,-0.21482277121374865,0,2310000,45299250,1152150,29029300,690450,19041650,0,48761400
2018-03-14,47950.0,47950.0,45700.0,45700.0,1569.0,-1.6146393972012916,0,0,72461450,0,28646100,623350,37365450,5826550,72461450
2018-03-15,46200.0,46200.0,45400.0,45850.0,796.0,0.3282275711159737,0,0,35454850,819050,27548150,0,5659400,3066350,36273900
2018-03-16,45850.0,45950.0,45350.0,45750.0,1034.0,-0.21810250817884408,0,0,44954000,2094550,28432400,0,14413000,4203150,47048550
2018-03-19,46200.0,46200.0,45250.0,45450.0,947.0,-0.6557377049180327,0,0,42782300,181500,23626400,0,18104500,1232900,42963800
2018-03-20,45500.0,45500.0,45000.0,45250.0,1855.0,-0.44004400440044,0,0,83774300,0,23040950,0,59736550,996800,83774300
2018-03-21,45400.0,45500.0,45400.0,45500.0,922.0,0.5524861878453038,0,0,41876100,0,23161200,0,18714900,0,41876100
2018-03-22,45450.0,46250.0,45200.0,46250.0,1020.0,1.6483516483516485,635950,0,44985550,908750,20426550,45350,26058350,0,46530250
2018-03-23,45600.0,45600.0,45150.0,45200.0,1038.0,-2.27027027027027,0,0,47041050,0,19365000,0,26092400,1583650,47041050
2018-03-26,45200.0,45350.0,44650.0,45350.0,1087.0,0.33185840707964603,0,0,48733950,45250,19775800,0,29003400,0,48779200
2018-03-27,45850.0,45850.0,45200.0,45650.0,1082.0,0.6615214994487321,8923600,0,40128500,0,27598000,0,21408600,45500,49052100
2018-03-28,45650.0,45650.0,44800.0,45050.0,1077.0,-1.3143483023001095,540350,0,47929100,0,18973500,0,29495950,0,48469450
2018-03-29,45400.0,45400.0,44250.0,44600.0,2426.0,-0.9988901220865706,0,0,87956250,20053900,19093500,1639900,87276750,0,108010150
2018-03-30,44600.0,44600.0,44250.0,44500.0,778.0,-0.2242152466367713,0,2225000,30422600,1957850,6754200,0,27806700,44550,34605450
2018-04-02,44500.0,44700.0,44450.0,44550.0,1673.0,0.11235955056179776,0,0,72897200,1559700,16410100,0,57202250,844550,74456900
2018-04-03,44550.0,44900.0,44300.0,44850.0,632.0,0.6734006734006733,0,0,27908350,223750,0,0,27998600,133500,28132100
2018-04-04,45200.0,45200.0,44500.0,44550.0,998.0,-0.6688963210702341,0,0,44538900,0,15568550,0,27811750,1158600,44538900
2018-04-05,44550.0,44800.0,44550.0,44650.0,487.0,0.22446689113355783,0,0,19218350,2544650,5091550,0,16671450,0,21763000
2018-04-06,44650.0,44700.0,44450.0,44650.0,977.0,0.0,0,0,42132550,1382650,14918400,0,28596800,0,43515200
2018-04-09,44500.0,44750.0,44500.0,44600.0,852.0,-0.11198208286674133,0,0,35771650,2182950,19160550,0,18616000,178050,37954600
2018-04-10,44600.0,44950.0,44500.0,44950.0,2037.0,0.7847533632286996,62358350,0,19513000,9231200,14875900,0,76226650,0,91102550
2018-04-11,44800.0,46600.0,44700.0,45500.0,1664.0,1.2235817575083427,0,0,67658700,7911400,19758650,0,55392050,419400,75570100
2018-04-12,45300.0,46050.0,45300.0,45950.0,726.0,0.9890109890109889,0,0,29132350,4072150,15974000,0,17046500,184000,33204500
2018-04-13,45800.0,45900.0,45100.0,45600.0,1339.0,-0.7616974972796519,0,0,59051550,1909300,52320800,0,8640050,0,60960850
2018-04-16,45600.0,45900.0,45000.0,45050.0,765.0,-1.2061403508771928,0,0,33862550,633500,15785100,0,16770550,1940400,34496050
2018-04-17,44750.0,45100.0,44750.0,44900.0,771.0,-0.3329633740288568,0,0,32535550,2066350,15716100,0,18885800,0,34601900
2018-04-18,45000.0,45350.0,45000.0,45200.0,757.0,0.6681514476614699,0,0,26138000,8034900,14894100,0,19278800,0,34172900
2018-04-19,45050.0,45850.0,45050.0,45700.0,943.0,1.1061946902654867,0,0,39633350,3266900,13622350,0,29277900,0,42900250
2018-04-20,46050.0,46050.0,45300.0,45600.0,1438.0,-0.2188183807439825,0,0,59392300,6054850,15000550,0,50446600,0,65447150
2018-04-23,45900.0,45900.0,45300.0,45800.0,1163.0,0.43859649122807015,0,0,48818850,4146300,16119750,0,36845400,0,52965150
2018-04-24,45400.0,45950.0,45400.0,45800.0,980.0,0.0,0,0,38767700,6086200,15215100,0,29638800,0,44853900
2018-04-25,45800.0,45800.0,45450.0,45550.0,1657.0,-0.5458515283842794,0,0,59501450,15988050,15168950,0,41505900,18814650,75489500
2018-04-26,45850.0,45850.0,45300.0,45500.0,1036.0,-0.10976948408342481,0,0,42950850,4137800,15142400,0,31946250,0,47088650
2018-04-27,45500.0,45850.0,45450.0,45800.0,1773.0,0.6593406593406593,0,0,74451600,6285650,36862600,0,43874650,0,80737250
2018-04-30,45500.0,46250.0,45350.0,46250.0,1836.0,0.9825327510917031,0,0,69953800,14158400,38241900,91700,45778600,0,84112200
2018-05-02,46250.0,46650.0,46250.0,46500.0,2183.0,0.5405405405405406,0,46500,90089400,11321200,37133000,0,63905150,418950,101457100
2018-05-03,46000.0,46200.0,45850.0,46000.0,1748.0,-1.0752688172043012,0,46000,77209650,3083250,39069800,0,41084950,184150,80338900
2018-05-04,45800.0,46100.0,45700.0,45850.0,1374.0,-0.32608695652173914,0,0,59796150,3112150,32032000,4207600,18622850,8045850,62908300
2018-05-08,46450.0,46450.0,45450.0,45450.0,2074.0,-0.8724100327153763,0,6957650,88136750,45900,13730400,0,76356450,5053450,95140300
2018-05-09,45700.0,45700.0,45350.0,45550.0,794.0,0.22002200220022,0,0,36058550,0,18168300,1271200,13349200,3269850,36058550
2018-05-10,45550.0,45900.0,45550.0,45900.0,728.0,0.7683863885839737,0,0,26697150,6540650,13696050,1320950,18220800,0,33237800
2018-05-11,45850.0,46200.0,45850.0,45950.0,1429.0,0.10893246187363835,0,0,48095250,17495400,23864500,2524100,21535850,17666200,65590650
2018-05-14,46450.0,47000.0,46000.0,47000.0,4160.0,2.2850924918389555,3633600,1023000,177446900,11387400,17623300,26077300,132396200,17394100,193490900
2018-05-15,47000.0,50000.0,46950.0,47150.0,9169.0,0.3191489361702127,0,0,421510300,18694950,14379550,0,415576400,10249300,440205250
2018-05-16,46500.0,47250.0,46500.0,47100.0,3413.0,-0.10604453870625664,0,0,151726750,7506600,18655250,0,134275300,6302800,159233350
2018-05-17,47100.0,47750.0,46400.0,47600.0,4892.0,1.0615711252653928,0,0,230859000,0,23412500,0,201848750,5597750,230859000
2018-05-18,47600.0,47900.0,46750.0,47700.0,4674.0,0.21008403361344538,0,0,209522750,11388450,28326550,0,192347150,237500,220911200
2018-05-21,48000.0,48000.0,46600.0,47000.0,3396.0,-1.4675052410901468,0,0,159527500,0,32774050,0,119866800,6886650,159527500
2018-05-23,47400.0,47400.0,46100.0,46300.0,4933.0,-1.4893617021276597,0,0,229570950,0,13944250,0,210988350,4638350,229570950
2018-05-24,46400.0,46500.0,45200.0,45400.0,3575.0,-1.9438444924406046,0,0,163831750,226000,22873900,0,134532250,6651600,164057750
2018-05-25,45150.0,45300.0,43700.0,43900.0,4482.0,-3.303964757709251,0,44550,199022150,0,56952050,0,114749650,27365000,199066700
2018-05-28,44300.0,45050.0,43950.0,45000.0,3781.0,2.5056947608200453,0,0,155000600,13849450,0,2835800,161539150,4475100,168850050
2018-05-29,46000.0,46000.0,44850.0,45250.0,2683.0,0.5555555555555556,0,2260000,114681800,4345950,0,2832050,115690900,2764800,121287750
2018-05-30,45000.0,45000.0,44150.0,44600.0,1667.0,-1.4364640883977902,0,0,69917200,4133200,0,2838100,58613500,12598800,74050400
2018-05-31,45200.0,45200.0,44050.0,44600.0,893.0,0.0,0,0,39272450,265700,0,0,37305850,2232300,39538150
2018-06-01,45200.0,45200.0,44300.0,44700.0,666.0,0.2242152466367713,0,0,29472000,178350,0,3294100,24463450,1892800,29650350
2018-06-04,44950.0,45000.0,44350.0,44450.0,1098.0,-0.5592841163310962,0,4470000,44533150,0,26759400,5593750,15485450,1164550,49003150
