날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-03-06,8090,8090,8030,8060,2083,-0.24752475247524752,0,0,16718160,40250,0,0,16533330,225080,16758410
2025-03-07,7980,8060,7920,7990,2241,-0.8684863523573202,0,71820,17252030,534330,0,0,17448650,409530,17858180
2025-03-10,7910,7990,7910,7990,2965,0.0,0,0,23647705,7975,0,0,21889290,1766390,23655680
2025-03-11,7880,8000,7870,8000,4445,0.1251564455569462,0,0,34568170,496440,0,0,33952810,1111800,35064610
2025-03-12,8000,8010,7940,7950,4045,-0.625,0,0,29806570,2429920,0,0,31022950,1213540,32236490
2025-03-13,8030,8060,7970,8030,1224,1.0062893081761006,0,0,9695040,151810,0,0,9107220,739630,9846850
2025-03-14,7970,8060,7870,8060,2206,0.37359900373599003,0,0,17673200,0,0,0,15555800,2117400,17673200
2025-03-17,8060,8170,8010,8030,5041,-0.37220843672456577,0,0,39617215,992610,0,0,39137575,1472250,40609825
2025-03-18,8150,8150,8000,8050,3067,0.24906600249066002,0,0,24709785,16230,0,0,24326725,399290,24726015
2025-03-19,8090,8140,8025,8070,5893,0.2484472049689441,0,0,45682935,1865105,0,0,46788600,759440,47548040
2025-03-20,8070,8100,8020,8080,5616,0.12391573729863693,0,0,44826000,418220,0,0,44791800,452420,45244220
2025-03-21,8100,8130,8040,8100,4591,0.24752475247524752,0,0,36130205,1066325,0,510300,36483590,202640,37196530
2025-03-24,8100,8170,8020,8100,2470,0.0,0,0,18624185,1278370,0,0,19270245,632310,19902555
2025-03-25,8100,8130,8010,8050,3505,-0.6172839506172839,0,0,28112730,120900,0,0,27949530,284100,28233630
2025-03-26,7980,8110,7980,8090,2704,0.4968944099378882,0,0,21643740,159800,0,0,21746880,56660,21803540
2025-03-27,8090,8100,7920,7990,11263,-1.2360939431396787,0,0,89272720,182770,0,0,89026980,428510,89455490
2025-03-28,7780,7780,7690,7690,5081,-3.754693366708386,0,177520,38687245,354300,0,0,38963915,255150,39219065
2025-03-31,7770,7770,7510,7650,891,-0.5201560468140443,0,0,6590840,181130,0,0,6634260,137710,6771970
2025-04-01,7720,7770,7360,7440,48838,-2.7450980392156863,0,1157940,355357560,6014130,0,0,357683960,4845670,362529630
2025-04-02,7430,7480,7390,7440,1887,0.0,0,0,13547770,475240,0,0,12385860,1637150,14023010
2025-04-03,7440,7490,7320,7380,1706,-0.8064516129032258,3805960,0,7968240,787900,0,0,12252230,309870,12562100
2025-04-04,7450,7550,7300,7390,194,0.13550135501355012,0,0,1428280,7340,0,0,1316900,118720,1435620
2025-04-07,7380,7390,7040,7050,1465,-4.600811907983761,1932730,0,8577640,43245,0,0,10321115,232500,10553615
2025-04-08,7080,7370,7080,7120,1419,0.9929078014184398,0,0,9822580,256420,0,0,10036120,42880,10079000
2025-04-09,7070,7340,7030,7100,512,-0.2808988764044944,0,0,3633690,0,0,0,3433230,200460,3633690
2025-04-10,7150,7500,7150,7490,3971,5.492957746478874,0,0,28754000,551100,0,0,28631570,673530,29305100
2025-04-11,7420,7500,7260,7430,1554,-0.801068090787717,0,0,11438020,14950,0,0,11378160,74810,11452970
2025-04-14,7490,7520,7430,7490,832,0.8075370121130552,0,0,6055470,156470,0,0,5792120,419820,6211940
2025-04-15,7520,7600,7380,7600,5787,1.4686248331108143,0,0,42563570,489845,0,0,43053415,0,43053415
2025-04-16,7600,7610,7370,7590,3632,-0.13157894736842105,0,0,26761050,615120,0,0,26064940,1311230,27376170
2025-04-17,7600,7670,7540,7660,2124,0.922266139657444,0,7636740,8097095,463560,0,1354725,14720270,122400,16197395
2025-04-18,7500,7660,7500,7640,613,-0.26109660574412535,0,0,4663680,0,0,0,4495580,168100,4663680
2025-04-21,7640,7700,7610,7680,1241,0.5235602094240838,0,0,9493190,0,0,0,9470180,23010,9493190
2025-04-22,7660,7670,7560,7670,609,-0.13020833333333331,0,0,4392470,234410,0,0,4550280,76600,4626880
2025-04-23,7700,7700,7480,7620,9381,-0.651890482398957,0,0,70024540,833800,0,0,69271990,1586350,70858340
2025-04-24,7690,7690,7570,7660,1245,0.5249343832020997,0,0,8690270,764570,0,0,7009290,2445550,9454840
2025-04-25,7720,7840,7400,7720,999,0.7832898172323759,0,0,7571370,7570,0,0,7005880,573060,7578940
2025-04-28,7710,7770,7640,7740,1411,0.2590673575129534,0,0,10883330,0,0,0,10551940,331390,10883330
2025-04-29,7750,7840,7700,7840,2274,1.2919896640826873,0,0,17682510,15500,0,0,17394170,303840,17698010
2025-04-30,7800,7830,7580,7790,2765,-0.6377551020408163,0,0,20609860,803650,0,0,21101120,312390,21413510
2025-05-02,7790,7830,7630,7760,758,-0.38510911424903727,0,0,5853050,15400,0,0,5362290,506160,5868450
2025-05-07,7660,7790,7650,7720,3159,-0.5154639175257731,0,0,24233180,0,0,0,24233180,0,24233180
2025-05-08,7840,7840,7580,7760,6882,0.5181347150259068,0,0,52404280,0,0,0,52404280,0,52404280
2025-05-09,7750,7750,7670,7690,416,-0.902061855670103,0,0,3198930,0,0,0,3198930,0,3198930
2025-05-12,7660,7800,7420,7680,10990,-0.13003901170351106,0,1256390,81528890,217500,0,0,82780860,221920,83002780
2025-05-13,7860,7930,7610,7680,5811,0.0,0,7650,44301240,724360,0,0,44305690,727560,45033250
2025-05-14,7720,7740,7550,7690,3916,0.13020833333333331,0,415250,29444100,0,0,551480,29300180,7690,29859350
2025-05-15,7690,7730,7640,7690,265,0.0,0,0,2038790,0,0,0,2038790,0,2038790
2025-05-16,7690,7700,7210,7560,11660,-1.6905071521456438,0,0,84221060,2101010,0,0,83883130,2438940,86322070
2025-05-19,7560,7560,7340,7350,3092,-2.7777777777777777,0,0,22559840,326780,0,0,22498950,387670,22886620
2025-05-20,7440,7500,7360,7450,1609,1.3605442176870748,0,0,11876800,36850,0,0,11868990,44660,11913650
2025-05-21,7450,7540,7390,7450,1245,0.0,0,0,9230020,0,0,0,9230020,0,9230020
2025-05-22,7450,7490,7350,7430,1435,-0.2684563758389262,0,0,10103970,478710,0,0,10530820,51860,10582680
2025-05-23,7410,7500,7400,7460,1565,0.4037685060565276,0,0,11412090,229710,0,0,11559450,82350,11641800
2025-05-26,7510,7510,7330,7430,1436,-0.40214477211796246,0,0,10625825,0,0,0,9918935,706890,10625825
2025-05-27,7420,7450,7310,7340,3602,-1.2113055181695829,0,0,24629220,1911380,0,0,25930270,610330,26540600
2025-05-28,7470,7800,7370,7510,10078,2.316076294277929,0,0,73122720,3276850,0,0,73734960,2664610,76399570
2025-05-29,7500,7580,7500,7540,2392,0.3994673768308922,0,0,17612760,405480,0,0,16880600,1137640,18018240
2025-05-30,7540,7580,7500,7540,1197,0.0,0,0,9003345,22560,0,0,8317110,708795,9025905
2025-06-02,7420,7570,7420,7540,958,0.0,0,0,7158670,0,0,0,4756600,2402070,7158670
2025-06-04,7540,7650,7510,7570,1898,0.3978779840848806,0,0,14136920,211860,0,0,14189750,159030,14348780
2025-06-05,7620,7680,7550,7670,10852,1.321003963011889,763000,7640,81427430,638440,0,0,81745220,1091290,82836510
2025-06-09,7680,7760,7670,7730,4106,0.7822685788787485,0,0,31471540,215360,0,0,29862600,1824300,31686900
2025-06-10,7750,7800,7700,7730,2660,0.0,0,0,20529960,0,0,0,19733240,796720,20529960
2025-06-11,7730,7880,7730,7810,9983,1.034928848641656,0,0,74773290,3208980,783000,0,75403820,1795450,77982270
2025-06-12,7790,7880,7770,7870,2581,0.7682458386683738,0,0,19878660,351420,0,0,19899740,330340,20230080
2025-06-13,7870,7900,7700,7850,5520,-0.25412960609911056,0,0,39868340,2997740,0,2903160,37899740,2063180,42866080
2025-06-16,7850,7890,7760,7850,4189,0.0,0,0,28786770,3842380,0,0,31411940,1217210,32629150
2025-06-17,7860,7950,7810,7920,3299,0.89171974522293,0,0,24217370,1790900,0,0,23652250,2356020,26008270
2025-06-18,7920,7930,7830,7900,2238,-0.25252525252525254,0,0,14652980,2982700,0,0,16364240,1271440,17635680
2025-06-19,7970,8120,7900,8080,15619,2.278481012658228,0,6003980,113911830,5689640,0,3392780,117898770,4313900,125605450
2025-06-20,8090,8140,7990,8120,10642,0.49504950495049505,0,0,76824900,9069200,0,2645430,78927890,4320780,85894100
2025-06-23,8110,8120,8000,8030,9997,-1.1083743842364533,0,2831060,73250060,4382080,0,8060,77218910,3236230,80463200
2025-06-24,8120,8250,8120,8210,15000,2.2415940224159403,0,0,114856240,8148580,0,2868800,118466700,1669320,123004820
2025-06-25,8220,8280,8050,8270,10833,0.730816077953715,0,2426060,85087040,1456220,0,2477230,79041740,7450350,88969320
2025-06-26,8310,8330,8050,8290,5274,0.24183796856106407,0,3429750,39840260,115110,0,3506250,37643900,2234970,43385120
2025-06-27,8220,8330,8170,8260,2413,-0.3618817852834741,0,0,19472460,352960,0,0,19249090,576330,19825420
2025-06-30,8180,8340,8070,8160,6657,-1.2106537530266344,0,4341550,46605610,3351100,0,3492480,47920060,2885720,54298260
2025-07-01,8140,8270,8130,8260,4431,1.2254901960784315,0,170730,35613520,567760,0,173250,34529480,1649280,36352010
2025-07-02,8150,8280,8030,8260,10599,0.0,0,559740,83938030,1267720,0,509020,84253630,1002840,85765490
2025-07-03,8260,8380,8250,8360,9234,1.2106537530266344,1890260,0,68940950,5980150,0,0,75904090,907270,76811360
2025-07-04,8350,8380,8270,8320,5559,-0.4784688995215311,2796845,0,43602140,0,0,0,40338315,6060670,46398985
2025-07-07,8270,8320,8210,8260,1136,-0.7211538461538461,2744620,246600,6416830,8310,0,248700,9084720,82940,9416360
2025-07-08,8240,8300,8210,8300,4143,0.48426150121065376,2771360,0,30983390,472060,0,0,34094440,132370,34226810
2025-07-09,8300,8350,8220,8310,2236,0.12048192771084339,1095510,0,16649495,829700,0,0,17844765,729940,18574705
2025-07-10,8330,8330,8240,8310,3274,0.0,307520,0,26784370,49860,0,0,26603670,538080,27141750
2025-07-11,8300,8300,8210,8300,7798,-0.12033694344163659,0,0,63671640,566490,0,0,63586460,651670,64238130
2025-07-14,8300,8330,8230,8300,3926,0.0,0,0,31283170,1313490,0,0,32156790,439870,32596660
2025-07-15,8300,8380,8250,8370,4734,0.8433734939759037,0,0,33851590,5603010,0,0,39438060,16540,39454600
2025-07-16,8370,8600,8260,8540,12777,2.031063321385902,0,0,105130485,3177030,0,0,100125305,8182210,108307515
2025-07-17,8540,8610,8400,8570,10544,0.351288056206089,0,0,86916260,3102510,0,0,85956160,4062610,90018770
2025-07-18,8570,8620,8280,8570,7773,0.0,0,0,57203010,8929000,0,0,64812340,1319670,66132010
2025-07-21,8580,8600,8520,8580,1940,0.11668611435239205,0,0,16348365,265970,0,0,14687535,1926800,16614335
2025-07-22,8550,8620,8505,8590,2638,0.11655011655011654,0,0,18996825,3547690,0,0,15179675,7364840,22544515
2025-07-23,8630,8630,8420,8560,2896,-0.3492433061699651,0,0,24194870,391210,0,0,20936280,3649800,24586080
2025-07-24,8600,8640,8480,8540,845,-0.23364485981308408,0,0,7125385,85500,0,0,7022765,188120,7210885
2025-07-25,8540,8580,8360,8470,3927,-0.819672131147541,0,1980040,30888350,278210,0,0,22393780,10752820,33146600
2025-07-28,8470,8560,8400,8530,2929,0.7083825265643447,0,0,20866740,3947940,0,2001280,22414355,399045,24814680
2025-07-29,8510,8580,8400,8480,1809,-0.5861664712778429,0,4442280,10618580,193960,0,2122500,11895680,1236640,15254820
2025-07-30,8460,9160,8460,8950,99869,5.5424528301886795,0,581130,808391160,84943270,0,2836980,850844780,40233800,893915560
2025-07-31,8950,8990,8730,8800,13929,-1.675977653631285,0,6271090,103933210,12765710,0,98670,112332750,10538590,122970010
2025-08-01,8790,8790,8480,8550,19458,-2.840909090909091,0,0,162880990,4296680,0,6127880,120406010,40643780,167177670
2025-08-04,8700,8700,8495,8580,2648,0.3508771929824561,0,0,19764455,2822700,0,0,20759315,1827840,22587155
2025-08-05,8580,8950,8580,8800,10316,2.564102564102564,0,0,82191970,9020560,0,0,88484030,2728500,91212530
2025-08-06,8820,8820,8740,8800,1419,0.0,0,464280,11727620,281280,0,466400,10256180,1750600,12473180
2025-08-07,8840,8840,8600,8640,3213,-1.8181818181818181,0,0,27506835,347370,0,0,26205685,1648520,27854205
2025-08-08,8630,8880,8630,8820,5226,2.083333333333333,0,0,45375695,491960,0,0,44394765,1472890,45867655
2025-08-11,8840,8850,8740,8800,2123,-0.22675736961451248,0,0,18551800,122780,0,0,17403870,1270710,18674580
2025-08-12,8800,8810,8610,8760,2347,-0.45454545454545453,0,2689320,17322520,489060,0,0,19599130,901770,20500900
2025-08-13,8720,8900,8720,8890,4521,1.4840182648401825,0,0,39674400,114810,0,2710810,34007890,3070510,39789210
2025-08-14,8900,8900,8740,8770,4152,-1.3498312710911136,0,1469440,24999900,9967910,0,987840,35194670,254740,36437250
2025-08-18,8770,8770,8650,8710,828,-0.6841505131128849,0,597540,6585220,0,0,43750,7060170,78840,7182760
2025-08-19,8720,8720,8620,8700,2869,-0.1148105625717566,0,0,24657935,121040,0,0,15992765,8786210,24778975
2025-08-20,8650,8650,8440,8500,3536,-2.2988505747126435,0,988320,28811580,237900,0,0,29825500,212300,30037800
2025-08-21,8640,8650,8300,8630,10734,1.5294117647058825,31448750,0,55083750,3866370,0,0,89271370,1127500,90398870
2025-08-22,8640,8830,8640,8720,6255,1.0428736964078795,42300500,0,11122740,1354730,0,2055440,50575830,2146700,54777970
2025-08-25,8710,8820,8650,8820,3208,1.146788990825688,0,2088855,25803465,200730,0,2100480,23650920,2341650,28093050
2025-08-26,9000,9000,8650,8840,4873,0.22675736961451248,16629550,0,25835305,671540,0,0,42035730,1100665,43136395
2025-08-27,8800,8880,8610,8880,2867,0.4524886877828055,7063780,0,16195170,1825930,0,0,23554670,1530210,25084880
2025-08-28,8880,8880,8800,8860,508,-0.22522522522522523,0,0,4487705,0,0,0,4478875,8830,4487705
2025-08-29,8890,8930,8810,8890,1853,0.33860045146726864,0,0,16474890,8910,0,0,14855810,1627990,16483800
2025-09-01,8890,8950,8620,8800,1204,-1.0123734533183353,0,0,9854120,643170,0,0,10118430,378860,10497290
2025-09-02,8840,8880,8660,8860,1816,0.6818181818181818,0,0,16017970,0,0,0,15406610,611360,16017970
2025-09-03,8800,8860,8770,8820,1190,-0.4514672686230248,0,0,10294310,202860,0,0,9745030,752140,10497170
2025-09-04,8820,8850,8790,8830,76,0.11337868480725624,0,0,670500,0,0,0,326550,343950,670500
2025-09-05,8780,8950,8780,8870,6108,0.4530011325028313,0,0,53105250,1172460,0,0,50438770,3838940,54277710
2025-09-08,8870,8920,8660,8880,6549,0.11273957158962795,0,3487120,51328050,2620930,0,2815560,53728890,891650,57436100
2025-09-09,8890,9100,8880,9100,13015,2.4774774774774775,13505760,1099820,94480310,8047900,0,1800710,109783420,5549660,117133790
2025-09-10,9100,9240,9010,9210,12125,1.208791208791209,0,0,102986640,7844690,0,0,106408040,4423290,110831330
2025-09-11,9240,9250,9010,9170,4334,-0.43431053203040176,0,0,39756200,55070,0,0,25735600,14075670,39811270
2025-09-12,9180,9230,9160,9210,8956,0.43620501635768816,0,0,82155055,211300,0,0,82255835,110520,82366355
2025-09-15,9250,9420,9200,9320,18216,1.1943539630836049,35598330,0,126613480,7200900,0,0,165122900,4289810,169412710
2025-09-16,9300,9420,9250,9350,8502,0.3218884120171674,0,0,77857615,1460640,0,0,75858795,3459460,79318255
2025-09-17,9360,9360,9200,9340,3675,-0.10695187165775401,0,0,34084500,223320,0,0,33729410,578410,34307820
2025-09-18,9340,9400,9330,9390,8332,0.5353319057815845,0,0,77820810,281260,0,0,77867640,234430,78102070
2025-09-19,9390,9400,9300,9370,1830,-0.21299254526091588,0,382120,16717610,9330,0,384170,16537320,187570,17109060
2025-09-22,9380,9540,9200,9450,23428,0.8537886872998933,0,0,204863690,16822450,50990940,0,169048060,1647140,221686140
2025-09-23,9530,9530,9130,9310,17448,-1.4814814814814816,0,5161130,148663830,7301780,102465610,0,56245110,2416020,161126740
2025-09-24,9300,9680,9170,9610,15208,3.22234156820623,0,32347460,105527400,6297610,0,4605480,136122640,3444350,144172470
2025-09-25,9620,9620,9460,9590,2743,-0.20811654526534862,0,0,26104070,104220,0,0,24510410,1697880,26208290
2025-09-26,9500,9500,9290,9350,1658,-2.502606882168926,0,0,14979600,541950,0,0,12761170,2760380,15521550
2025-09-29,9300,9530,9300,9500,6483,1.6042780748663104,0,0,56488500,4929830,0,0,54440150,6978180,61418330
2025-09-30,9500,9690,9500,9640,9489,1.4736842105263157,0,221030,87373255,3814750,0,221490,90011925,1175620,91409035
2025-10-01,9650,10045,9650,10020,47975,3.941908713692946,0,996870,463408180,11074890,0,39219840,427443940,8816160,475479940
2025-10-02,10170,10400,10000,10300,49531,2.7944111776447107,0,3930000,478976860,24176610,0,9112530,485119560,12851380,507083470
2025-10-10,10800,11860,10800,11490,213517,11.553398058252426,0,31783100,2030654740,365546390,11300,42582430,2131194575,254195925,2427984230
2025-10-13,11010,11240,10800,11230,28908,-2.2628372497824194,0,7473390,284765750,25549520,0,13633300,264599080,39556280,317788660
2025-10-14,11430,11440,10550,10650,27495,-5.1647373107747105,0,4968280,282524035,13242360,0,8069140,258984115,33681420,300734675
2025-10-15,10650,10950,10650,10950,7088,2.8169014084507045,0,0,70668500,5663740,0,1009740,68734850,6587650,76332240
2025-10-16,10950,11130,10600,11000,16204,0.45662100456621,0,9250390,152263445,15701280,0,495000,166028965,10691150,177215115
2025-10-17,10900,11010,10780,10850,12845,-1.3636363636363635,0,994520,123259465,15473070,0,5491490,120489055,13746510,139727055
2025-10-20,10850,10950,10740,10940,13727,0.8294930875576038,0,2999250,142077650,3765500,0,3009480,130727840,15105080,148842400
2025-10-21,10950,11060,10550,10550,22009,-3.5648994515539303,0,2910650,214770970,20796240,0,975740,229347330,8154790,238477860
2025-10-22,10550,10550,10270,10390,13112,-1.5165876777251186,0,0,111101330,24377410,0,976630,121823940,12678170,135478740
2025-10-23,10360,10910,10220,10890,69372,4.8123195380173245,0,7612500,661466080,60896250,0,3316060,706206510,20452260,729974830
2025-10-24,10890,11080,10710,10980,16486,0.8264462809917356,0,995440,170086570,8940160,0,1000960,153050400,25970810,180022170
2025-10-27,11100,11300,11000,11220,23505,2.185792349726776,0,728460,248914940,11746640,0,733500,246811380,13845160,261390040
2025-10-28,11220,11220,10980,11110,7937,-0.9803921568627451,0,3070180,81678855,2945660,0,11170,78151085,9532440,87694695
2025-10-29,11070,11400,11050,11400,31637,2.6102610261026102,0,991760,321844925,33792530,0,4083570,321220065,31325580,356629215
2025-10-30,11500,11550,11100,11350,12447,-0.43859649122807015,0,2160720,122659795,16178790,0,13016800,96753725,31228780,140999305
2025-10-31,11350,11470,11290,11470,20354,1.0572687224669604,10592820,0,217205055,4031060,0,454800,226311565,5062570,231828935
2025-11-03,11480,11800,11400,11690,35065,1.918047079337402,0,0,380697790,25469640,0,0,385553060,20614370,406167430
2025-11-04,11800,11850,11600,11680,13006,-0.0855431993156544,0,0,147689130,5239370,0,0,119271845,33656655,152928500
2025-11-05,11860,12600,11350,12540,118512,7.363013698630137,0,29166430,1243260240,164432475,0,17228320,1295052395,124578430,1436859145
2025-11-06,12600,13140,12550,12950,46865,3.269537480063796,25810,3485400,533189385,66584250,12910,3512640,527995725,71763570,603284845
2025-11-07,12770,13050,12170,12420,33616,-4.0926640926640925,0,4953000,382871855,32370950,0,957060,367397565,51841180,420195805
2025-11-10,12420,13280,12190,13280,47948,6.924315619967794,0,859660,539705520,82178940,0,4392880,561506470,56844770,622744120
2025-11-11,13380,13800,13050,13550,47535,2.033132530120482,13530,2634770,553154590,85369720,13350,2466160,553388400,85304700,641172610
2025-11-12,13600,14290,13340,14240,58425,5.0922509225092245,14220,1286210,770852245,47386500,14170,996040,743148465,75380500,819539175
2025-11-13,14400,14400,13760,13950,22812,-2.0365168539325844,0,1493420,295564105,20855770,13820,1519470,250171945,66208060,317913295
2025-11-14,13820,13820,13310,13450,20975,-3.584229390681003,13510,1340000,254205355,26576220,0,0,212936975,69198110,282135085
2025-11-17,13550,14450,13550,14420,29359,7.211895910780669,0,977730,275123695,138297810,0,991530,344301590,69106115,414399235
2025-11-18,14100,14900,13920,14600,50139,1.248266296809986,14270,2919570,627559805,101251920,14150,2697890,515299135,213734390,731745565
2025-11-19,14600,18190,13610,16770,342342,14.863013698630137,33220,31919010,4388969115,1244576955,33060,29202630,4539426155,1096836455,5665498300
2025-11-20,16800,17900,16200,17040,100344,1.6100178890876566,33775,12935800,1230016765,456039620,33130,14935210,1211029170,473028450,1699025960
2025-11-21,16000,16950,15300,15630,105633,-8.274647887323944,16600,28035090,1296503040,376705720,16550,18644520,1366338180,316261200,1701260450
2025-11-24,15950,15980,15280,15660,34658,0.19193857965451055,15520,6440500,430560015,102907310,15750,15393290,369437035,155077270,539923345
2025-11-25,16050,17200,15990,16900,111665,7.918263090676884,16600,40289530,1463484450,360032450,16600,27051060,1442325855,394429515,1863823030
2025-11-26,16970,16970,16260,16520,35088,-2.2485207100591715,16410,1418310,478443390,100166850,16530,9365790,423622090,147040550,580044960
2025-11-27,16550,16610,16100,16330,22104,-1.1501210653753027,0,1962000,316840870,41286730,0,65360,284330540,75693700,360089600
2025-11-28,16330,16330,15500,15700,34016,-3.85793018983466,15820,1967610,444197890,87229250,15770,4185730,463602890,65606180,533410570
2025-12-01,15700,15970,15010,15240,38370,-2.9299363057324843,15150,60001680,357551875,171196090,15220,95820,443949345,144704410,588764795
2025-12-02,15650,15650,15020,15150,10447,-0.5905511811023622,0,995150,119621820,37937270,0,0,123095500,35458740,158554240
2025-12-03,15200,15550,15200,15550,20154,2.6402640264026402,0,1980550,222928425,84855020,0,5808990,265308940,38646065,309763995
2025-12-04,15560,15560,14300,14650,37373,-5.787781350482315,4982420,12819330,444790710,90221950,14710,2014230,411371720,139413750,552814410
2025-12-05,15000,15000,14360,14990,17975,2.3208191126279862,0,987360,160766840,100859955,0,996200,224873225,36744730,262614155
2025-12-08,14990,15100,14660,14950,10150,-0.26684456304202797,15080,994280,115182410,35000250,14890,2971890,111991640,36213600,151192020
2025-12-09,14920,15580,14920,15260,8349,2.0735785953177257,2354940,1987920,99710010,23176350,15090,2002770,109543640,15667720,127229220
2025-12-10,15260,15750,15200,15270,12882,0.0655307994757536,15390,170610,173147780,26092960,15300,0,163081250,36330190,199426740
2025-12-11,15300,15670,14910,14910,18891,-2.357563850687623,0,1489500,247418370,37418530,0,1008150,220423590,64894660,286326400
2025-12-12,14900,14920,14510,14730,13484,-1.2072434607645874,0,14610,147713500,50124650,0,0,164714200,33138560,197852760
2025-12-15,14650,14650,14240,14500,7936,-1.561439239646979,3355190,994290,89557760,20234490,14460,0,89481810,24645460,114141730
2025-12-16,14200,14650,14050,14610,10556,0.7586206896551724,2344490,1065870,118913710,27989250,14220,1074990,138914810,10309300,150313320
2025-12-17,14600,14870,14080,14870,9387,1.7796030116358659,29080,10176850,86185070,39630440,29440,5655340,114307710,16028950,136021440
2025-12-18,14350,15050,14350,15000,7673,0.8742434431741762,44730,2983900,44048770,66705985,44740,149800,108168185,5420660,113783385
2025-12-19,15100,15160,14720,14870,5252,-0.8666666666666666,14870,5546110,53675760,19151190,14800,0,57959760,20413370,78387930
2025-12-22,15000,15090,14900,15060,7029,1.277740416946873,30120,0,41210690,64440900,29980,6186210,96730550,2734970,105681710
2025-12-23,15060,15070,14750,14750,6750,-2.058432934926959,0,985380,84104270,15514640,0,0,76844070,23760220,100604290
2025-12-24,14680,14940,14500,14600,8564,-1.0169491525423728,0,0,115794970,9933580,0,0,113925400,11803150,125728550
2025-12-26,14600,14700,14460,14510,5852,-0.6164383561643836,14670,29080,80229460,4884440,14490,969540,74327570,9846050,85157650
2025-12-29,14600,15000,14510,14650,6242,0.9648518263266712,0,1981190,74276020,15983470,0,2023280,78164710,12052690,92240680
2025-12-30,14650,14830,14400,14640,7392,-0.06825938566552901,14740,993480,100194740,7106070,14480,1005040,73811610,33477900,108309030
