날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-02-27,41050.0,41550.0,40500.0,40650.0,87033.0,-2.0481927710843375,606376400,326800,915752750,2033481500,418590050,0,1236129450,1901217950,3555937450
2018-02-28,40700.0,40900.0,40300.0,40350.0,93362.0,-0.7380073800738007,890029100,0,819934200,2074381600,819652200,4872000,876655550,2083165150,3784344900
2018-03-02,40100.0,40500.0,39700.0,39750.0,95081.0,-1.486988847583643,948146400,319800,984152350,1865963650,933042150,0,820000700,2045539350,3798582200
2018-03-05,39750.0,40400.0,39250.0,40000.0,73699.0,0.628930817610063,1504839850,157800,563430100,881623800,620615150,160800,902057900,1427217700,2950051550
2018-03-06,39650.0,40650.0,39650.0,40500.0,81632.0,1.25,1538410300,15852600,672752050,1063719450,1044820300,21529950,821548300,1402835850,3290734400
2018-03-07,40300.0,41050.0,39800.0,40800.0,153237.0,0.7407407407407408,4147938750,159400,1136794350,973115600,2483838750,326800,1928456000,1845386550,6258008100
2018-03-08,40950.0,41650.0,40600.0,41650.0,145061.0,2.083333333333333,4809930350,0,596443000,599328800,2914801900,165800,1864210350,1226524100,6005702150
2018-03-09,41650.0,43800.0,41650.0,43100.0,425721.0,3.481392557022809,8672848400,0,4313860150,5379410600,1529699100,71738200,13411174700,3353507150,18366119150
2018-03-12,43350.0,43400.0,43000.0,43050.0,124537.0,-0.11600928074245939,2829529750,134195900,1572956350,838369650,1310347800,1078800,2090915250,1972709800,5375051650
2018-03-13,42700.0,43300.0,42700.0,43200.0,106541.0,0.34843205574912894,2707643500,43150000,989884050,848015200,1708786550,3017000,1754769800,1122119400,4588692750
2018-03-14,42800.0,43200.0,41850.0,42500.0,128542.0,-1.6203703703703702,2361166200,84600,1749506800,1332986850,2166570250,169030000,1382363050,1725781150,5443744450
2018-03-15,42500.0,44700.0,42500.0,44300.0,340293.0,4.235294117647059,7128284250,58860100,4400159800,3481964700,2806644600,17365150,8850466950,3394792150,15069268850
2018-03-16,44750.0,44750.0,44200.0,44350.0,180078.0,0.1128668171557562,4044563400,887300,2781774800,1191299200,1118477950,44600000,4208826100,2646620650,8018524700
2018-03-19,44650.0,46850.0,44350.0,46300.0,499627.0,4.3968432919954905,11578504550,87115800,8086914550,3310041350,3076500600,16774300,12953185650,7016115700,23062576250
2018-03-20,46350.0,47000.0,45150.0,45550.0,260330.0,-1.6198704103671708,3290761150,453450,6096985950,2531029600,4910873850,15129250,4929787250,2063439800,11919230150
2018-03-21,45450.0,46200.0,44950.0,45550.0,222650.0,0.0,3496317250,6473150,3507281800,3121495600,2704375050,1320950,3563781100,3862090700,10131567800
2018-03-22,45550.0,46350.0,44850.0,45000.0,145070.0,-1.2074643249176729,1977353700,90800,2243378500,2392044200,1191442050,138750,2794202850,2627083550,6612867200
2018-03-23,44400.0,44500.0,43250.0,44050.0,185258.0,-2.111111111111111,2059058850,22949950,3604840400,2437544050,1451319600,56184900,3810119350,2806769400,8124393250
2018-03-26,44150.0,45700.0,44150.0,44800.0,159951.0,1.70261066969353,2835469700,34886500,2392631650,1919782900,2279196750,135500,3096227100,1807211400,7182770750
2018-03-27,45700.0,46650.0,45100.0,46400.0,186214.0,3.571428571428571,3719520500,920000,3068231900,1770592500,1807508450,151084850,4561349300,2039322300,8559264900
2018-03-28,46250.0,46400.0,44100.0,44400.0,178906.0,-4.310344827586207,1470749100,24154900,5367398250,1189817500,3904820950,23960000,2790552200,1332786600,8052119750
2018-03-29,44400.0,46300.0,44400.0,45400.0,257246.0,2.2522522522522523,4057558850,6514400,4335813800,3288338300,3577747950,18186200,4406187050,3686104150,11688225350
2018-03-30,45800.0,45850.0,44900.0,45500.0,138455.0,0.22026431718061676,4050414300,0,1381476250,865688650,3204207100,91000,2474971950,618309150,6297579200
2018-04-02,45500.0,46450.0,44300.0,44600.0,152028.0,-1.9780219780219779,1724653750,2587900,3021973650,2115095850,3064906050,92600,2648774550,1150537950,6864311150
2018-04-03,44600.0,46200.0,44600.0,46200.0,212904.0,3.587443946188341,5521674650,2094600,2167867100,2052105650,3242656500,10414250,4356129400,2134541850,9743742000
2018-04-04,45900.0,46200.0,43000.0,43750.0,247710.0,-5.303030303030303,1708504050,22678600,7031458950,2208150885,4715442400,0,3021233050,3234117035,10970792485
2018-04-05,44200.0,45100.0,44000.0,44750.0,104665.0,2.2857142857142856,639520350,10650000,1337493200,2686284950,1038081300,133650,2829850700,805882850,4673948500
2018-04-06,44500.0,44500.0,43700.0,44350.0,130335.0,-0.8938547486033519,1383440600,0,1831200900,2532079900,2715413800,1452800,1148430400,1881424400,5746721400
2018-04-09,44350.0,44950.0,43900.0,44700.0,70913.0,0.7891770011273956,1101497750,0,510027350,1549338150,1202762500,0,1366635200,591465550,3160863250
2018-04-10,44450.0,46150.0,44450.0,46100.0,155298.0,3.131991051454139,2068676950,0,1274215200,3725721750,1300237650,12429950,4329173150,1426773150,7068613900
2018-04-11,45400.0,46250.0,44400.0,44700.0,160398.0,-3.036876355748373,1587270850,133700,3113690450,2558036700,3766374700,13644750,1578105350,1901006900,7259131700
2018-04-12,45000.0,45450.0,44550.0,44550.0,139376.0,-0.33557046979865773,1232920800,0,1068328400,3955308500,2790012850,2255500,1752511900,1711777450,6256557700
2018-04-13,44450.0,45200.0,44450.0,45000.0,65824.0,1.0101010101010102,1240600900,88900,730018800,980565700,1495569350,2870400,929011750,523822800,2951274300
2018-04-16,45300.0,46400.0,45250.0,46350.0,200535.0,3.0,2744277800,0,3252482950,3229936600,1135597600,46350,5346982400,2744071000,9226697350
2018-04-17,46300.0,46300.0,45500.0,46050.0,169543.0,-0.6472491909385114,2984233200,10133050,2832457150,1962014650,1772398650,5710200,1778739800,4231989400,7788838050
2018-04-18,46050.0,46500.0,45300.0,45500.0,122389.0,-1.1943539630836049,1545699700,15174500,2982699550,1053397200,2249942250,775400,1533180200,1813073100,5596970950
2018-04-19,45450.0,48500.0,44950.0,48450.0,526149.0,6.4835164835164845,13294501450,25601150,7134957500,4551663550,3471679300,44230000,16979711550,4511102800,25006723650
2018-04-20,49100.0,50800.0,48250.0,49750.0,492858.0,2.683178534571723,8509989500,150300,10350075800,5677230000,2149047200,122306000,15514264850,6751827550,24537445600
2018-04-23,50400.0,52400.0,50400.0,51200.0,537231.0,2.9145728643216082,11474057700,116458500,12979431950,3157673400,3549779000,538581800,17748447950,5890812800,27727621550
2018-04-24,51100.0,51300.0,49400.0,49500.0,271700.0,-3.3203125,4475699050,170378500,6775233100,2144958200,3728103900,18077400,5748523600,4071563950,13566268850
2018-04-25,49300.0,50400.0,48500.0,48750.0,200649.0,-1.5151515151515151,3257321200,2062300,3664875350,2960183100,4313077700,17787000,3937188850,1616388400,9884441950
2018-04-26,48750.0,49800.0,48450.0,49050.0,128729.0,0.6153846153846154,2090235550,0,2097146800,2152593050,2909216700,592800,2194940050,1235225850,6339975400
2018-04-27,49050.0,50200.0,48750.0,49750.0,150653.0,1.4271151885830784,2115929950,0,2956806800,2369885650,2626374450,14398500,2630939550,2170909900,7442622400
2018-04-30,50300.0,52200.0,50100.0,50700.0,203011.0,1.9095477386934674,1158959900,39895000,7171995600,1942257800,2811930000,0,4688759100,2812419200,10313108300
2018-05-02,51900.0,52800.0,49850.0,51000.0,291294.0,0.591715976331361,3286909200,682512300,8293695400,2667024300,3809218150,7284600,7471246250,3642392200,14930141200
2018-05-03,48000.0,48150.0,42950.0,43050.0,1535065.0,-15.588235294117647,9730312400,457798100,55090934250,2688785300,21380019400,12617000,19787577850,26787615800,67967830050
2018-05-04,43150.0,43400.0,41850.0,42000.0,539818.0,-2.4390243902439024,3915938950,517023900,16398115750,1974361850,7287566650,601203600,11704806700,3211863500,22805440450
2018-05-08,42700.0,43450.0,41100.0,41250.0,579646.0,-1.7857142857142856,1333448150,67367250,18672293550,4480352300,3676751200,6249700,11490606300,9379854050,24553461250
2018-05-09,41250.0,41400.0,39650.0,40300.0,477532.0,-2.3030303030303028,3401337900,89177000,11624990600,4126356900,4102294100,654625250,7678398800,6806544250,19241862400
2018-05-10,40650.0,41850.0,40100.0,41350.0,391190.0,2.6054590570719602,3942761400,61433100,7561822750,4612174400,2593441450,11009350,6959397400,6614343450,16178191650
2018-05-11,41500.0,43300.0,41200.0,42950.0,326574.0,3.869407496977025,4406200350,42050000,5722580750,3689709250,667458500,148931750,8976407350,4067742750,13860540350
2018-05-14,43550.0,44100.0,43050.0,44000.0,307355.0,2.4447031431897557,2948460200,5234700,8121836700,2342389050,907127650,36760400,10907396800,1566635800,13417920650
2018-05-15,44400.0,45250.0,43300.0,44900.0,395914.0,2.0454545454545454,5592020150,4181600,8326794050,3755652400,2262103200,63396000,12844438700,2508710300,17678648200
2018-05-16,43700.0,44300.0,42750.0,43200.0,313300.0,-3.78619153674833,1935849050,16730250,8337433900,3328980800,3227942750,20952300,6940352750,3429746200,13618994000
2018-05-17,43250.0,44550.0,42500.0,44450.0,340340.0,2.8935185185185186,7186495700,0,4587575750,3207386300,2905237100,16406250,8850486450,3209327950,14981457750
2018-05-18,44400.0,44450.0,42800.0,43350.0,248128.0,-2.4746906636670416,2804263200,0,6415912550,1513844350,5686334900,4832800,3371152100,1671700300,10734020100
2018-05-21,42900.0,43100.0,41700.0,42700.0,273512.0,-1.4994232987312572,1671987150,69837800,6350607900,3462435050,4684624850,0,4429944800,2440298250,11554867900
2018-05-23,42100.0,42800.0,41300.0,42250.0,263267.0,-1.053864168618267,2927099400,166003600,6033386750,1915910950,2713753000,37005100,5000469450,3291173150,11042400700
2018-05-24,42500.0,43300.0,42000.0,42400.0,138816.0,0.35502958579881655,2107645250,9403500,2616305700,1186441100,651022350,20229450,3632770300,1615773450,5919795550
2018-05-25,40950.0,41850.0,40600.0,41250.0,195920.0,-2.7122641509433962,822662500,11181750,5476288400,1766531250,1361043600,40577750,4707922900,1967119650,8076663900
2018-05-28,42250.0,43500.0,42050.0,43050.0,275751.0,4.363636363636364,1826726200,0,6908429300,3060198300,1113388700,182148100,7512243000,2987574000,11795353800
2018-05-29,43050.0,43050.0,40950.0,41000.0,395687.0,-4.761904761904762,1445246300,85589400,13078798450,1795769500,6051101250,123800000,4681226050,5549276350,16405403650
2018-05-30,41100.0,41500.0,40700.0,41200.0,214659.0,0.4878048780487805,1267570600,1315400,3766221750,3787894650,2576408500,1356700,3420307200,2824930000,8823002400
2018-05-31,41100.0,41100.0,40250.0,40450.0,254717.0,-1.820388349514563,564204000,3233000,5338267750,4415856600,2561822800,0,2973788150,4785950400,10321561350
2018-06-01,40600.0,41050.0,40500.0,41000.0,122317.0,1.3597033374536465,516288800,0,1877573350,2602382200,770014600,0,2861296600,1364933150,4996244350
2018-06-04,41250.0,41250.0,40500.0,40850.0,92797.0,-0.3658536585365854,548389450,12330000,2302964650,922198600,1513531500,1112400,1671058400,600180400,3785882700
2018-06-05,40850.0,41000.0,40100.0,40600.0,195785.0,-0.6119951040391677,812279350,40600,4603528250,2487012100,4304001750,0,2454697950,1144160600,7902860300
2018-06-07,40850.0,40900.0,40100.0,40200.0,200061.0,-0.9852216748768473,671180000,0,5879640250,1520292900,3870199450,0,1853722050,2347191650,8071113150
2018-06-08,40250.0,40400.0,40000.0,40050.0,150263.0,-0.3731343283582089,1029754550,12030000,2819457750,2171362450,2011638100,0,1595743450,2425223200,6032604750
2018-06-11,40050.0,40400.0,40000.0,40200.0,137188.0,0.37453183520599254,675608850,4216250,3199386350,1632419400,1810947200,33407500,1679938000,1987338150,5511630850
2018-06-12,40500.0,41050.0,39950.0,40000.0,217294.0,-0.4975124378109453,1058339200,6619400,6268003650,1444994550,1887128300,4100000,3678938250,3207790250,8777956800
2018-06-14,39800.0,39900.0,38750.0,38750.0,307866.0,-3.125,1999921650,11796850,6160593400,3841006875,3935679100,0,3469565500,4608074175,12013318775
2018-06-15,38800.0,39300.0,38750.0,39150.0,145643.0,1.032258064516129,1221466350,1448250,2109538050,2357743850,708896300,33611250,2198332150,2749356800,5690196500
2018-06-18,38750.0,38850.0,36250.0,36450.0,439700.0,-6.896551724137931,1632603500,173934150,11496156300,3021681650,6786363050,109513100,6639936000,2788563450,16324375600
2018-06-19,36250.0,36400.0,34900.0,35000.0,331842.0,-3.9780521262002746,1429611350,3575000,6026439850,4288842900,2575638450,68393500,3538744350,5565692800,11748469100
2018-06-20,34600.0,35750.0,34600.0,35250.0,223538.0,0.7142857142857143,855154700,0,3502224950,3502421150,2388167300,5235000,2784199550,2682198950,7859800800
2018-06-21,35400.0,36100.0,34950.0,34950.0,163037.0,-0.851063829787234,1217092700,3551750,3196925300,1377907250,1894475100,0,1301346050,2599655850,5795477000
2018-06-22,34700.0,35700.0,34700.0,35500.0,189175.0,1.5736766809728182,2289054300,0,2913489500,1468946050,1471662900,0,1994227700,3205599250,6671489850
2018-06-25,35650.0,37200.0,34900.0,37050.0,274681.0,4.366197183098591,4961591100,7603900,2376604650,2655692300,880873300,59120000,3786774350,5274724300,10001491950
2018-06-26,36950.0,38100.0,36650.0,37200.0,329603.0,0.4048582995951417,4136819350,0,4276216950,3935507900,1241772150,0,4506547550,6600224500,12348544200
2018-06-27,37200.0,37200.0,36000.0,36100.0,161238.0,-2.956989247311828,1890445800,0,2886802250,1106624100,1454823600,0,1854858550,2574190000,5883872150
2018-06-28,36100.0,36750.0,35500.0,36100.0,122019.0,0.0,1413634600,0,1235939200,1769897600,708744700,0,1802013050,1908713650,4419471400
2018-06-29,36100.0,36450.0,34600.0,35650.0,170797.0,-1.2465373961218837,1029347750,0,2667702000,2323138800,2309653450,0,1487085100,2223450000,6020188550
2018-07-02,35350.0,36550.0,33000.0,33100.0,472426.0,-7.152875175315568,3988543950,331750,8531602300,3290421575,7386041400,11047200,4312074250,4101736725,15810899575
2018-07-03,33100.0,33950.0,32850.0,33200.0,221461.0,0.3021148036253776,1731925650,0,1559378350,4108837800,1854144200,0,2610913800,2935083800,7400141800
2018-07-04,32800.0,33500.0,32800.0,33300.0,91679.0,0.30120481927710846,418900700,0,1282967650,1342825050,601972500,0,1036918050,1405802850,3044693400
2018-07-05,33100.0,33300.0,32500.0,32700.0,198596.0,-1.8018018018018018,471873400,0,2528613700,3496365950,1066965050,9945000,1710849500,3709093500,6496853050
2018-07-06,32500.0,34400.0,32500.0,34150.0,214137.0,4.434250764525994,2668033800,0,1436341700,3120001200,810675000,1375500,2504359000,3907967200,7224376700
2018-07-09,34100.0,34350.0,33250.0,33400.0,120388.0,-2.1961932650073206,1281389550,0,1826114350,955644800,1084537700,0,1090213650,1888397350,4063148700
2018-07-10,33700.0,34700.0,33450.0,33900.0,153571.0,1.4970059880239521,654894600,372900,1864203750,2678095650,2175098050,0,725887600,2296581250,5197566900
2018-07-11,33550.0,33700.0,32800.0,32800.0,186087.0,-3.2448377581120944,510663050,66100,3957841050,1668738450,2848366050,0,1090715100,2198227500,6137308650
2018-07-12,32850.0,33800.0,32850.0,33000.0,158424.0,0.6097560975609756,1811316950,0,1258300650,2200958050,2901679200,0,1558255250,810641200,5270575650
2018-07-13,33550.0,33750.0,33200.0,33450.0,81155.0,1.3636363636363635,284794350,134100,1508093500,922189350,1087733800,8320000,1114092100,505065400,2715211300
2018-07-16,33600.0,33950.0,33400.0,33600.0,83269.0,0.4484304932735426,700986350,2713500,1203430700,895527400,864895050,0,1068510500,869252400,2802657950
2018-07-17,33400.0,33650.0,33100.0,33150.0,97003.0,-1.3392857142857142,437047850,0,2171489550,617294200,919628000,0,907582550,1398621050,3225831600
2018-07-18,33550.0,33550.0,32850.0,33050.0,85528.0,-0.301659125188537,217778100,0,1396619700,1218825100,417650700,1288950,1231405200,1182878050,2833222900
2018-07-19,32950.0,33500.0,32650.0,33300.0,105295.0,0.7564296520423601,1539321350,0,1144817000,803949950,555456000,0,1646139150,1286493150,3488088300
2018-07-20,33350.0,33600.0,32700.0,33300.0,96179.0,0.0,773442500,0,1136139950,1283986750,335156550,0,1445896750,1412515900,3193569200
2018-07-23,33750.0,35350.0,33750.0,34200.0,259850.0,2.7027027027027026,2111176700,520500,5071444400,1763102600,1009768450,513750,5613549350,2322412650,8946244200
2018-07-24,34500.0,34950.0,34000.0,34800.0,161160.0,1.7543859649122806,1011882000,0,2842181000,1718077000,462323300,0,3336528400,1773288300,5572140000
2018-07-25,35000.0,35100.0,34100.0,34300.0,111989.0,-1.4367816091954022,739476900,0,2097585150,1018179000,844003650,0,1808309250,1202928150,3855241050
2018-07-26,34300.0,34850.0,33900.0,34000.0,93329.0,-0.8746355685131195,665777200,0,1756596000,783393950,1156956950,0,1647672750,401137450,3205767150
2018-07-27,34000.0,34250.0,33000.0,33600.0,79642.0,-1.1764705882352942,664652600,0,1213603000,797906700,1043975200,0,1268785450,363401650,2676162300
2018-07-30,33650.0,34900.0,33650.0,34750.0,89232.0,3.422619047619048,488168750,68100,1246424850,1343448500,353942400,16764000,2332819700,374584100,3078110200
2018-07-31,34750.0,35000.0,34300.0,34450.0,64518.0,-0.8633093525179856,399330600,10716350,948417250,873273600,199069750,0,925604850,1107063200,2231737800
2018-08-01,34050.0,34150.0,32850.0,33150.0,305327.0,-3.7735849056603774,633088800,19831850,7691779000,1769772800,4455557100,2734450,3367004850,2289176050,10114472450
2018-08-02,33150.0,33550.0,32900.0,33000.0,101626.0,-0.4524886877828055,348925350,3302500,1812872800,1204679550,1104577800,1524100,1455733200,807945100,3369780200
2018-08-03,33000.0,33450.0,32950.0,33450.0,91669.0,1.3636363636363635,320529950,463750,1582574500,1141514700,1175793250,0,1432637300,436652350,3045082900
2018-08-06,33500.0,34550.0,33450.0,34400.0,232373.0,2.8400597907324365,2317067850,7911300,2961686000,2616885100,1418803850,42350000,5580440950,861955450,7903550250
2018-08-07,34250.0,34900.0,34200.0,34750.0,190167.0,1.0174418604651163,2055778100,5197500,1000272900,3522788450,2024659050,0,3658349500,901028400,6584036950
2018-08-08,34750.0,35900.0,34700.0,35450.0,196469.0,2.014388489208633,1502045450,53600000,1853966800,3568552400,1067954700,2791500,4774178000,1133240450,6978164650
