날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-10-05,6480,6580,6400,6560,8277,1.2345679012345678,3990500,0,48046870,1573430,0,0,42431610,11179190,53610800
2023-10-06,6540,6590,6450,6570,6051,0.1524390243902439,4009530,0,29862960,5708050,0,0,29868710,9711830,39580540
2023-10-10,6560,6570,6270,6300,24973,-4.10958904109589,3941120,0,126524360,29751650,22044090,0,79343390,58829650,160217130
2023-10-11,6300,6420,6300,6420,12194,1.9047619047619049,0,0,66165730,11427230,30703960,0,34772880,12116120,77592960
2023-10-12,6420,6590,6400,6580,12896,2.4922118380062304,3880630,0,50913350,28920430,0,0,71279030,12435380,83714410
2023-10-13,6500,6560,6360,6470,6442,-1.6717325227963524,2487120,0,35176980,3705910,0,0,26868690,14501320,41370010
2023-10-16,6370,6390,6270,6360,5101,-1.7001545595054095,3694800,0,25799520,2848190,0,0,19926470,12416040,32342510
2023-10-17,6350,6460,6350,6440,3581,1.257861635220126,6392840,0,13842920,2786120,0,0,19828910,3192970,23021880
2023-10-18,6470,6470,6360,6460,3656,0.3105590062111801,0,0,21453970,1922740,0,0,14005290,9371420,23376710
2023-10-19,6460,6470,6210,6470,8345,0.15479876160990713,0,0,52251000,100340,0,0,34477800,17873540,52351340
2023-10-20,6390,6390,6160,6390,18015,-1.2364760432766615,0,0,110630940,1452700,0,0,68965630,43118010,112083640
2023-10-23,6320,6340,6200,6300,10249,-1.4084507042253522,0,0,61151290,2999760,0,0,43994730,20156320,64151050
2023-10-24,6170,6300,6130,6300,9289,0.0,0,0,53640670,3822490,0,0,40311850,17151310,57463160
2023-10-25,6300,6340,6230,6290,4284,-0.15873015873015872,0,0,21060970,5741730,0,0,21084010,5718690,26802700
2023-10-26,6230,6260,5920,6100,9841,-3.0206677265500796,0,0,55437570,4197160,0,0,41335270,18299460,59634730
2023-10-27,6000,6190,5970,6060,12787,-0.6557377049180327,0,0,74763690,2338920,0,0,55174400,21928210,77102610
2023-10-30,5880,6200,5880,6030,15048,-0.49504950495049505,0,0,62234060,28506560,0,0,71869570,18871050,90740620
2023-10-31,5960,6050,5830,5980,11187,-0.8291873963515755,0,0,65793900,420140,47520,0,38080350,28086170,66214040
2023-11-01,5990,6000,5820,5970,12221,-0.16722408026755853,0,0,67866160,4178840,0,0,52621030,19423970,72045000
2023-11-02,6010,6180,5990,6070,45905,1.675041876046901,0,0,214091640,64126000,0,0,220606340,57611300,278217640
2023-11-03,6070,6100,5950,6070,20135,0.0,0,0,105811980,15447460,46890960,0,55481800,18886680,121259440
2023-11-06,6260,6410,6180,6400,39860,5.436573311367381,0,0,210567460,40408980,50476820,0,195682300,4817320,250976440
2023-11-07,6410,6410,6190,6340,15280,-0.9375,0,0,91229330,4803380,5313980,0,68955520,21763210,96032710
2023-11-08,6340,6350,6190,6350,7483,0.15772870662460567,0,0,43321670,3413700,0,0,36952930,9782440,46735370
2023-11-09,6320,6320,6190,6240,12690,-1.7322834645669292,0,0,78721550,99440,48563070,0,23361560,6896360,78820990
2023-11-10,6220,6220,6000,6200,6567,-0.641025641025641,0,0,40048380,123880,0,0,30684580,9487680,40172260
2023-11-13,6100,6180,5980,6080,8817,-1.935483870967742,0,0,52484960,864540,0,0,43633570,9715930,53349500
2023-11-14,5960,6100,5960,6100,15715,0.3289473684210526,0,0,72266600,22915800,49152570,0,45987330,42500,95182400
2023-11-15,6240,6300,6150,6300,9592,3.278688524590164,0,0,42018910,17878520,0,0,59747340,150090,59897430
2023-11-16,6300,6380,6270,6340,4380,0.6349206349206349,0,0,26157510,1540190,0,0,27223390,474310,27697700
2023-11-17,6400,6400,6250,6320,2365,-0.31545741324921134,0,0,14875350,0,0,0,11178240,3697110,14875350
2023-11-20,6320,6950,6280,6520,59090,3.1645569620253164,0,0,358041300,34276160,0,0,357790070,34527390,392317460
2023-11-21,6560,6700,6510,6700,13739,2.7607361963190185,0,0,82358180,8362110,0,0,88400730,2319560,90720290
2023-11-22,6700,6700,6620,6630,4444,-1.0447761194029852,0,0,29494200,0,0,0,28721780,772420,29494200
2023-11-23,6660,6890,6610,6610,6242,-0.301659125188537,0,0,41498870,40010,0,0,29538760,12000120,41538880
2023-11-24,6610,7170,6610,6900,49729,4.387291981845689,0,0,308796790,34693660,0,0,323877850,19612600,343490450
2023-11-27,6960,7400,6890,7110,85782,3.0434782608695654,0,236990,553141230,64019180,0,0,525976150,91421250,617397400
2023-11-28,7120,7150,6920,7030,13063,-1.1251758087201125,0,0,84848230,6671150,0,0,83590280,7929100,91519380
2023-11-29,7070,7070,6900,7040,12005,0.1422475106685633,0,0,78772340,4749230,0,0,57252190,26269380,83521570
2023-11-30,7040,7230,6950,7200,13575,2.272727272727273,0,0,89591100,6862630,0,0,87440190,9013540,96453730
2023-12-01,7210,7210,7000,7100,6552,-1.3888888888888888,0,0,38681780,7643710,0,21000,40593430,5711060,46325490
2023-12-04,7000,7120,6940,7100,8168,0.0,0,0,55640510,1671040,0,13980,54577890,2719680,57311550
2023-12-05,7100,7120,6640,6790,6894,-4.366197183098591,2133970,0,44865730,573620,0,77080,39572010,7924230,47573320
2023-12-06,6800,6940,6800,6910,5280,1.7673048600883652,0,0,31979570,4259610,0,0,35184150,1055030,36239180
2023-12-07,6910,7030,6760,6960,13637,0.723589001447178,2163830,0,87738960,4354910,0,0,89411550,4846150,94257700
2023-12-08,6800,7000,6800,7000,8224,0.5747126436781609,0,0,53810020,3296890,6894360,0,49133980,1078570,57106910
2023-12-11,7040,7320,6980,7260,42627,3.7142857142857144,2207080,0,264687780,37517630,2231040,0,285600510,16580940,304412490
2023-12-12,7310,7470,7150,7270,15589,0.13774104683195593,0,0,105303320,7587520,0,0,98322130,14568710,112890840
2023-12-13,7270,7350,7150,7150,6338,-1.6506189821182942,2211930,0,43390950,145570,0,123250,42735090,2890110,45748450
2023-12-14,7240,7340,7060,7170,12616,0.27972027972027974,0,0,86202750,4698610,0,0,88599330,2302030,90901360
2023-12-15,7170,7280,7110,7180,19295,0.1394700139470014,0,0,130304130,8200680,0,0,126993270,11511540,138504810
2023-12-18,7150,7190,7090,7100,10624,-1.1142061281337048,0,0,71503060,4230450,0,0,45596510,30137000,75733510
2023-12-19,7160,7160,7010,7090,6202,-0.14084507042253522,0,0,43920110,0,0,0,32838900,11081210,43920110
2023-12-20,7070,7140,7060,7130,16558,0.5641748942172073,0,0,116298130,860680,0,0,116925250,233560,117158810
2023-12-21,7130,7220,7010,7030,20660,-1.402524544179523,0,0,137116450,9745840,0,0,118085780,28776510,146862290
2023-12-22,7030,7100,6990,6990,2880,-0.5689900426742532,0,0,19989250,183260,0,0,18694780,1477730,20172510
2023-12-26,7050,7180,6970,6970,3134,-0.28612303290414876,0,0,21977380,0,0,0,20848140,1129240,21977380
2023-12-27,7040,7060,6930,6980,5767,0.1434720229555237,0,0,39870590,277600,0,0,40001470,146720,40148190
2023-12-28,7020,7160,7000,7120,15036,2.005730659025788,0,0,104532910,2223280,0,0,98420100,8336090,106756190
2024-01-02,7100,7130,6950,7110,8805,-0.1404494382022472,1612610,126570,57882040,2185570,1616350,0,58945830,1244610,61806790
2024-01-03,7000,7450,7000,7240,36916,1.8284106891701828,12014540,153260,248371160,7874290,11999030,0,253577510,2836710,268413250
2024-01-04,7220,7230,7000,7200,15050,-0.5524861878453038,4088750,0,99563670,3095010,4092620,0,89285390,13369420,106747430
2024-01-05,7160,7180,7060,7080,7211,-1.6666666666666667,4601760,0,45395250,1293900,2639500,0,47540540,1110870,51290910
2024-01-08,7080,7100,7020,7060,3728,-0.2824858757062147,3782080,0,22515970,0,5746870,0,20142130,409050,26298050
2024-01-09,7400,7400,7010,7100,7275,0.56657223796034,5563370,0,46480470,28190,5561920,0,39412080,7098030,52072030
2024-01-10,7180,7320,7090,7160,10855,0.8450704225352111,6338360,0,68627890,3068730,6298530,0,69625370,2111080,78034980
2024-01-11,7160,7250,7110,7110,5589,-0.6983240223463687,4088350,0,35688450,278780,4022050,0,35651370,382160,40055580
2024-01-12,7110,7110,6980,7030,6617,-1.1251758087201125,8102490,0,37663770,766970,6171810,0,39087860,1273560,46533230
2024-01-15,7030,7250,7000,7070,7890,0.5689900426742532,4016970,0,50231310,1375340,6018250,0,48100480,1504890,55623620
2024-01-16,7070,7100,6970,7060,6765,-0.14144271570014144,4744300,0,42640310,28160,4710900,0,40949290,1752580,47412770
2024-01-17,6980,7010,6710,6820,17650,-3.39943342776204,12026940,0,106371150,1639850,12057680,0,100828210,7152050,120037940
2024-01-18,6810,6880,6750,6870,8400,0.7331378299120235,5944320,0,51162070,0,5949990,0,50109560,1046840,57106390
2024-01-19,6880,7090,6810,6830,15468,-0.5822416302765648,10718290,227700,92680690,3428630,10591110,0,93628190,2836010,107055310
2024-01-22,6810,6850,6750,6780,8967,-0.7320644216691069,9796480,0,50635650,412430,9838710,0,44788920,6216930,60844560
2024-01-23,6700,6780,6690,6740,5282,-0.5899705014749262,4021600,498760,30683380,309090,7989610,0,26185520,1337700,35512830
2024-01-24,6750,6870,6750,6810,9808,1.0385756676557862,3893640,0,60695080,2116980,5891080,0,59352310,1462310,66705700
2024-01-25,6850,6850,6720,6740,3259,-1.0279001468428781,1181320,0,20621290,147860,656150,0,20040170,1254150,21950470
2024-01-26,6820,6820,6690,6760,3043,0.2967359050445104,121320,0,19966370,402310,555240,0,19041710,893050,20490000
2024-01-29,6760,6760,6690,6740,4638,-0.2958579881656805,1125930,0,29833930,147420,1229950,990130,28436380,450820,31107280
2024-01-30,6750,6800,6710,6770,5258,0.44510385756676557,223110,0,33855080,1392050,223480,0,32751260,2495500,35470240
2024-01-31,6770,6770,6670,6720,3809,-0.7385524372230428,1079360,0,24453160,6740,1048210,0,15907110,8583940,25539260
2024-02-01,6600,6700,6460,6560,12198,-2.380952380952381,6126090,0,68683790,5177760,6069690,0,67308360,6609590,79987640
2024-02-02,6670,6690,6500,6650,9429,1.3719512195121952,6132980,0,51202960,4832540,6147120,0,55087650,933710,62168480
2024-02-05,6700,6750,6580,6640,2698,-0.15037593984962408,1624430,0,16293700,20010,1659930,0,11274160,5004050,17938140
2024-02-06,6640,6650,6530,6620,6244,-0.30120481927710846,6248220,0,34543290,203670,6235430,0,32736860,2022890,40995180
2024-02-07,6630,6650,6570,6610,7703,-0.1510574018126888,3748370,0,44315010,2848900,3763300,0,46851500,297480,50912280
2024-02-08,6640,6660,6570,6590,5885,-0.30257186081694404,2016610,0,34368190,2467110,2019650,0,36515270,316990,38851910
2024-02-13,6600,6660,6590,6610,6711,0.30349013657056145,0,0,41304370,3041600,0,0,44147380,198590,44345970
2024-02-14,6580,6620,6530,6620,5624,0.15128593040847202,0,0,36144930,710820,0,0,33471640,3384110,36855750
2024-02-15,6620,6630,6560,6560,4211,-0.906344410876133,0,0,26579590,1124690,0,0,23664060,4040220,27704280
2024-02-16,6620,6680,6580,6660,2886,1.524390243902439,6680,0,17026280,2121760,6660,0,19068720,79340,19154720
2024-02-19,6700,6710,6620,6680,2538,0.3003003003003003,1401380,0,12762430,2735400,1401170,0,14141890,1356150,16899210
2024-02-20,6680,6680,6600,6670,3114,-0.14970059880239522,0,0,20375400,279190,0,0,17140710,3513880,20654590
2024-02-21,6650,6680,6610,6640,6636,-0.4497751124437781,0,0,41800750,2225520,0,0,37279190,6747080,44026270
2024-02-22,6670,6670,6570,6620,6561,-0.30120481927710846,6600,0,41138680,2196720,0,0,36076600,7265400,43342000
2024-02-23,6620,6630,6590,6610,3227,-0.1510574018126888,72930,0,20252790,977530,0,0,17676540,3626710,21303250
2024-02-26,6590,6610,6490,6580,6035,-0.45385779122541603,2021720,0,37320110,182930,2099580,0,28664640,8760540,39524760
2024-02-27,6550,6600,6470,6470,5005,-1.6717325227963524,72160,0,32510590,19620,59010,0,20773790,11769570,32602370
2024-02-28,6430,6520,6430,6480,2677,0.1545595054095827,6480,0,17296140,25880,19430,0,13217800,4091270,17328500
2024-02-29,6510,6520,6410,6480,8160,0.0,3248400,0,49395920,122850,2064200,0,42353960,8349010,52767170
2024-03-04,6480,6500,6250,6260,26013,-3.3950617283950617,12097640,0,149527280,3703090,13243780,0,113994480,38089750,165328010
2024-03-05,6260,6280,6000,6060,36175,-3.1948881789137378,12720510,0,203736090,4398690,12689330,0,164180990,43984970,220855290
2024-03-06,6060,6070,5980,6060,11071,0.0,2212640,0,64240890,162000,2221810,0,50663390,13730330,66615530
2024-03-07,6060,6130,6000,6080,18230,0.33003300330033003,2078170,0,107935440,133000,2075220,0,17651000,90420390,110146610
2024-03-08,6120,6120,5860,6000,24998,-1.3157894736842104,7188590,0,139572010,1585310,7185710,0,116543740,24616460,148345910
2024-03-11,6000,6090,5850,6090,29988,1.5,7802910,0,165962800,7164410,7851970,0,141291640,31786510,180930120
2024-03-12,6000,6120,6000,6120,5313,0.49261083743842365,2514800,0,27870940,1731420,2525660,0,23878250,5713250,32117160
2024-03-13,6120,6280,6080,6210,13364,1.4705882352941175,7094990,0,70385050,4904220,7100650,0,37327080,37956530,82384260
2024-03-14,6250,6260,6160,6220,4967,0.1610305958132045,927380,0,28043780,1842390,929840,0,25390450,4493260,30813550
2024-03-15,6260,6260,6020,6100,7398,-1.929260450160772,4488070,0,39295630,1187000,4474060,0,32750780,7745860,44970700
2024-03-18,6100,6240,6100,6130,8012,0.49180327868852464,4331730,0,39530870,5388710,2869080,0,38630690,7751540,49251310
2024-03-19,6170,6180,6020,6110,7084,-0.3262642740619902,3189870,0,39950980,0,4646810,0,31905370,6588670,43140850
2024-03-20,6070,6160,6060,6150,4685,0.6546644844517185,1211750,0,25563690,1889130,1217230,0,27129780,317560,28664570
2024-03-21,6160,6170,6060,6160,4530,0.16260162601626016,2075100,0,22013730,3701710,2075030,0,25647800,67710,27790540
2024-03-22,6160,6250,6130,6160,2846,0.0,1830120,0,13612930,2140420,1837790,0,15739440,6240,17583470
2024-03-25,6200,6200,6090,6160,5754,0.0,1557970,0,30259980,3422930,1538010,0,33702870,0,35240880
2024-03-26,6180,6180,6070,6100,5533,-0.974025974025974,1919620,0,31694700,251540,522620,0,33343240,0,33865860
2024-03-27,6150,6210,6080,6150,7215,0.819672131147541,2286680,0,38507390,3597170,3707730,0,40255710,427800,44391240
2024-03-28,6010,6250,6010,6240,20287,1.4634146341463417,8011110,0,113138330,3709330,8050240,0,116204530,604000,124858770
2024-03-29,6220,6300,6160,6230,4454,-0.16025641025641024,471880,0,26376380,840780,473160,0,26817440,398440,27689040
2024-04-01,5990,6280,5990,6280,5082,0.8025682182985553,2711680,0,27117440,1717630,2726670,0,27780510,1039570,31546750
2024-04-02,6290,6290,6120,6220,11151,-0.9554140127388535,6633430,0,61885120,694540,6608660,0,62035950,568480,69213090
2024-04-03,6230,6230,6060,6120,5159,-1.607717041800643,2092730,0,29394740,0,2108090,0,26560340,2819040,31487470
2024-04-04,6130,6160,6020,6140,7842,0.32679738562091504,4230190,0,43393310,48990,4248210,0,42745660,678620,47672490
2024-04-05,6150,6150,6030,6100,5217,-0.6514657980456027,6358730,0,25105430,181500,6353700,0,24762990,528970,31645660
2024-04-08,6120,6120,6020,6080,2662,-0.32786885245901637,163730,0,15784450,174870,163340,0,14445620,1514090,16123050
2024-04-09,6080,6100,6000,6090,8590,0.1644736842105263,4045470,0,47885100,0,4055610,0,45835660,2039300,51930570
2024-04-11,6090,6090,5950,5960,13560,-2.134646962233169,7354290,0,73811300,0,6213130,0,73039080,1913380,81165590
2024-04-12,5970,6030,5950,5980,29931,0.33557046979865773,2492550,0,176209200,17950,3161140,0,173570610,1987950,178719700
2024-04-15,5880,5980,5790,5900,20125,-1.3377926421404682,2285190,0,107560150,7699860,2279490,0,112343100,2922610,117545200
2024-04-16,5900,5900,5720,5750,17289,-2.5423728813559325,2000700,0,97733250,0,986410,0,94810400,3937140,99733950
2024-04-17,5790,5850,5620,5710,7625,-0.6956521739130435,3995970,0,39445630,0,4813150,0,34870810,3757640,43441600
2024-04-18,5730,6370,5720,6010,153518,5.253940455341506,5202670,0,903279470,20668010,5317030,0,896645980,27187140,929150150
2024-04-19,5930,5990,5750,5900,10299,-1.8302828618968388,3981500,0,56190180,219060,3990600,0,52038950,4361190,60390740
2024-04-22,5970,5970,5740,5860,7153,-0.6779661016949152,858970,0,40847690,0,858140,0,35788500,5060020,41706660
2024-04-23,5710,5860,5710,5840,6193,-0.3412969283276451,2095590,0,32102320,1776190,2110750,0,29295310,4568040,35974100
2024-04-24,5880,5880,5840,5880,5870,0.684931506849315,87970,0,34318570,5860,81960,0,30243950,4086490,34412400
2024-04-25,5910,5910,5820,5850,2733,-0.5102040816326531,23460,0,15962120,0,23430,0,11810180,4151970,15985580
2024-04-26,5880,5880,5740,5860,9824,0.17094017094017094,3497270,0,53017820,505720,3514160,0,50256120,3250530,57020810
2024-04-29,5900,6940,5880,6730,940602,14.846416382252558,35042700,15238080,5936921190,265054030,35012730,437580,5931313230,285492460,6252256000
2024-04-30,6540,6640,6130,6130,201692,-8.915304606240714,5624160,14890330,1220044800,36149090,5630100,27954700,1220534230,22589350,1276708380
2024-05-02,6070,6320,6060,6200,36437,1.1419249592169658,2267640,0,204397440,19580250,2267190,0,207669330,16308810,226245330
2024-05-03,6190,6200,6070,6140,15848,-0.967741935483871,4354460,0,92265980,316860,4360580,0,88867280,3709440,96937300
2024-05-07,6140,6270,6120,6250,19337,1.7915309446254073,317850,0,116300470,3353210,317040,0,118386120,1268370,119971530
2024-05-08,6240,6280,6170,6230,8787,-0.32,56110,0,51194600,3384710,56010,745200,52346180,1488030,54635420
2024-05-09,6290,6290,6120,6190,15889,-0.6420545746388443,2091740,0,96073510,142980,2088350,0,85363390,10856490,98308230
2024-05-10,6190,6240,6110,6240,17889,0.8077544426494345,4102910,0,99028380,7300290,4115150,0,105456670,859760,110431580
2024-05-13,6240,6240,6100,6150,17986,-1.4423076923076923,4021030,0,87837520,18677460,2677140,0,104767830,3091040,110536010
2024-05-14,6150,6220,6120,6180,6787,0.4878048780487805,0,0,41402960,350500,86360,0,41199290,467810,41753460
2024-05-16,6220,6570,6200,6370,76336,3.074433656957929,5105850,0,441882070,39898760,6402910,0,461866620,18617150,486886680
2024-05-17,6360,6400,6250,6350,17634,-0.3139717425431711,292770,0,92915870,18485030,3503020,0,99685260,8505390,111693670
2024-05-20,6320,6410,6260,6310,7955,-0.6299212598425197,159430,0,50068280,19200,6859610,0,41899860,1487440,50246910
2024-05-21,6280,6310,6200,6240,9026,-1.109350237717908,269950,0,56037340,0,5555840,0,49675550,1075900,56307290
2024-05-22,6260,8110,6260,7750,2058255,24.19871794871795,191139780,192333520,15032153860,738389710,394190220,178290550,14751733520,829802580,16154016870
2024-05-23,7990,9000,7020,7290,3730120,-5.935483870967742,70871860,114008900,26923409120,2424835240,179416550,110828140,26616076640,2626803790,29533125120
2024-05-24,7270,7450,7060,7260,206229,-0.411522633744856,19579110,2004800,1304800070,160118200,19609660,2011680,1318403280,146477560,1486502180
2024-05-27,7700,8020,7540,7690,494867,5.922865013774105,25913390,0,3480098250,314518690,22071330,0,3362131620,436327380,3820530330
2024-05-28,7740,7770,7460,7770,90921,1.0403120936280885,63839690,3830550,535235570,86350790,9900400,0,596656880,82699320,689256600
2024-05-29,7770,7770,7180,7280,79484,-6.306306306306306,15357870,0,509371210,63518350,15343460,3805320,509318110,59780540,588247430
2024-05-30,7160,7390,7040,7230,35437,-0.6868131868131868,11015920,3652030,215573130,24389660,7416640,0,220906410,26307690,254630740
2024-05-31,7320,7740,7300,7460,139145,3.18118948824343,18266090,0,922135200,108719180,18260770,3735000,911514150,115610550,1049120470
2024-06-03,7650,7650,7310,7400,51157,-0.8042895442359249,6323320,0,257963820,116158540,6320840,0,319581700,54543140,380445680
2024-06-04,7290,7300,6750,7040,76980,-4.864864864864865,9541830,0,471315680,62365130,27246460,0,452999190,62976990,543222640
