날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-09-04,25600.0,25750.0,24700.0,24950.0,10132.0,-2.5390625,0,0,253017600,0,11454000,0,204375750,37187850,253017600
2014-09-05,24900.0,25800.0,24500.0,25400.0,10914.0,1.8036072144288577,12735000,0,252120150,11632300,126733150,0,149502800,251500,276487450
2014-09-11,25600.0,25600.0,24500.0,25000.0,5697.0,-1.574803149606299,0,0,141344500,0,0,0,138119750,3224750,141344500
2014-09-12,24900.0,24900.0,23450.0,24000.0,8815.0,-4.0,0,0,210921900,0,0,121500,175889000,34911400,210921900
2014-09-15,23550.0,23950.0,23400.0,23900.0,5345.0,-0.4166666666666667,0,0,117411550,9289250,0,118250,123164950,3417600,126700800
2014-09-16,23950.0,24000.0,23500.0,23500.0,6634.0,-1.6736401673640167,0,0,139815900,16861050,0,71250,156605700,0,156676950
2014-09-17,23700.0,24650.0,23600.0,24500.0,13039.0,4.25531914893617,12287500,0,281516050,21262000,0,0,314399150,666400,315065550
2014-09-18,24350.0,24450.0,23000.0,23700.0,15577.0,-3.2653061224489797,0,0,357909700,9865900,0,0,361138450,6637150,367775600
2014-09-19,23750.0,23750.0,23300.0,23600.0,9079.0,-0.42194092827004215,0,0,212056950,1584500,0,234000,209805900,3601550,213641450
2014-09-22,23700.0,23700.0,22500.0,22800.0,7668.0,-3.389830508474576,0,0,175970800,0,0,0,172683550,3287250,175970800
2014-09-23,22750.0,22950.0,22100.0,22850.0,9319.0,0.21929824561403508,25329600,0,184615000,0,22237700,269850,181873650,5563400,209944600
2014-09-24,22900.0,23250.0,22400.0,23200.0,5505.0,1.5317286652078774,0,6947500,112566300,6843700,0,0,125926100,431400,126357500
2014-09-25,23000.0,23200.0,22500.0,22550.0,4516.0,-2.8017241379310347,0,0,97795650,4659200,10879000,0,89743600,1832250,102454850
2014-09-26,22550.0,22550.0,21350.0,21550.0,9267.0,-4.434589800443459,0,0,193465150,7533450,8223600,224000,190021600,2529400,200998600
2014-09-29,21600.0,22400.0,21550.0,21950.0,10342.0,1.8561484918793503,80584450,0,120585950,25932550,109861350,0,117241600,0,227102950
2014-09-30,21900.0,22250.0,21750.0,22200.0,10117.0,1.1389521640091116,79462850,0,142556700,705950,87364300,0,100343400,35017800,222725500
2014-10-01,22100.0,22400.0,21600.0,22150.0,5641.0,-0.22522522522522523,67382700,0,56870450,0,44400,0,122760100,1448650,124253150
2014-10-02,21600.0,23150.0,21500.0,23000.0,9705.0,3.837471783295711,35722600,6568650,171858350,2566650,0,0,205704600,11011650,216716250
2014-10-06,23150.0,23150.0,22650.0,22700.0,6960.0,-1.3043478260869565,94154850,0,60816350,4104000,0,0,148101950,10973250,159075200
2014-10-07,22600.0,22800.0,21750.0,22000.0,6123.0,-3.0837004405286343,17031550,0,110308350,7644900,0,0,133042450,1942350,134984800
2014-10-08,21950.0,22000.0,20200.0,20600.0,17323.0,-6.363636363636363,0,0,354424700,5010550,0,0,358960300,474950,359435250
2014-10-10,20600.0,20650.0,19550.0,20000.0,16922.0,-2.912621359223301,9795000,0,329060650,559400,0,0,335393050,4022000,339415050
2014-10-13,19900.0,19950.0,17500.0,18550.0,32337.0,-7.249999999999999,0,0,547714050,46563750,98081000,0,491714750,4482050,594277800
2014-10-14,18350.0,19000.0,18350.0,18650.0,12125.0,0.5390835579514826,46884900,0,179769250,367000,0,0,214321000,12700150,227021150
2014-10-15,18600.0,18650.0,17400.0,17700.0,13049.0,-5.093833780160858,0,5349300,217620150,10734650,12231900,0,215412150,6060050,233704100
2014-10-16,17600.0,17900.0,17100.0,17900.0,9047.0,1.1299435028248588,0,0,151121950,7698800,0,0,158470400,350350,158820750
2014-10-17,17900.0,17900.0,16900.0,17200.0,23459.0,-3.910614525139665,0,0,387333100,16625850,0,0,389374850,14584100,403958950
2014-10-20,17300.0,17950.0,17000.0,17800.0,14901.0,3.488372093023256,0,11507850,238504700,11029750,0,0,260369550,672750,261042300
2014-10-21,17750.0,17800.0,17350.0,17600.0,11443.0,-1.1235955056179776,0,0,197110950,4656150,0,6720000,194450750,596350,201767100
2014-10-22,17700.0,18800.0,17700.0,18800.0,22796.0,6.8181818181818175,0,5548850,391682200,24046950,0,0,421278000,0,421278000
2014-10-23,18800.0,19550.0,18800.0,19300.0,24123.0,2.6595744680851063,0,0,465798300,0,0,0,436172100,29626200,465798300
2014-10-24,19400.0,19500.0,18300.0,18650.0,9905.0,-3.3678756476683938,0,0,185227650,0,0,0,177267450,7960200,185227650
2014-10-27,18700.0,18700.0,17950.0,18450.0,5933.0,-1.0723860589812333,0,0,102698500,4967800,0,1191300,97270600,9204400,107666300
2014-10-28,18350.0,18650.0,18150.0,18450.0,7825.0,0.0,0,0,130775450,12668850,0,0,139828550,3615750,143444300
2014-10-29,18450.0,18450.0,17950.0,18100.0,5649.0,-1.8970189701897018,0,0,101756050,474950,0,0,98091600,4139400,102231000
2014-10-30,18450.0,18450.0,16900.0,17750.0,12151.0,-1.9337016574585635,0,17479800,189367300,3595450,0,0,206801050,3641500,210442550
2014-10-31,17550.0,17700.0,16100.0,16500.0,16498.0,-7.042253521126761,0,0,273403850,1494600,0,0,271919700,2978750,274898450
2014-11-03,16550.0,16800.0,16400.0,16500.0,5704.0,0.0,0,0,89525200,5619950,0,0,95145150,0,95145150
2014-11-04,16450.0,16600.0,15000.0,15600.0,11047.0,-5.454545454545454,0,0,150677650,23428250,0,0,174105900,0,174105900
2014-11-05,15600.0,16100.0,15500.0,15700.0,7567.0,0.641025641025641,0,0,98676900,20613250,0,0,119290150,0,119290150
2014-11-06,15750.0,15750.0,14500.0,14650.0,13551.0,-6.687898089171974,0,0,194964750,6754150,11460900,0,186853750,3404250,201718900
2014-11-07,14500.0,15100.0,14500.0,14850.0,13117.0,1.3651877133105803,0,0,174716800,17874100,5875000,0,179964350,6751550,192590900
2014-11-10,14800.0,14800.0,13800.0,14000.0,19722.0,-5.723905723905724,0,0,259237750,18425150,12776550,0,255012350,9874000,277662900
2014-11-11,13700.0,14750.0,13700.0,14650.0,14284.0,4.642857142857143,0,0,186392650,18235400,8690000,0,195868050,70000,204628050
2014-11-12,14650.0,14900.0,14200.0,14600.0,8585.0,-0.3412969283276451,0,0,120148900,4231850,8820600,0,115088600,471550,124380750
2014-11-13,14700.0,15400.0,14300.0,15250.0,11851.0,4.4520547945205475,0,0,172953450,4461550,13505000,0,163894850,15150,177415000
2014-11-14,15150.0,15200.0,14500.0,14900.0,6610.0,-2.2950819672131146,0,0,97346050,151500,8937500,0,80416850,8143200,97497550
2014-11-17,14650.0,14900.0,13500.0,14150.0,10835.0,-5.033557046979865,0,0,152326250,0,14006300,0,130860800,7459150,152326250
2014-11-18,14300.0,15150.0,14300.0,14850.0,21781.0,4.946996466431095,0,0,289531500,31632900,37421300,0,283743100,0,321164400
2014-11-19,15000.0,15400.0,14700.0,15200.0,8468.0,2.356902356902357,0,0,100293300,27999200,0,0,128292500,0,128292500
2014-11-20,15200.0,15300.0,14800.0,14800.0,3404.0,-2.631578947368421,0,0,51519650,0,0,0,51111450,408200,51519650
2014-11-21,14700.0,14750.0,14500.0,14600.0,3134.0,-1.3513513513513513,0,0,45768500,0,21689550,0,24078950,0,45768500
2014-11-24,14650.0,14700.0,14250.0,14250.0,6345.0,-2.3972602739726026,0,0,91339300,0,18991500,0,71035750,1312050,91339300
2014-11-25,14450.0,14850.0,14300.0,14450.0,4434.0,1.4035087719298245,0,0,60367650,4179000,12003850,0,52109400,433400,64546650
2014-11-26,14450.0,14500.0,14200.0,14300.0,5820.0,-1.0380622837370241,0,0,64378400,18985450,0,0,83363850,0,83363850
2014-11-27,14450.0,14450.0,14150.0,14200.0,1651.0,-0.6993006993006993,0,0,22746900,709700,0,0,23456600,0,23456600
2014-11-28,14300.0,14450.0,14150.0,14200.0,552.0,0.0,0,0,7859600,0,0,0,7730000,129600,7859600
2014-12-01,13900.0,13900.0,12100.0,12100.0,33833.0,-14.788732394366196,0,0,415349150,0,0,0,413936250,1412900,415349150
2014-12-02,11850.0,12500.0,11800.0,12400.0,15063.0,2.479338842975207,0,0,183117250,0,0,0,182676900,440350,183117250
2014-12-03,12400.0,12400.0,12150.0,12400.0,4336.0,0.0,0,0,53448600,0,0,0,53448600,0,53448600
2014-12-04,12400.0,12550.0,12350.0,12500.0,4897.0,0.8064516129032258,0,0,60881000,0,0,0,60881000,0,60881000
2014-12-05,12500.0,12600.0,12300.0,12600.0,2376.0,0.8,0,0,29568350,0,0,0,29555900,12450,29568350
2014-12-08,12600.0,12600.0,12000.0,12350.0,4247.0,-1.984126984126984,0,0,51909500,0,0,0,45115800,6793700,51909500
2014-12-09,12350.0,12350.0,11900.0,12000.0,6525.0,-2.834008097165992,0,0,66096950,12028300,1214300,0,76515600,395350,78125250
2014-12-10,12000.0,12300.0,11800.0,11900.0,9796.0,-0.8333333333333334,0,0,117741500,0,0,0,104697400,13044100,117741500
2014-12-11,11800.0,11800.0,11500.0,11750.0,4712.0,-1.2605042016806722,0,0,54702600,0,0,0,52882150,1820450,54702600
2014-12-12,11600.0,12800.0,11600.0,12650.0,13935.0,7.659574468085106,357000,0,172381600,638250,0,0,170263950,3112900,173376850
2014-12-15,12650.0,12700.0,12300.0,12700.0,3177.0,0.3952569169960474,0,3744350,35850200,0,111600,0,35630000,3852950,39594550
2014-12-16,12600.0,12650.0,12050.0,12400.0,7065.0,-2.3622047244094486,0,0,87526350,0,0,0,78537150,8989200,87526350
2014-12-17,12300.0,13250.0,12050.0,13050.0,11853.0,5.241935483870968,0,0,152495800,0,0,0,140490050,12005750,152495800
2014-12-18,13100.0,13250.0,12500.0,12700.0,12220.0,-2.681992337164751,0,0,156007100,1224000,0,0,153309850,3921250,157231100
2014-12-19,12600.0,12850.0,12500.0,12700.0,6791.0,0.0,0,0,83366500,2762700,0,0,86129200,0,86129200
2014-12-22,12650.0,12750.0,12400.0,12750.0,3029.0,0.39370078740157477,0,0,37831900,341850,0,0,38173750,0,38173750
2014-12-23,12800.0,13050.0,12650.0,12950.0,4463.0,1.5686274509803921,0,0,57392200,127000,0,0,56988250,530950,57519200
2014-12-24,13000.0,13250.0,12750.0,13200.0,9557.0,1.9305019305019304,69874350,0,54138100,0,0,0,122189250,1823200,124012450
2014-12-26,13300.0,14150.0,13000.0,13000.0,26471.0,-1.5151515151515151,0,8232000,349338500,0,0,153163950,195831100,8575450,357570500
2014-12-29,13050.0,13350.0,12850.0,13050.0,10450.0,0.38461538461538464,0,977250,135034850,913750,0,2660000,133436000,829850,136925850
2014-12-30,13050.0,13250.0,12900.0,13050.0,6507.0,0.0,0,25800,82423650,1857600,0,0,83591150,715900,84307050
2015-01-02,13050.0,13150.0,12850.0,12900.0,10444.0,-1.1494252873563218,0,335900,134912400,26050,0,0,132495750,2778600,135274350
2015-01-05,13000.0,13150.0,12700.0,13050.0,10311.0,1.1627906976744187,0,397400,132243150,403950,0,0,131770350,1274150,133044500
2015-01-06,13100.0,13100.0,12650.0,12750.0,6419.0,-2.2988505747126435,0,102600,81424700,477350,0,0,81979150,25500,82004650
2015-01-07,12650.0,12800.0,12400.0,12550.0,5665.0,-1.5686274509803921,0,199600,71043850,63250,0,0,65556350,5750350,71306700
2015-01-08,12650.0,12700.0,12250.0,12250.0,6724.0,-2.3904382470119523,0,37050,77658550,5656900,13973750,0,66855150,2523600,83352500
2015-01-09,12250.0,12450.0,12100.0,12200.0,3393.0,-0.40816326530612246,0,0,34216500,7336400,0,0,41552900,0,41552900
2015-01-12,12300.0,12350.0,12100.0,12350.0,3962.0,1.2295081967213115,0,0,42783500,5678100,0,0,48461600,0,48461600
2015-01-13,12350.0,12350.0,11800.0,12000.0,11130.0,-2.834008097165992,0,0,132973250,306250,0,0,131980300,1299200,133279500
2015-01-14,12000.0,12150.0,11750.0,11850.0,8696.0,-1.25,0,0,102125250,960200,0,0,103085450,0,103085450
2015-01-15,11750.0,12150.0,11600.0,12150.0,5597.0,2.5316455696202533,0,0,60121750,6497100,0,0,66618850,0,66618850
2015-01-16,12150.0,12300.0,12050.0,12300.0,2941.0,1.2345679012345678,0,0,34564350,1187550,0,0,35751900,0,35751900
2015-01-19,12050.0,12300.0,12050.0,12250.0,4065.0,-0.40650406504065045,0,0,48768500,595350,0,0,49363850,0,49363850
2015-01-20,12350.0,12400.0,12200.0,12300.0,563.0,0.40816326530612246,0,0,6919250,0,0,0,6833150,86100,6919250
2015-01-21,12300.0,13050.0,12300.0,13050.0,14361.0,6.097560975609756,0,0,183583300,0,1269750,0,170967350,11346200,183583300
2015-01-22,13150.0,13400.0,12900.0,13400.0,12319.0,2.681992337164751,0,0,155511600,6968750,0,0,159340100,3140250,162480350
2015-01-23,13550.0,14050.0,13400.0,13900.0,29576.0,3.731343283582089,0,0,407749250,0,63962200,4180000,335351650,4255400,407749250
2015-01-26,13800.0,14500.0,13800.0,14500.0,35283.0,4.316546762589928,0,0,402912050,97997750,69346050,0,426114200,5449550,500909800
2015-01-27,14600.0,14950.0,14350.0,14750.0,11593.0,1.7241379310344827,0,0,121341350,48305200,0,0,156714800,12931750,169646550
2015-01-28,14750.0,14950.0,14450.0,14950.0,5918.0,1.3559322033898304,0,0,87215800,0,0,0,86006400,1209400,87215800
2015-01-29,14850.0,14850.0,14550.0,14700.0,2959.0,-1.6722408026755853,0,0,43348150,0,0,0,42040250,1307900,43348150
2015-01-30,14700.0,15000.0,14500.0,14800.0,7172.0,0.6802721088435374,0,0,105177950,29200,0,0,102910500,2296650,105207150
2015-02-02,14700.0,14800.0,14200.0,14350.0,5618.0,-3.040540540540541,0,0,77751500,3491250,0,0,77513550,3729200,81242750
2015-02-03,14400.0,14750.0,14200.0,14300.0,9038.0,-0.34843205574912894,0,0,129375100,1138900,0,0,128780650,1733350,130514000
2015-02-04,14200.0,15000.0,14200.0,14850.0,11312.0,3.8461538461538463,0,0,157600400,8409800,0,0,165013100,997100,166010200
2015-02-05,14950.0,15000.0,14600.0,14800.0,7763.0,-0.33670033670033667,0,0,114050450,0,0,0,113014450,1036000,114050450
2015-02-06,14700.0,15000.0,14550.0,14950.0,7574.0,1.0135135135135136,0,0,110574550,1488550,0,0,94617500,17445600,112063100
2015-02-09,14750.0,14800.0,14350.0,14500.0,16871.0,-3.0100334448160537,0,0,246522700,0,0,3849750,212881300,29791650,246522700
2015-02-10,14600.0,14600.0,14100.0,14400.0,6490.0,-0.6896551724137931,0,0,88430250,3948000,0,0,86768850,5609400,92378250
2015-02-11,14400.0,14450.0,14100.0,14450.0,2607.0,0.3472222222222222,0,0,35813050,1311300,0,0,36507800,616550,37124350
2015-02-12,14200.0,14450.0,14200.0,14400.0,1107.0,-0.34602076124567477,0,0,15826900,0,0,0,13308050,2518850,15826900
2015-02-13,14450.0,14750.0,13950.0,14450.0,2636.0,0.3472222222222222,0,0,37886600,227900,0,0,36701100,1413400,38114500
2015-02-16,14500.0,14500.0,14050.0,14400.0,4430.0,-0.34602076124567477,0,0,57408400,5451400,0,0,60865600,1994200,62859800
2015-02-17,14300.0,14300.0,13900.0,14250.0,5753.0,-1.0416666666666665,0,0,80872100,0,0,0,78863650,2008450,80872100
2015-02-23,14200.0,14700.0,14200.0,14700.0,8052.0,3.1578947368421053,0,65593850,49818850,1255550,0,0,109666400,7001850,116668250
2015-02-24,14650.0,14850.0,14300.0,14400.0,7407.0,-2.0408163265306123,2164150,0,103270450,1515800,0,0,106603700,346700,106950400
2015-02-25,14500.0,14600.0,14350.0,14550.0,4424.0,1.0416666666666665,3181550,0,25009600,35772000,0,0,63181450,781700,63963150
2015-02-26,14550.0,14600.0,14100.0,14150.0,5954.0,-2.7491408934707904,2592900,0,78505550,3878450,0,0,78840100,6136800,84976900
2015-02-27,14250.0,14400.0,14100.0,14400.0,2473.0,1.76678445229682,0,0,35381000,0,0,0,35195100,185900,35381000
2015-03-02,14450.0,14450.0,14200.0,14350.0,2679.0,-0.3472222222222222,143600,0,38182500,0,0,0,36126650,2199450,38326100
2015-03-03,14350.0,14350.0,14100.0,14250.0,3594.0,-0.6968641114982579,0,0,50922300,0,0,0,49716900,1205400,50922300
2015-03-04,14250.0,14600.0,14200.0,14600.0,5616.0,2.456140350877193,0,0,80261750,662400,0,0,79501750,1422400,80924150
2015-03-05,14650.0,15200.0,14550.0,15150.0,9943.0,3.767123287671233,0,0,148982950,29100,0,0,147758300,1253750,149012050
2015-03-06,15300.0,16850.0,15300.0,16050.0,34521.0,5.9405940594059405,8937350,0,544397750,6798200,0,0,540492050,19641250,560133300
2015-03-09,16200.0,16500.0,16100.0,16450.0,20695.0,2.4922118380062304,15892900,0,273475350,49073850,0,0,333387350,5054750,338442100
2015-03-10,16500.0,16750.0,16300.0,16600.0,9229.0,0.911854103343465,0,0,152749100,0,0,0,144942550,7806550,152749100
2015-03-11,16250.0,16300.0,16000.0,16200.0,9082.0,-2.4096385542168677,0,0,146248150,0,0,0,132069900,14178250,146248150
2015-03-12,16100.0,16200.0,15500.0,15900.0,12176.0,-1.8518518518518516,0,0,179794450,12083900,0,0,190644350,1234000,191878350
2015-03-13,16200.0,16250.0,15650.0,16050.0,9008.0,0.9433962264150944,2563700,0,139773750,1994200,0,0,141505900,2825750,144331650
2015-03-16,16100.0,16100.0,15750.0,16000.0,5247.0,-0.3115264797507788,0,0,83291650,31600,634050,0,82689200,0,83323250
2015-03-17,16200.0,16200.0,15550.0,15750.0,6477.0,-1.5625,0,0,101716000,0,0,0,96141450,5574550,101716000
2015-03-18,15900.0,15900.0,15500.0,15900.0,6245.0,0.9523809523809524,0,0,98536050,15800,0,0,95979200,2572650,98551850
2015-03-19,16000.0,16000.0,15700.0,15700.0,4858.0,-1.257861635220126,0,0,76485200,31450,9137500,0,65094800,2284350,76516650
2015-03-20,15600.0,16050.0,15600.0,16000.0,20065.0,1.910828025477707,2387550,0,309147550,7407150,0,71727150,246612800,602300,318942250
2015-03-23,16100.0,16250.0,15800.0,16250.0,9404.0,1.5625,0,0,146688400,3536500,13199400,0,137025500,0,150224900
2015-03-24,16200.0,16350.0,16100.0,16350.0,5123.0,0.6153846153846154,0,0,83301100,0,0,0,83219550,81550,83301100
2015-03-25,16400.0,17400.0,16350.0,17300.0,24833.0,5.81039755351682,0,0,361500700,60896450,0,0,420253900,2143250,422397150
2015-03-26,17300.0,17350.0,16750.0,17300.0,19876.0,0.0,0,0,331790100,7060850,0,0,335435450,3415500,338850950
2015-03-27,17200.0,17950.0,17100.0,17300.0,14767.0,0.0,0,0,257679950,0,0,13879800,241680000,2120150,257679950
2015-03-30,17000.0,17600.0,17000.0,17600.0,7625.0,1.7341040462427744,0,0,78136050,53754750,0,0,129769400,2121400,131890800
2015-03-31,17500.0,17850.0,17350.0,17500.0,7578.0,-0.5681818181818182,0,0,85322350,47875550,0,0,117962900,15235000,133197900
2015-04-01,17400.0,17900.0,17400.0,17800.0,8834.0,1.7142857142857144,0,0,149695400,6657150,12550900,0,139166950,4634700,156352550
2015-04-02,17800.0,18300.0,17800.0,18100.0,16041.0,1.6853932584269662,0,0,236241900,54404550,0,0,277681050,12965400,290646450
2015-04-03,18200.0,18450.0,17800.0,18450.0,8817.0,1.9337016574585635,0,0,116547250,43479800,0,0,141044550,18982500,160027050
2015-04-06,18550.0,19200.0,18550.0,19100.0,14749.0,3.523035230352303,4564900,0,218112900,56813900,0,0,262322450,17169250,279491700
2015-04-07,19200.0,19350.0,18700.0,19050.0,15889.0,-0.2617801047120419,4945950,0,239642600,56904350,9964450,0,289273600,2254850,301492900
2015-04-08,19100.0,19100.0,18650.0,18900.0,9460.0,-0.7874015748031495,0,0,113864450,63598650,0,0,177463100,0,177463100
2015-04-09,18900.0,19350.0,18600.0,19300.0,9712.0,2.1164021164021163,4972800,0,176403550,4146750,0,0,181167800,4355300,185523100
2015-04-10,19400.0,19750.0,19400.0,19600.0,13080.0,1.5544041450777202,59723050,0,137734700,58785250,0,0,255655000,588000,256243000
2015-04-13,19800.0,20300.0,19750.0,20200.0,14445.0,3.061224489795918,4924500,0,218319750,65532350,10467200,0,278309400,0,288776600
2015-04-14,20450.0,20450.0,19600.0,19950.0,10101.0,-1.2376237623762376,0,0,142987150,60255350,0,0,200378700,2863800,203242500
2015-04-15,20150.0,20350.0,19900.0,20150.0,6114.0,1.0025062656641603,0,0,102705250,20115750,0,0,120591800,2229200,122821000
2015-04-16,20350.0,21250.0,20100.0,20600.0,19046.0,2.2332506203473943,0,0,366016650,28736350,8766900,0,382544200,3441900,394753000
2015-04-17,20700.0,21000.0,20500.0,20700.0,14526.0,0.48543689320388345,0,0,280344400,20741750,10395750,0,290690400,0,301086150
2015-04-20,20550.0,20550.0,19900.0,20450.0,14043.0,-1.2077294685990339,0,0,284177900,0,0,0,282125400,2052500,284177900
2015-04-21,20400.0,20400.0,19750.0,20050.0,10755.0,-1.9559902200488997,4722750,0,204403800,5697100,0,0,214823650,0,214823650
2015-04-22,20100.0,20200.0,19500.0,19750.0,7994.0,-1.4962593516209477,0,0,157147250,2076000,0,0,155255700,3967550,159223250
2015-04-23,19950.0,20150.0,19450.0,20100.0,13062.0,1.7721518987341773,0,0,245457300,12251300,0,0,251784750,5923850,257708600
2015-04-24,20100.0,20100.0,19600.0,19600.0,8581.0,-2.4875621890547266,0,0,163214900,6304400,0,0,169499450,19850,169519300
2015-04-27,19550.0,20000.0,19550.0,20000.0,5876.0,2.0408163265306123,0,0,97173400,19418950,0,0,116592350,0,116592350
2015-04-28,20100.0,20400.0,20000.0,20150.0,7464.0,0.75,0,0,137222400,13582750,0,0,150805150,0,150805150
2015-04-29,20550.0,20550.0,19900.0,19900.0,5460.0,-1.240694789081886,0,0,100811250,9514400,0,0,107668650,2657000,110325650
2015-04-30,19900.0,19950.0,19550.0,19650.0,9201.0,-1.256281407035176,0,0,173206000,8136250,0,9866250,171476000,0,181342250
2015-05-04,19550.0,19850.0,19500.0,19700.0,4215.0,0.2544529262086514,0,0,77634350,5098900,0,0,82031250,702000,82733250
2015-05-06,19550.0,19750.0,19000.0,19600.0,11264.0,-0.5076142131979695,0,0,206256150,11865200,0,0,217014550,1106800,218121350
2015-05-07,19600.0,19600.0,18700.0,19200.0,10122.0,-2.0408163265306123,0,0,121215600,71644300,0,0,188659900,4200000,192859900
2015-05-08,19200.0,19350.0,18850.0,19200.0,8817.0,0.0,0,0,147934500,20989950,10722250,0,158202200,0,168924450
2015-05-11,19300.0,20050.0,19200.0,19950.0,19644.0,3.90625,0,0,358918750,29663850,0,3980000,384602600,0,388582600
2015-05-12,20000.0,20100.0,19900.0,20000.0,8543.0,0.2506265664160401,0,0,168938850,1496250,0,0,170435100,0,170435100
2015-05-13,20100.0,20100.0,19800.0,20000.0,11707.0,0.0,0,0,227895800,5536250,0,0,232255000,1177050,233432050
2015-05-14,20050.0,20850.0,20050.0,20400.0,14742.0,2.0,0,0,282914300,18624000,8135550,0,291978250,1424500,301538300
