날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-12-09,5700,5740,5630,5660,363220,-0.7017543859649122,673379690,135707505,335059045,914082240,693056140,8655540,538377490,818139310,2058228480
2025-12-10,5650,5770,5640,5760,412137,1.76678445229682,1145342995,1082560,284198415,933409240,672741550,95856440,801861785,793573435,2364033210
2025-12-11,5760,5850,5580,5680,1130485,-1.3888888888888888,2766440595,11280000,668553560,2969977705,4659275285,0,718990820,1037985755,6416251860
2025-12-12,5680,5780,5640,5680,598257,0.0,2239882340,18975390,329547500,816193310,1501219705,88760090,621945755,1192672990,3404598540
2025-12-15,5620,5770,5620,5690,741036,0.17605633802816903,2458661945,0,415216830,1373229785,2640057830,14823500,695555635,896671595,4247108560
2025-12-16,5750,5870,5740,5770,592520,1.4059753954305798,2087108745,116600,265386540,1098204555,1206848280,22822495,1322720215,898425450,3450816440
2025-12-17,5790,5880,5780,5870,608464,1.733102253032929,2054701240,58637440,499632470,942382300,1191799945,2930000,1470513305,890110200,3555353450
2025-12-18,5820,5880,5730,5740,440386,-2.2146507666098807,1322938885,27996530,327358340,875691880,637221960,2900000,972169875,941693800,2553985635
2025-12-19,5710,5780,5670,5690,1073106,-0.8710801393728222,715753240,0,372000370,5029602050,952793900,1149720,595443015,4567969025,6117355660
2025-12-22,5690,5720,5490,5620,418076,-1.2302284710017575,992272500,396200,493543330,848618375,398464655,5575480,706671400,1224118870,2334830405
2025-12-23,5600,5730,5580,5700,216246,1.4234875444839856,880035735,0,207086600,144544540,135010345,21434900,584223605,490998025,1231666875
2025-12-24,5700,5740,5660,5740,129526,0.7017543859649122,313856535,0,69722260,355520070,197152945,9766420,302377975,229801525,739098865
2025-12-26,5770,5780,5710,5760,244606,0.34843205574912894,930708375,0,157782920,317821080,165417010,5104860,596789285,639001220,1406312375
2025-12-29,5760,5770,5410,5700,255578,-1.0416666666666665,1058351095,0,196165040,208893350,260240840,11480000,458881085,732807560,1463409485
2025-12-30,5670,5800,5660,5790,360669,1.5789473684210527,896739245,0,138052590,1037554440,878819300,0,539968880,653558095,2072346275
