날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-07-24,24950,25550,24300,25100,19025,0.8032128514056224,50750,5359950,449315950,21379200,50250,4504000,411441450,60110150,476105850
2025-07-25,25150,25200,24250,24700,17673,-1.593625498007968,48850,50167225,346314050,35124900,48850,50586850,329969275,51050050,431655025
2025-07-28,24700,24700,23600,23650,11610,-4.251012145748987,95250,1992600,218856175,56436600,95500,926250,187122925,89235950,277380625
2025-07-29,23650,23700,23000,23450,12184,-0.8456659619450317,93500,4056350,203195075,77461275,16215800,2091500,210202650,56296250,284806200
2025-07-30,23950,23950,23100,23300,8510,-0.6396588486140725,23350,0,171532450,26959150,4990650,3855900,130445675,59222725,198514950
2025-07-31,23100,23900,22750,23250,11928,-0.2145922746781116,92500,2820700,230107175,41682700,114725,1850150,215836750,56901450,274703075
2025-08-01,23950,23950,21700,22050,14387,-5.161290322580645,89450,8946200,269317225,43872750,44250,3815150,240565300,77800925,322225625
2025-08-04,21650,22600,21650,22250,14508,0.9070294784580499,6716250,21850000,119731825,170635700,66675,0,293599600,25267500,318933775
2025-08-05,22350,22875,22250,22650,10258,1.7977528089887642,6807900,0,198641775,25835800,45250,0,149957325,81282900,231285475
2025-08-06,22600,23300,22400,23250,6912,2.6490066225165565,7018400,994400,124493900,27275400,46400,1003200,96131800,62600700,159782100
2025-08-07,23600,23600,22800,22900,5733,-1.5053763440860215,6988575,527200,103882050,20518750,69200,485100,97882075,33480200,131916575
2025-08-08,22900,22900,22350,22450,7289,-1.9650655021834063,6830125,983400,140962550,15486650,22750,12242200,132407475,19590300,164262725
2025-08-11,21500,22000,19970,20450,77833,-8.908685968819599,6186150,401400100,936614990,240835470,81350,50418150,1355980370,178556840,1585036710
2025-08-12,20400,21000,20250,20300,9448,-0.7334963325183375,6207400,306250,161295750,26839850,40600,0,143670700,50937950,194649250
2025-08-13,20900,20900,19640,19950,17711,-1.7241379310344827,5982030,10638700,277375975,58068000,19980,178110,291014770,60851845,352064705
2025-08-14,19950,20200,19830,20150,7364,1.0025062656641603,6047270,3976000,83436520,53740610,20150,3178410,119082420,24919420,147200400
2025-08-18,20000,20050,19600,19830,5379,-1.5880893300248138,5961455,0,95739300,4577630,19780,0,74539885,31718720,106278385
2025-08-19,19720,19980,19280,19600,12716,-1.1598587997982854,5978630,2967920,165437365,74880480,39300,2987180,199417350,46820565,249264395
2025-08-20,19550,19550,18540,19040,17950,-2.857142857142857,5737280,2977130,202083570,127038720,57310,0,274803420,62975970,337836700
2025-08-21,19430,19430,19080,19370,5405,1.7331932773109244,5872320,7230040,76526220,14605110,77090,4434590,79682110,20039900,104233690
2025-08-22,19380,19750,19380,19500,3810,0.6711409395973155,5933620,329970,54883240,13267180,58460,2487040,52346370,19522140,74414010
2025-08-25,19810,19870,19600,19830,4263,1.6923076923076923,5999110,13851200,55582360,9002480,59240,832440,71437700,12105770,84435150
2025-08-26,19820,19820,19420,19490,4861,-1.714573877962683,5932170,0,83186540,6032590,58620,0,68902605,26190075,95151300
2025-08-27,19330,19830,19330,19330,4372,-0.8209338122113904,5921240,194100,66865200,11924850,58280,0,49732660,35114450,84905390
2025-08-28,19330,19720,19070,19300,6964,-0.1551991722710812,5890200,96250,60491400,67613230,38460,0,108280570,25772050,134091080
2025-08-29,19320,19650,19000,19060,5433,-1.2435233160621761,5850880,9745230,76607850,12173760,38640,0,70545400,33793680,104377720
2025-09-01,19450,19450,18870,18960,2997,-0.5246589716684155,5778940,0,47182780,4000980,38100,0,28782780,28141820,56962700
2025-09-02,19010,19080,18860,18970,3606,0.05274261603375527,5735180,5292400,51731020,5508490,56880,0,21807070,46403140,68267090
2025-09-03,19240,19240,18780,18900,5186,-0.36900369003690037,5743950,0,79334680,12772830,699300,0,62812920,34339240,97851460
2025-09-04,19360,19360,18860,18900,5442,0.0,5803620,7257600,78267520,12572480,38410,0,33888530,69974280,103901220
2025-09-05,19020,19170,18750,18960,10341,0.31746031746031744,5731810,0,127272330,62851960,37810,766800,113770050,81281440,195856100
2025-09-08,19240,19530,18970,19500,6766,2.848101265822785,5903600,0,79290710,45975780,77720,8942800,118227750,3921820,131170090
2025-09-09,19510,19710,19480,19570,4334,0.358974358974359,5942610,2926500,62218920,13802000,58630,0,81895680,2935720,84890030
2025-09-10,19580,19810,19560,19790,4285,1.1241696474195195,5966160,0,69868440,8485100,59055,2957500,75770525,5532620,84319700
2025-09-11,19790,19890,19720,19830,3162,0.202122283981809,5989130,0,54257605,2434580,19770,3961180,45276675,13423690,62681315
2025-09-12,19830,20200,19830,20050,11006,1.109430156328795,6048910,84251660,114026780,15472960,39880,499750,214186105,5074575,219800310
2025-09-15,20050,20450,20000,20350,8458,1.4962593516209477,6165750,30290100,130078750,4898300,60750,0,158498750,12873400,171432900
2025-09-16,20450,20500,19990,20300,8980,-0.2457002457002457,6174500,53125350,120273120,3202300,16421150,40900,122338570,43974650,182775270
2025-09-17,20300,20300,19550,20000,4973,-1.477832512315271,6096000,3427450,56051525,33468400,60100,3458900,77871770,17652605,99043375
2025-09-18,19850,19950,19760,19910,3453,-0.44999999999999996,39730,2698800,54448575,11328790,39745,498750,55183010,12794390,68515895
2025-09-19,19910,20050,19770,19790,3127,-0.6027122049221497,1468560,0,58151510,2460010,39640,0,40517210,21523230,62080080
2025-09-22,19540,19800,19540,19700,5113,-0.4547751389590703,3092960,24040600,67487940,6052510,39390,792000,93486040,6356580,100674010
2025-09-23,19680,19680,19360,19370,6880,-1.6751269035532996,39090,19400000,111675050,3002020,38970,0,96339210,37737980,134116160
2025-09-24,19410,19440,19050,19100,7812,-1.3939081053175013,76730,69425860,70759955,9280050,60395270,0,66025215,23122110,149542595
2025-09-25,19300,19450,18890,18940,9635,-0.8376963350785341,75890,94499710,82785210,5051240,75750,0,147165710,35170590,182412050
2025-09-26,18960,19310,18560,18610,6033,-1.7423442449841606,56400,985920,109357980,2733860,56110,0,61635880,51442170,113134160
2025-09-29,18500,18850,18500,18810,2662,1.07469102632993,56310,0,44594855,5294940,4081750,0,33569885,12294470,49946105
2025-09-30,18820,18930,18650,18820,8936,0.053163211057947905,37430,107033720,44624815,16042540,37380,1091560,162529495,4080070,167738505
2025-10-01,18850,19230,18700,19150,4451,1.7534537725823591,56840,95150,78582975,5734090,56690,0,77261185,7151180,84469055
2025-10-02,19150,19250,18520,19180,9588,0.1566579634464752,57550,961500,163392265,18186770,57370,96150,170148825,12295740,182598085
2025-10-10,20200,20200,19000,19190,8820,0.05213764337851929,5781640,0,152710995,10336500,57110,0,150432910,18339115,168829135
2025-10-13,19100,19100,18630,18700,11295,-2.553413236060448,5685300,4826420,186023230,15689540,99502360,2024130,94822500,15875500,212224490
2025-10-14,18990,18990,18650,18850,3918,0.8021390374331552,5679710,1520560,46610990,19899110,18730,4358840,60846750,8486050,73710370
2025-10-15,18720,19680,18720,19400,8132,2.9177718832891246,5927910,0,105873500,46479060,39140,975000,149899060,7367270,158280470
2025-10-16,19500,19780,19170,19200,4439,-1.0309278350515463,5861880,0,73846970,6642480,26943410,0,49329800,10078120,86351330
2025-10-17,19200,19530,19060,19090,5671,-0.5729166666666666,5806410,0,95784765,7429580,9491660,0,89066385,10462710,109020755
2025-10-20,19090,19410,19020,19050,3923,-0.20953378732320588,5756250,1047750,64695950,3259510,22727175,0,48905155,3127130,74759460
2025-10-21,19050,19430,19050,19150,4209,0.5249343832020997,5810255,0,67453575,7408920,38485,1056650,74180500,5397115,80672750
2025-10-22,19150,19300,19000,19290,7069,0.7310704960835509,5767270,0,109848305,19278050,45087660,0,72489345,17316620,134893625
2025-10-23,19290,19290,19090,19140,3840,-0.7776049766718507,5839330,153600,58854195,8820770,19150,0,69948465,3700280,73667895
2025-10-24,19140,19730,19000,19680,6236,2.8213166144200628,5810160,0,94712260,19622580,57750,0,111183130,8904120,120145000
2025-10-27,20400,21050,19980,20900,54748,6.199186991869919,6282600,20851550,1024058110,68551200,715450,12088550,1044690080,62249380,1119743460
2025-10-28,20900,21600,20900,21200,21456,1.4354066985645932,6455450,14711050,349465375,85401950,51462500,989350,242370525,161211450,456033825
2025-10-29,21800,21900,21200,21900,23904,3.30188679245283,6589050,4400400,428135775,77567800,46170300,2030700,332535300,135956725,516693025
2025-10-30,21900,22700,21700,21800,45570,-0.45662100456621,6717550,14691750,814027375,173406950,65950,3991500,527194875,477591300,1008843625
2025-10-31,21800,22000,21150,21300,14181,-2.293577981651376,6560250,4160400,233837825,61242750,65000,993600,194921000,109821625,305801225
2025-11-03,21100,21300,20500,21000,13280,-1.4084507042253522,6356600,6768500,188504175,76685700,378050,3986900,235851625,38098400,278314975
2025-11-04,21000,21500,20800,21150,7608,0.7142857142857143,6386200,3346550,110995950,39929750,842850,3623300,131471375,24720925,160658450
2025-11-05,21550,22400,20450,21000,55540,-0.7092198581560284,6348575,9340650,913845075,251174075,925400,6026850,661755875,512000250,1180708375
2025-11-06,21000,21650,20300,21050,36135,0.2380952380952381,6385100,4953200,530146425,214923000,41600,19771800,603549375,133044950,756407725
2025-11-07,22000,22550,20900,21650,48657,2.8503562945368173,6457250,34593150,790587625,220085100,42850,18428150,765978625,267273500,1051723125
2025-11-10,22200,23100,21950,23100,36757,6.697459584295612,11432600,2703000,592894400,225009700,48047900,0,667561700,116430100,832039700
2025-11-11,23900,23950,23150,23450,26945,1.5151515151515151,11815225,15917050,566020175,38139025,70600,8777350,368555300,254488225,631891475
2025-11-12,23450,23700,22950,23100,18694,-1.4925373134328357,11773325,28125500,335439400,60028800,1223500,0,301685475,132458050,435367025
2025-11-13,23200,23650,23050,23450,17251,1.5151515151515151,11770300,6633500,268510150,115864600,93300,14254150,317243250,71187850,402778550
2025-11-14,23450,23450,22600,22600,21916,-3.624733475479744,11579200,8392800,426185225,57082350,46150,69000,341921225,161203200,503239575
2025-11-17,23000,23100,21950,22600,8680,0.0,11338150,3271950,141738950,38331175,271200,1077300,134061225,59270500,194680225
2025-11-18,21900,22850,21650,21900,12410,-3.0973451327433628,11007700,33209200,177906000,49917050,43850,1001250,201532750,69462100,272039950
2025-11-19,21900,22200,21500,21500,7809,-1.82648401826484,11047750,5345900,122194375,31451775,44150,2336400,134104900,33554350,170039800
2025-11-20,22550,22600,21850,22100,8968,2.7906976744186047,11215400,1221550,137987650,48937150,44650,4974900,152412350,41929850,199361750
2025-11-21,21450,22200,21200,21700,8217,-1.809954751131222,10943700,4376550,113515000,49105700,21700,4868450,145999775,27051025,177940950
2025-11-24,22350,22350,21550,21650,7719,-0.2304147465437788,10938800,5830100,114288675,36867150,43450,1546750,135686725,30647800,167924725
2025-11-25,21650,22300,21650,21700,9798,0.23094688221709006,10988800,1434900,151401500,50567150,22100,21689400,149207300,43473550,214392350
2025-11-26,21700,22400,21600,22200,7009,2.3041474654377883,11162800,0,111307925,32957400,44550,1021700,128208850,26153025,155428125
2025-11-27,22250,22400,21500,22400,7602,0.9009009009009009,11128450,1969100,131663275,23763250,22050,1984600,143007575,23509850,168524075
2025-11-28,22500,22500,22300,22350,4083,-0.2232142857142857,11258825,224000,78754975,1232850,22400,0,73077325,18370925,91470650
2025-12-01,22350,22700,21050,21900,7988,-2.013422818791946,11097750,0,155052500,11080550,22050,0,129914700,47294050,177230800
2025-12-02,22000,22100,21550,22000,8298,0.45662100456621,10998850,0,80024350,90313850,43700,0,143571050,37722300,181337050
2025-12-03,21900,22600,21900,22500,5595,2.272727272727273,11236700,0,64022775,49722700,44750,0,116992400,7945025,124982175
2025-12-04,22500,22600,22200,22350,6033,-0.6666666666666667,11233675,0,84411475,39231100,22300,0,104137200,30716750,134876250
2025-12-05,22500,23150,22100,22950,14007,2.684563758389262,11496050,616950,166141700,141285550,68500,0,315457550,4014200,319540250
2025-12-08,23200,23250,22450,22600,10597,-1.5250544662309369,11374250,0,220416850,9257550,45400,0,164679100,76324150,241048650
2025-12-09,22600,23000,22250,22700,9122,0.4424778761061947,11456850,3953050,154884125,36587900,45350,3966050,145780050,57090475,206881925
2025-12-10,22700,23400,22700,22950,11861,1.1013215859030838,11661600,5796100,171431775,86210750,69450,6046400,236718675,32265700,275100225
2025-12-11,22600,23350,22550,23000,7699,0.2178649237472767,11578900,4613050,120256600,40427950,46000,23250,122361050,54446200,176876500
2025-12-12,23500,23850,23200,23800,12634,3.4782608695652173,11866150,987000,177622675,108258925,47150,993300,260657925,37036375,298734750
2025-12-15,23800,23900,23000,23300,15708,-2.100840336134454,11703250,4397550,293225775,55796350,69600,488250,252271900,112293175,365122925
2025-12-16,23150,23150,22400,22700,10142,-2.575107296137339,11357400,25242400,168238900,24768200,22700,2869950,129141600,97572650,229606900
2025-12-17,22700,23200,22600,23050,6865,1.5418502202643172,11627500,1915100,108941400,35274850,69300,2895700,137472450,17321400,157758850
2025-12-18,23450,23450,22500,23000,6735,-0.21691973969631237,11542650,2950400,120493875,19556100,46000,976250,116341250,37179525,154543025
2025-12-19,23000,23100,22750,22950,3669,-0.21739130434782608,11506800,1322600,51482975,19585250,45700,1420750,71720950,10710225,83897625
2025-12-22,22950,23350,22850,23050,6095,0.4357298474945534,69000,0,112321625,27422650,68750,895250,107918300,30930975,139813275
2025-12-23,23050,23050,22600,22700,5300,-1.5184381778741864,22650,45971750,68498650,5834500,22600,0,90531000,29773950,120327550
2025-12-24,23000,23000,22500,22550,4196,-0.6607929515418502,22600,23974700,62876100,7971250,22550,1563750,79193200,14065150,94844650
2025-12-26,22450,22800,21900,22000,9761,-2.4390243902439024,22100,97156900,101447225,16965850,21900,2065400,187646525,25858250,215592075
2025-12-29,22600,22600,21000,21700,8523,-1.3636363636363635,88050,24803100,135888350,25617050,65750,0,171184850,15145950,186396550
2025-12-30,21600,22300,21500,21700,5049,0.0,65300,1000500,88008900,20610150,43300,0,88342350,21299200,109684850
