날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-12-07,158000.0,158000.0,152500.0,155500.0,14523.0,-1.5822784810126582,310717000,0,1541378500,390093500,312037000,76750000,1475681000,377721000,2242189000
2016-12-08,156500.0,157500.0,150000.0,152000.0,24904.0,-2.2508038585209005,520874500,0,2560474500,715537500,798255500,0,1940768500,1057862500,3796886500
2016-12-09,152000.0,153500.0,151000.0,153000.0,13833.0,0.6578947368421052,405958000,0,1231432500,469129000,355942500,0,997924500,752652500,2106519500
2016-12-12,153000.0,165500.0,153000.0,165000.0,28233.0,7.8431372549019605,477557500,4620000,3291399000,787663500,799248500,0,2875770500,886221000,4561240000
2016-12-13,164000.0,166500.0,164000.0,165500.0,13358.0,0.30303030303030304,406190500,8260000,1459625500,334238500,330213000,0,1109038000,769063500,2208314500
2016-12-14,166500.0,171500.0,166000.0,169500.0,15098.0,2.416918429003021,807745000,8487500,1256349000,492060500,685616000,0,1517509500,361516500,2564642000
2016-12-15,169000.0,172000.0,167500.0,169500.0,6911.0,0.0,165109500,1709000,746861500,259200500,193395500,0,719739500,259745500,1172880500
2016-12-16,168000.0,169500.0,167500.0,169500.0,5056.0,0.0,86090500,0,428423500,337943000,214389000,0,345552000,292516000,852457000
2016-12-19,169500.0,170500.0,166000.0,170000.0,8054.0,0.2949852507374631,660725500,0,322097000,374186500,300215000,5055000,873462000,178277000,1357009000
2016-12-20,170500.0,171500.0,168000.0,170500.0,11570.0,0.29411764705882354,1639323500,0,168349500,155129000,648507500,0,795601500,518693000,1962802000
2016-12-21,172500.0,172500.0,171000.0,172000.0,8543.0,0.8797653958944283,737614000,0,391884500,339010000,330889000,6528500,770543500,360547500,1468508500
2016-12-22,169500.0,171500.0,165000.0,169000.0,13899.0,-1.744186046511628,1311709000,0,853996000,177646000,899622000,17100000,1065702000,360927000,2343351000
2016-12-23,169500.0,172500.0,167000.0,172000.0,7373.0,1.7751479289940828,420359000,0,316525500,523115500,138219000,4250000,887976000,229555000,1260000000
2016-12-26,171500.0,172000.0,168500.0,171500.0,10898.0,-0.29069767441860467,1369071000,0,350502500,133808000,853779000,0,756936500,242666000,1853381500
2016-12-27,171000.0,171000.0,167000.0,169000.0,14262.0,-1.4577259475218658,1299585500,0,913137000,191969000,1209020500,0,1006077500,189593500,2404691500
2016-12-28,167000.0,169000.0,165000.0,168000.0,18073.0,-0.591715976331361,1179785000,24825000,1184344000,616893000,1670442500,0,798203000,537201500,3005847000
2016-12-29,169000.0,169500.0,165000.0,169500.0,7453.0,0.8928571428571428,746564500,44956500,342449000,116840000,747826000,0,355377000,147607000,1250810000
2017-01-02,170000.0,170000.0,166500.0,168000.0,5852.0,-0.8849557522123894,493606000,0,296073000,189304500,329891500,12035500,336338000,300718500,978983500
2017-01-03,168500.0,168500.0,160500.0,160500.0,25787.0,-4.464285714285714,1677525500,19592500,2117102000,389178500,1319295000,25110000,2209544500,649449000,4203398500
2017-01-04,162000.0,162500.0,159000.0,162000.0,29789.0,0.9345794392523363,1363142000,0,2404533000,999350500,2569358500,40000000,1559056000,598611000,4767025500
2017-01-05,163500.0,166000.0,161500.0,164000.0,11182.0,1.2345679012345678,421380500,0,828402000,585103000,576244500,0,1029557000,229084000,1834885500
2017-01-06,164000.0,167000.0,163500.0,166000.0,11981.0,1.2195121951219512,910144000,0,843879500,222412000,261659500,0,1484551000,230225000,1976435500
2017-01-09,166000.0,166500.0,161000.0,161500.0,13611.0,-2.710843373493976,1141161500,0,913369000,167910000,1284245000,0,522436000,415759500,2222440500
2017-01-10,159500.0,161000.0,158500.0,161000.0,14947.0,-0.30959752321981426,1219652000,7975000,936305500,220924000,419269500,0,1200509000,765078000,2384856500
2017-01-11,159500.0,161000.0,154000.0,154000.0,29559.0,-4.3478260869565215,1304193000,0,2886024000,443718500,944230500,0,1805513500,1884191500,4633935500
2017-01-12,153000.0,158500.0,153000.0,156500.0,10115.0,1.6233766233766231,149929500,0,917936500,512118500,167690000,0,952622000,459672500,1579984500
2017-01-13,155500.0,161000.0,154500.0,160000.0,11238.0,2.2364217252396164,765422000,0,491422500,526328000,288428500,0,1294958000,199786000,1783172500
2017-01-16,158000.0,162000.0,157500.0,161000.0,19465.0,0.625,1554081500,44660000,1020013000,491512000,76446000,0,1825068500,1208752000,3110266500
2017-01-17,161500.0,162500.0,159500.0,161000.0,8161.0,0.0,568426000,0,246013000,496847500,104873500,0,764141000,442272000,1311286500
2017-01-18,162000.0,163000.0,161000.0,163000.0,5236.0,1.2422360248447204,343871500,3250000,130468000,373542500,45608000,0,551919500,253604500,851132000
2017-01-19,163000.0,164000.0,160500.0,161000.0,12492.0,-1.2269938650306749,879981500,32300000,452019500,657253000,290868500,0,1475052000,255633500,2021554000
2017-01-20,162500.0,172500.0,162000.0,170500.0,35688.0,5.900621118012422,1972511500,16948000,1784571500,2256718500,201689000,46035000,5350841500,432184000,6030749500
2017-01-23,172500.0,175000.0,171000.0,172000.0,16228.0,0.8797653958944283,1203369500,17350000,1191339500,398301500,532000500,0,1827062500,451297500,2810360500
2017-01-24,171000.0,173500.0,170000.0,172500.0,10448.0,0.29069767441860467,123114000,0,247337500,1429538000,133969500,17150000,1274922000,373948000,1799989500
2017-01-25,171000.0,174500.0,169500.0,170000.0,12936.0,-1.4492753623188406,503906000,8500000,817443000,876634000,306484000,0,1514763000,385236000,2206483000
2017-01-26,170500.0,172000.0,166000.0,169500.0,9141.0,-0.29411764705882354,675822000,0,446504000,415038500,258756500,0,1021527000,257081000,1537364500
2017-01-31,170000.0,174000.0,169500.0,171000.0,12971.0,0.8849557522123894,1282555500,102600000,235731500,591141500,1145822500,25650000,594413500,446142500,2212028500
2017-02-01,169000.0,172500.0,168500.0,171000.0,8777.0,0.0,632669000,0,607703500,254624500,392019000,34300000,824335500,244342500,1494997000
2017-02-02,170000.0,173500.0,169500.0,173000.0,11765.0,1.1695906432748537,1011608000,0,482257500,531575000,593299000,28980000,1079144500,324017000,2025440500
2017-02-03,176000.0,181000.0,173500.0,178000.0,27115.0,2.8901734104046244,904176500,0,2729966500,1183164500,509398500,18660000,2997697000,1291552000,4817307500
2017-02-06,178000.0,185000.0,178000.0,183000.0,30520.0,2.8089887640449436,985559000,29280000,2788752500,1774205000,800879500,6021500,3869577500,901318000,5577796500
2017-02-07,181500.0,187500.0,181500.0,186500.0,18090.0,1.912568306010929,1466179000,0,1257610000,642666500,170262000,29920000,2693695500,472578000,3366455500
2017-02-08,187500.0,188000.0,182500.0,186500.0,24388.0,0.0,2468165500,56100000,1586241500,404658500,609995500,0,2511644500,1393525500,4515165500
2017-02-09,187500.0,187500.0,184500.0,185000.0,11693.0,-0.8042895442359249,1325296500,18550000,592835000,235456500,292406500,0,1083869000,795862500,2172138000
2017-02-10,186500.0,189000.0,184000.0,188500.0,14238.0,1.891891891891892,1242768000,3730000,835059500,577648000,177882500,0,2018324500,462998500,2659205500
2017-02-13,189000.0,194500.0,189000.0,193500.0,19302.0,2.6525198938992043,1427560500,5031000,1305085000,976118500,328874000,76200000,2457868000,850853000,3713795000
2017-02-14,194500.0,195000.0,190000.0,194000.0,17908.0,0.2583979328165375,2220181500,0,764267500,476319000,232956000,0,1648333000,1579479000,3460768000
2017-02-15,194500.0,202000.0,192500.0,202000.0,34140.0,4.123711340206185,1882595500,0,3372557000,1559159500,112192000,26260000,5723721000,952139000,6814312000
2017-02-16,202500.0,202500.0,194000.0,195000.0,25924.0,-3.4653465346534658,2747501000,1592000,1626032000,752585000,1100878000,1786500,2689393000,1335652500,5127710000
2017-02-17,194000.0,200000.0,193500.0,198000.0,19910.0,1.5384615384615385,1326228000,29700000,1618703000,961910500,795373000,0,2368251500,772917000,3936541500
2017-02-20,201000.0,201000.0,195000.0,198500.0,9846.0,0.25252525252525254,993540500,0,595361000,360630000,356958000,13860000,1177912000,400801500,1949531500
2017-02-21,197000.0,200500.0,196000.0,199500.0,9178.0,0.5037783375314862,1060567000,0,292847500,478051000,529799500,29856500,1023562500,248247000,1831465500
2017-02-22,200000.0,202000.0,199000.0,200500.0,9637.0,0.5012531328320802,893180000,20050000,480965500,539932500,304553000,0,1373167500,256407500,1934128000
2017-02-23,201500.0,201500.0,198000.0,199000.0,17332.0,-0.7481296758104738,2119193500,0,781233500,567292500,520266500,0,1278260500,1669192500,3467719500
2017-02-24,200000.0,208000.0,200000.0,207000.0,41466.0,4.0201005025125625,1896542500,609000,2808798000,3749614000,2294910500,0,4389713500,1770939500,8455563500
2017-02-27,210000.0,217000.0,208500.0,216500.0,30213.0,4.5893719806763285,1635732000,34192000,2383776500,2434973500,273867000,16087500,5037199500,1161520000,6488674000
2017-02-28,218000.0,218000.0,208500.0,215000.0,23167.0,-0.6928406466512702,1862203500,0,2025075500,1064104000,427002500,0,3127654000,1396726500,4951383000
2017-03-02,215000.0,216000.0,201500.0,205000.0,32781.0,-4.651162790697675,2850542000,56965000,3143458500,725477500,1118129500,0,3177163500,2481150000,6776443000
2017-03-03,202500.0,203500.0,196500.0,202000.0,26328.0,-1.4634146341463417,1342240500,0,2133975500,1772743500,1841430000,2561000,2550455500,854513000,5248959500
2017-03-06,198000.0,201000.0,194500.0,199000.0,16995.0,-1.4851485148514851,1240031500,0,1261584000,870712500,493911000,0,2404608500,473808500,3372328000
2017-03-07,200500.0,205500.0,198500.0,205500.0,15931.0,3.2663316582914574,694148500,0,1198805000,1344681500,436369500,612000,2083058500,717595000,3237635000
2017-03-08,206500.0,206500.0,201500.0,203500.0,11607.0,-0.9732360097323601,1193542000,0,626632500,537364500,1099114000,2249500,828550000,427625500,2357539000
2017-03-09,200500.0,204000.0,199000.0,203500.0,11830.0,0.0,1124107000,0,767512500,501337500,791805500,0,1311065000,290086500,2392957000
2017-03-10,204500.0,206000.0,201500.0,204500.0,15632.0,0.4914004914004914,2309070000,0,515167500,373285000,1073153500,0,1144664000,979705000,3197522500
2017-03-13,206000.0,209500.0,203000.0,206500.0,15212.0,0.9779951100244498,800401000,0,1075189000,1276139500,1250934000,0,1442906000,457889500,3151729500
2017-03-14,206500.0,209500.0,203000.0,207500.0,13240.0,0.48426150121065376,1381440000,836000,625928500,739459500,533003000,4180000,1440919000,769562000,2747664000
2017-03-15,208500.0,213500.0,206000.0,211500.0,20161.0,1.9277108433734942,1702936500,0,1281187500,1275000000,1176656500,79670000,2234557500,768240000,4259124000
2017-03-16,212000.0,213000.0,207000.0,207000.0,17595.0,-2.127659574468085,2074755500,0,1345375000,245281500,567469000,0,1571483500,1526459500,3665412000
2017-03-17,210000.0,211500.0,207500.0,209000.0,13409.0,0.966183574879227,1119943500,0,742062000,943905500,563237500,0,1604780500,637893000,2805911000
2017-03-20,209000.0,211000.0,205500.0,209000.0,10329.0,0.0,203094500,0,756181000,1192519500,517805500,836000,1106149000,527004500,2151795000
2017-03-21,210000.0,210000.0,204000.0,206000.0,12647.0,-1.4354066985645932,938082500,0,1361380500,299840000,835518000,4908000,1022301500,736575500,2599303000
2017-03-22,206000.0,207000.0,202500.0,205500.0,11369.0,-0.24271844660194172,1516223500,0,338341000,484225500,961272000,0,1175911500,201606500,2338790000
2017-03-23,207500.0,212500.0,205000.0,210500.0,17072.0,2.4330900243309004,870541000,0,887124500,1838757000,975886000,0,2240331500,380205000,3596422500
2017-03-24,211500.0,213500.0,210000.0,212500.0,9970.0,0.9501187648456058,896660000,0,606798500,611535500,129191000,0,1784162000,201641000,2114994000
2017-03-27,213000.0,216500.0,211500.0,216000.0,18795.0,1.647058823529412,2231202500,1512000,876792500,933899000,851574500,0,2492065000,699766500,4043406000
2017-03-28,216500.0,218000.0,213500.0,217000.0,13195.0,0.4629629629629629,2036574000,3689000,544416000,272641000,899975000,21650000,1288336000,647359000,2857320000
2017-03-29,217000.0,217000.0,212000.0,216000.0,18014.0,-0.4608294930875576,2229011500,0,1045923500,584146000,601524000,5148000,1024400000,2228009000,3859081000
2017-03-30,216500.0,218500.0,214000.0,217500.0,9117.0,0.6944444444444444,1113707500,0,559438500,306899000,210351000,0,1243100000,526594000,1980045000
2017-03-31,217500.0,221000.0,217000.0,220000.0,10807.0,1.1494252873563218,967040500,0,740047500,667775500,461859500,11000000,1318936000,583068000,2374863500
2017-04-03,220500.0,223000.0,218000.0,220500.0,6670.0,0.22727272727272727,480161500,0,567158500,425545000,114538500,4227500,885623000,468476000,1472865000
2017-04-04,220000.0,223000.0,218500.0,222500.0,9250.0,0.9070294784580499,789306500,45160000,678092000,540769000,287235000,0,1325626000,440466500,2053327500
2017-04-05,220500.0,224500.0,215500.0,216500.0,16464.0,-2.696629213483146,1168554000,0,1915520000,518561500,852169000,0,2079146000,671320500,3602635500
2017-04-06,215000.0,217500.0,213500.0,216500.0,4837.0,0.0,365639000,0,436398000,241510500,255297000,0,686279500,101971000,1043547500
2017-04-07,216500.0,221500.0,216500.0,221000.0,7618.0,2.0785219399538106,344058500,0,686974500,647231000,44858000,0,1512563500,120842500,1678264000
2017-04-10,221000.0,222500.0,218500.0,219500.0,5654.0,-0.6787330316742082,534503500,0,503938500,204332000,442476500,0,550745500,249552000,1242774000
2017-04-11,217500.0,220000.0,215000.0,215000.0,17233.0,-2.050113895216401,1526851000,0,1549242000,649058500,518276000,865460500,1927398000,414017000,3725151500
2017-04-12,216000.0,219000.0,214500.0,215500.0,6088.0,0.23255813953488372,262298500,0,529343000,523404500,380548000,15050000,829697500,89750500,1315046000
2017-04-13,215000.0,219000.0,215000.0,218500.0,4170.0,1.3921113689095126,216375500,0,116854500,575060500,75174000,0,687032000,146084500,908290500
2017-04-14,216000.0,220000.0,216000.0,218000.0,4743.0,-0.2288329519450801,378441000,0,371347000,285481500,115427000,0,750139500,169703000,1035269500
2017-04-17,218000.0,219500.0,215000.0,216500.0,7774.0,-0.6880733944954129,268583500,0,886297500,528210500,666888000,105868500,757407000,152928000,1683091500
2017-04-18,217500.0,218500.0,209000.0,209000.0,18779.0,-3.4642032332563506,356772000,212500,2126120000,1485821000,1299394000,0,2292847000,376684500,3968925500
2017-04-19,209000.0,214500.0,209000.0,212500.0,10868.0,1.674641148325359,394639500,4220000,510641000,1396005000,515780500,65553500,1603054500,121117000,2305505500
2017-04-20,212500.0,215500.0,209500.0,213500.0,12017.0,0.4705882352941176,695351000,0,508182000,1362836000,343935000,119089000,1830409000,272936000,2566369000
2017-04-21,213000.0,215000.0,209500.0,211000.0,7823.0,-1.1709601873536302,121692500,0,587691500,943532500,719270000,42218500,683064500,208363500,1652916500
2017-04-24,208500.0,212000.0,204500.0,207000.0,14283.0,-1.8957345971563981,516491000,0,1076028500,1376707000,965784500,0,1385307500,618134500,2969226500
2017-04-25,209500.0,211500.0,205500.0,207000.0,10300.0,0.0,429842500,209000,585782000,1127244000,494192000,0,1310019000,338866500,2143077500
2017-04-26,207000.0,210000.0,206500.0,208500.0,7064.0,0.7246376811594203,146686000,0,470642000,854092500,136025500,0,1129705000,205690000,1471420500
2017-04-27,210000.0,211500.0,208000.0,211000.0,7772.0,1.1990407673860912,173470500,0,581315000,879547500,317874500,126397000,750789500,439272000,1634333000
2017-04-28,208000.0,211500.0,206500.0,210500.0,9600.0,-0.23696682464454977,868993000,0,336711000,805608000,540705000,113552000,929506500,427548500,2011312000
2017-05-02,210500.0,210500.0,206000.0,206500.0,12281.0,-1.9002375296912115,641504500,0,1081624000,826851500,869023500,0,991776000,689180500,2549980000
2017-05-04,203500.0,207500.0,203500.0,205500.0,13979.0,-0.48426150121065376,118221000,0,1169376500,1572835500,1416825500,0,1056715000,386892500,2860433000
2017-05-08,205500.0,215000.0,205500.0,212500.0,15425.0,3.40632603406326,303696000,0,1040245000,1912292500,558836500,106500000,2069017500,521879500,3256233500
2017-05-10,213000.0,219500.0,212000.0,217000.0,18376.0,2.1176470588235294,1524972500,218500,1084882000,1376391500,1047993000,196523500,2049526000,692422000,3986464500
2017-05-11,219500.0,222000.0,217500.0,220000.0,15495.0,1.3824884792626728,1676307500,22100000,771746500,941049500,807159500,0,2246976000,357068000,3411203500
2017-05-12,218500.0,221500.0,215000.0,216000.0,11202.0,-1.8181818181818181,789997500,0,1073449000,567094000,975834000,0,757644000,697062500,2430540500
2017-05-15,216000.0,218000.0,214000.0,215000.0,5943.0,-0.4629629629629629,325799000,0,439716500,517161500,981391500,0,226317000,74968500,1282677000
2017-05-16,216500.0,219000.0,214000.0,216500.0,5975.0,0.6976744186046512,716182500,0,293226000,279987500,586122500,216500,422073500,280983500,1289396000
2017-05-17,214000.0,216000.0,212500.0,215500.0,8927.0,-0.4618937644341801,833919000,4270000,500615500,571699500,690530000,0,388693000,831281000,1910504000
2017-05-18,214000.0,217500.0,210000.0,214500.0,7933.0,-0.46403712296983757,1035671500,36135000,303754000,322449000,436443000,0,550071500,711495000,1698009500
2017-05-19,216000.0,216500.0,212500.0,214000.0,7059.0,-0.2331002331002331,893252500,214000,490270500,131290000,545643500,4270000,571501500,393612000,1515027000
2017-05-22,212500.0,217000.0,212500.0,215000.0,9420.0,0.46728971962616817,882051000,0,330923500,810791500,991453000,0,824708000,207605000,2023766000
2017-05-23,213000.0,216000.0,213000.0,214000.0,10794.0,-0.46511627906976744,382039000,21350000,603053500,1306811500,1545616000,0,401929000,365709000,2313254000
