날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-06-09,369500,374000,365000,373500,107584,1.0825439783491204,5068838250,273972000,6465846250,28094312250,18517879250,7402500,8782249750,12595437250,39902968750
2025-06-10,371500,375500,365000,375500,138832,0.535475234270415,13642634750,491255500,9661387000,27835934750,20627840250,85065000,13794772500,17123534250,51631212000
2025-06-11,375500,378000,369500,372500,143912,-0.7989347536617843,9748369000,27139000,9794290250,34076855750,16301339500,123014000,9231737250,27990563250,53646654000
2025-06-12,371000,382000,371000,382000,220064,2.5503355704697985,34852522500,379500,5033889250,43744349000,22457925750,3395000,17944133750,43225685750,83631140250
2025-06-13,378500,382500,365500,366500,160781,-4.057591623036649,12815627250,735770250,25716659500,20133970250,24631684000,102494000,6989125750,27678723500,59402027250
2025-06-16,370000,370500,364000,370500,72768,1.0914051841746248,6856338250,101149000,3601047750,16186701750,6352680500,5512500,5211089750,15175954000,26745236750
2025-06-17,368000,373000,364500,367500,97685,-0.8097165991902834,5134114000,5880000,5776590000,25013046250,11650250000,207648000,8402617500,15669114750,35929630250
2025-06-18,363500,385000,362000,382500,279826,4.081632653061225,18703238750,360809500,6944830000,80218132500,22101819750,944246250,51095244250,32085700500,106227010750
2025-06-19,380500,382500,358500,360500,223443,-5.751633986928105,11678213250,1435960500,48883782500,19565075500,31355860500,364500,5785915500,44420891250,81563031750
2025-06-20,362500,365000,355000,358000,511726,-0.6934812760055479,9365542250,345622250,12820286500,160996798750,14057126250,29488000,7246359000,162195276500,183528249750
2025-06-23,355500,359500,342500,350500,201774,-2.094972067039106,15065728500,750586500,13735229000,41240223876,26255932000,94744000,8781623500,35659468376,70791767876
2025-06-24,354500,364500,352500,361500,260927,3.138373751783167,16362346500,225336000,21894206000,55546051250,23488093500,233087750,28939355500,41367403000,94027939750
2025-06-25,359000,361000,346000,357000,171881,-1.2448132780082988,13027335750,440535250,18544496750,28823936250,19070278250,40553000,11933519750,29791953000,60836304000
2025-06-26,355000,361000,354500,358500,96577,0.42016806722689076,12533343500,62157000,6059879750,15911399500,8307189250,717000,8629477250,17629396250,34566779750
2025-06-27,359000,359500,353500,357500,77468,-0.2789400278940028,9093691500,39098000,5563334000,12916128250,6974745500,6753500,5650929250,14979823500,27612251750
2025-06-30,359500,368500,354500,363000,174279,1.5384615384615385,13547634500,95572250,5439881500,44418377500,9087955750,5470000,17675733250,36732306750,63501465750
2025-07-01,363500,364500,358000,362000,121817,-0.27548209366391185,12310858500,265876500,6215982250,25315223354,8796917500,18100000,4369462000,30923461104,44107940604
2025-07-02,360000,366000,356500,358500,79814,-0.9668508287292817,14580137500,48009500,5340253250,8714042250,11553594500,112831500,3773551500,13242465000,28682442500
2025-07-03,359000,372000,358500,365500,129370,1.9525801952580195,19510584500,18373500,4235555000,23736405000,10096979250,48029000,16930986000,20424923750,47500918000
2025-07-04,364000,366500,359000,359500,45289,-1.6415868673050615,5034883000,176102000,5364894500,5806289000,5456192500,7235000,2911129250,8007611750,16382168500
2025-07-07,361500,364000,357500,358000,74905,-0.4172461752433936,11815880500,223648500,3521504000,11394724000,8373715250,0,2520078750,16061963000,26955757000
2025-07-08,361000,367500,358500,363500,79467,1.536312849162011,7024599500,369561500,3286527250,18202309500,6996810750,4736000,7150183250,14731267750,28882997750
2025-07-09,360000,360500,352000,360000,121952,-0.9628610729023385,13448751500,487151250,10124760250,19430577500,14629208000,20105500,6075068500,22766858500,43491240500
2025-07-10,357000,358500,350000,353000,154957,-1.9444444444444444,10265635750,433897250,17922412250,26058601250,33383123250,60450000,6618274750,14618698500,54680546500
2025-07-11,352000,358500,351500,353500,105967,0.141643059490085,11309015250,222251500,5857474500,20227885500,12036948750,1787500,8003935750,17573954750,37616626750
2025-07-14,352000,352500,343500,347000,141270,-1.8387553041018387,12385927000,870696500,12949106750,22787531500,16560421000,2086250,5560275000,26870479500,48993261750
2025-07-15,345000,349500,345000,347500,88480,0.1440922190201729,9444377000,131413500,5741407250,15407904250,11081714750,76428500,3562055250,16004903500,30725102000
2025-07-16,345000,350000,343000,345500,114294,-0.5755395683453237,5876706000,126116500,5290196000,28275100000,12119776250,17941500,5429670000,22000730750,39568118500
2025-07-17,347000,351500,340500,351500,113195,1.7366136034732274,10398695250,343553750,5175602750,23431561250,6131651000,203547000,11008190500,22006024500,39349413000
2025-07-18,350500,359500,348500,354000,117965,0.7112375533428165,19072247250,33397000,4335596250,18322036000,5798727250,160342500,10589078750,25215128000,41763276500
2025-07-21,354000,356000,350000,353500,64787,-0.14124293785310735,8589055000,51158000,2200478750,12046529750,3402998250,32522000,4781782000,14669919250,22887221500
2025-07-22,351500,354500,350500,352500,67077,-0.2828854314002829,8416045250,8110000,3210855750,12017976500,4528530250,3872000,4756841750,14363743500,23652987500
2025-07-23,355000,355000,343000,348000,112412,-1.276595744680851,9385530000,572777000,7194671750,21902308801,5996903750,40252500,4375619500,28642511801,39055287551
2025-07-24,348500,350000,338500,341000,109266,-2.0114942528735633,13056690250,544845250,11805418000,11984707250,9023825750,48212000,4076539000,24243084000,37391660750
2025-07-25,338000,346500,337000,338500,84509,-0.7331378299120235,7316204750,680000,4376919250,17154797500,10236069750,65173500,6850220750,11697137500,28848601500
2025-07-28,338000,342500,334000,335500,79451,-0.8862629246676514,9340831000,6369000,5224090250,12165088250,12353277000,0,3747756500,10635345000,26736378500
2025-07-29,332500,340500,327500,338000,100286,0.7451564828614009,17499631000,266758250,5319165250,10641608000,9568434000,2361000,6329325250,17827042250,33727162500
2025-07-30,337000,339750,309000,326500,375375,-3.4023668639053253,38111872250,1076966500,38177365750,43512145500,33410807750,145927000,22827447000,64494168250,120878350000
2025-07-31,324000,332000,323500,328500,139251,0.6125574272588056,8757509500,415261500,4684446500,31776171750,10829092000,8182500,5947353750,28848761000,45633389250
2025-08-01,323000,324000,314000,315500,121860,-3.95738203957382,11624181250,783339000,7602185500,18585858320,11030273000,17066000,4103487750,23444737320,38595564070
2025-08-04,314000,316500,311500,314500,104540,-0.31695721077654515,10710162000,208845000,5038820750,16910196500,9822285750,6908500,4718025500,18320804500,32868024250
2025-08-05,316000,321000,315500,317000,120904,0.7949125596184419,10426173500,89318750,5548518000,22410333750,6414471500,6380000,4982075500,27071417000,38474344000
2025-08-06,315500,323000,315500,319500,166993,0.7886435331230284,17842163250,483729000,6911802500,27858000144,6833879000,13261500,4310748000,41937806394,53095694894
2025-08-07,318500,328500,318000,325500,86016,1.8779342723004695,9489028250,309066500,5705651500,12412919750,6763320500,6817500,7591825250,13554702750,27916666000
2025-08-08,325000,326000,319000,321000,87862,-1.3824884792626728,8932750500,413260500,4893539250,13987031000,5076644500,31092500,2456309250,20662535000,28226581250
2025-08-11,322000,324000,318000,319000,63918,-0.6230529595015576,4934575750,146146000,3627291500,11708510250,5757362500,56604000,2026954000,12575603000,20416523500
2025-08-12,317000,321000,315000,315500,68534,-1.09717868338558,5157045000,24157000,4032055000,12575848750,3046289000,0,2762136000,15980680750,21789105750
2025-08-13,314500,316000,309000,315000,136791,-0.15847860538827258,5398843750,216096500,4986240500,32076866000,13925467000,27679000,3496759000,25228141750,42678046750
2025-08-14,315000,317500,309500,315500,109805,0.15873015873015872,9669287500,23209000,3208851000,21575693750,14319882500,39487500,3606451250,16511220000,34477041250
2025-08-18,313000,316000,311500,313000,71102,-0.7923930269413629,9564389250,31715000,2477336250,10248626250,2303286250,43832000,2062876750,17912071750,22322066750
2025-08-19,316500,336000,315500,328000,225509,4.792332268370607,37238458250,50944000,13905579250,23212533000,14902990500,188998250,22531139750,36784386000,74407514500
2025-08-20,329500,331000,323000,326500,125456,-0.45731707317073167,21754578750,974000,4910419000,14229910250,3527268750,44391000,7611447250,29712775000,40895882000
2025-08-21,324500,335000,324500,327500,92521,0.3062787136294028,11520405750,328500,4374592250,14557618000,5193997500,109152000,5417064250,19732730750,30452944500
2025-08-22,327500,330000,326000,328500,78528,0.3053435114503817,9430843000,363816000,3138085750,12821042250,2908587000,121256000,2465071250,20258872750,25753787000
2025-08-25,329500,336000,327500,330000,80781,0.45662100456621,12235521250,244035000,4765757250,9575279000,5971458500,189147500,5524073250,15135913250,26820592500
2025-08-26,331000,344000,330000,337500,235586,2.272727272727273,30785201250,631633000,8489212500,40025040500,10468027250,102861250,15473754000,53886444750,79931087250
2025-08-27,338000,340500,335500,339000,82185,0.4444444444444444,17577514750,35455500,2546169500,7689821500,4399864250,287817250,3785052000,19376227750,27848961250
2025-08-28,337000,339500,330000,332000,122414,-2.0648967551622417,8407454500,18715000,9880208500,22514361750,6693589750,0,5283366000,28843784000,40820739750
2025-08-29,333000,336500,327500,327500,115347,-1.355421686746988,9355587750,83729500,9004242750,19576029750,7234302500,123773500,2364838500,28296675250,38019589750
2025-09-01,329500,337000,327500,331000,74207,1.0687022900763359,8376344500,138281500,3836163000,12284460000,6076761000,5017500,4116708000,14436762500,24635249000
2025-09-02,331000,334000,329000,330000,78055,-0.3021148036253776,7197672250,386744750,5938857000,12330445750,6232706250,47169500,3316872000,16256972000,25853719750
2025-09-03,327000,330500,326500,329000,77851,-0.30303030303030304,7733651000,215800500,3146552000,14477207500,7529940500,2622000,2047298500,15993350000,25573211000
2025-09-04,326500,334500,326000,332500,103632,1.0638297872340425,10500538750,306031000,3501494000,20009770250,6183554500,282418500,7446881750,20404979250,34317834000
2025-09-05,329500,332500,325500,326000,84009,-1.954887218045113,12283693500,153182500,6468664500,8615066250,10648210000,319316500,2335852250,14217228000,27520606750
2025-09-08,327000,327000,322000,324500,66412,-0.4601226993865031,6601165000,1949500,2370549750,12540541500,3425916750,4536000,2340241750,15743511250,21514205750
2025-09-09,323000,324000,317000,322500,120874,-0.6163328197226503,11166187750,218565750,8538896750,18897701500,16367295250,5468500,7509625250,14938962750,38821351750
2025-09-10,320500,326000,318000,323000,106648,0.15503875968992248,12283564750,66247750,5021977500,17002119000,11035104000,179129750,7751350000,15408325250,34373909000
2025-09-11,322000,324500,319000,324500,113540,0.46439628482972134,20954040250,11901000,4716533750,10955625750,19440489000,4169500,3554251250,13639191000,36638100750
2025-09-12,323500,325500,321000,322500,55516,-0.6163328197226503,6551567000,9401000,6007253250,5374728500,7896453750,13263000,2779751250,7253481750,17942949750
2025-09-15,320500,326000,320000,321500,51818,-0.31007751937984496,3235359250,111726000,3377494250,9981039000,6732328750,2582000,2512395750,7458312000,16705618500
2025-09-16,320000,322000,316500,318500,74129,-0.9331259720062209,5899595750,384616000,10416996250,6887369250,11235499250,739631500,4992690750,6620755750,23588577250
2025-09-17,316500,320000,315000,319500,67356,0.3139717425431711,5304214750,9520500,4340468250,11782734750,8235323750,12423500,2872181500,10317009500,21436938250
2025-09-18,319000,320000,316000,319500,87149,0.0,6702187000,203188000,4208312000,16638873500,6004646250,29973500,5626008750,16091932000,27752560500
2025-09-19,317500,319000,312000,316500,181185,-0.9389671361502347,5140299000,118804250,6947993500,45089209250,6799587500,52553500,4279362250,46164802750,57296306000
2025-09-22,317000,317500,308000,309000,124371,-2.3696682464454977,9111061250,214979750,13586943000,15732278750,14967696250,3087000,5144876750,18529602750,38645262750
2025-09-23,306500,310000,305000,307500,73219,-0.48543689320388345,5486889500,181360000,6411403750,10411970000,10899168750,79583500,5658679750,5854191250,22491623250
2025-09-24,309500,310000,298500,302500,118511,-1.6260162601626018,9315669250,263418500,10805787750,15387235500,10348773500,4536757250,6693440000,14193140250,35772111000
2025-09-25,302000,304500,297500,299500,107830,-0.9917355371900827,7154742750,69848000,8964163250,16102875000,17378739250,831366000,4203046500,9878477250,32291629000
2025-09-26,298000,299500,295000,295500,80710,-1.335559265442404,6403754750,164077500,6676655750,10646109750,10482835250,0,3835796000,9571966500,23890597750
2025-09-29,298000,301500,297000,298000,68602,0.8460236886632826,4829602500,53475500,4362373250,11311943250,3606121000,3593500,5012127250,11935552750,20557394500
2025-09-30,297500,299000,291000,292500,164952,-1.8456375838926176,6568205500,1610152000,12237356250,28267749000,8064487250,5029500,6999199250,33614746750,48683462750
2025-10-01,295000,302500,294000,298500,121629,2.051282051282051,3710170500,34832500,7825257000,24690623250,8024274000,18796250,12562586250,15655226750,36260883250
2025-10-02,299500,303500,298500,299000,134635,0.16750418760469013,13271269750,154105500,3889320250,23157827250,16378763250,69124500,9604543500,14420091500,40472522750
2025-10-10,298000,303000,297000,302000,143295,1.0033444816053512,3024094500,18707000,5779540000,34289139750,10029344250,100463500,4205563500,28776110000,43111481250
2025-10-13,300000,303500,296000,303500,108795,0.49668874172185434,2817402500,128281750,4386957500,25421936250,8708359500,80440500,5586463250,18379314750,32754578000
2025-10-14,299000,299000,286500,290500,143708,-4.2833607907743,5332521500,441278250,20725025000,15312095250,15441060250,43028500,5819424500,20507406750,41810920000
2025-10-15,290500,293500,289000,292500,100373,0.6884681583476765,7056999250,69173000,4090205750,18062403000,9898452500,35212500,4442165250,14902950750,29278781000
2025-10-16,292500,295000,287000,290000,107582,-0.8547008547008548,9806894500,271540500,8030821000,13060868000,17613178750,244461500,3848992250,9463491500,31170124000
2025-10-17,287500,289500,284500,285000,81042,-1.7241379310344827,3346184250,130483250,6149654750,13540767000,10625201250,57435000,5593671250,6890781750,23167089250
2025-10-20,282500,289500,278500,288000,102033,1.0526315789473684,6075574000,57599500,4432640500,18636892000,11522927750,34871000,7233272750,10411634500,29202706000
2025-10-21,288500,291000,285000,287000,78344,-0.3472222222222222,6598147250,28637500,4836670000,11028361250,12482795000,117082500,4609014500,5282924000,22491816000
2025-10-22,286000,290000,284500,290000,61241,1.0452961672473868,5961571500,4608000,3731466750,7945892250,8320187000,1447500,4250073250,5071830750,17643538500
2025-10-23,288000,290000,283000,285000,88809,-1.7241379310344827,5779692000,313852750,8124894500,11196157000,6927310750,0,3140066250,15347219250,25414596250
2025-10-24,286500,287000,281000,287000,118163,0.7017543859649122,6042862750,13907000,4738452250,22817656750,8691025500,2852500,5737963000,19181037750,33612878750
2025-10-27,283000,285000,280000,285000,123538,-0.6968641114982579,7172223000,57450000,7692105500,20114763750,12211379750,209464500,6129571000,16486127000,35036542250
2025-10-28,284000,286500,282000,283000,96876,-0.7017543859649122,4730465750,8501500,6984407250,15755834250,7482541750,55608500,3938154750,16002903750,27479208750
2025-10-29,285500,286000,276500,279000,122851,-1.4134275618374559,6076986000,88390250,12654310750,15515593750,12067005500,108659500,7454550000,14705065750,34335280750
2025-10-30,276500,279500,271000,271000,127268,-2.867383512544803,5238436000,31753000,10802357500,18812354750,10668461250,5691000,7562536250,16648212750,34884901250
2025-10-31,274500,280000,272500,276000,91912,1.8450184501845017,6615800250,85839250,5894586750,12823396750,6083323250,15185000,6538905500,12782209250,25419623000
2025-11-03,279500,287500,276500,279500,106728,1.2681159420289856,7323361750,57595000,12625199250,9910200750,12112187000,98197500,6675346250,11030626000,29916356750
2025-11-04,278000,281000,275500,279000,102105,-0.17889087656529518,6634438000,53755500,8276628750,13481253750,11483927250,25993500,5308850750,11627304500,28446076000
2025-11-05,282000,282500,261500,263000,224315,-5.734767025089606,8525582500,577874000,21375631500,29374728250,19721652000,26680500,12010243000,28095240750,59853816250
2025-11-06,266000,268500,260000,263500,136235,0.19011406844106463,4122202750,62441750,6001034750,25840863750,14547855500,45507000,8158653750,13274526750,36026543000
2025-11-07,261500,263500,257000,258000,68480,-2.0872865275142316,3300984750,95500000,4574612000,9792918000,5049227000,4135500,3645502250,9065150000,17764014750
2025-11-10,261500,270500,260500,266000,107334,3.10077519379845,7429919250,24832500,5202991750,15819193500,11859807750,45694500,7801275250,8770159500,28476937000
2025-11-11,263500,265500,261500,264000,76370,-0.7518796992481203,3200495500,20535250,4404224500,12480088000,5260203000,57531000,2742611750,12044997500,20105343250
2025-11-12,264500,273500,261500,272000,97797,3.0303030303030303,8903200250,76797000,4220458000,13263995000,4640937000,118618000,8353172000,13351723250,26464450250
2025-11-13,271500,277500,268500,275000,109417,1.1029411764705883,7028947250,15871000,6024891750,16994851069,8715541250,5225500,6438796500,14904997819,30064561069
2025-11-14,273000,274500,269500,270000,81171,-1.8181818181818181,4936660750,23028000,4301062250,12805979810,4361508000,131974500,3365886000,14207362310,22066730810
2025-11-17,273500,273500,265000,267000,81583,-1.1111111111111112,4518130000,6446750,4814541000,12479647500,7583979000,34499500,3854296750,10345990000,21818765250
2025-11-18,265000,265500,252500,254000,124685,-4.868913857677903,4149248500,135848500,9952674750,17704439500,7909652500,23402000,5362127750,18647029000,31942211250
2025-11-19,257000,258500,252750,257500,71686,1.3779527559055118,7272217250,118337000,2323514250,8661897500,4602852500,108592000,4254877500,9409644000,18375966000
2025-11-20,258000,260500,253000,253000,65582,-1.7475728155339807,5596785750,82265500,4881166000,6211409250,7007308250,35180000,2808321500,6920816750,16771626500
2025-11-21,250000,254000,245500,253000,92714,0.0,4755017250,129470250,2399124250,15891244151,2881235500,41420000,5598045500,14654154901,23174855901
2025-11-24,254000,257500,252000,255000,172343,0.7905138339920948,5662069250,11195500,2696865500,35515700770,4834624250,198246500,4084955500,34768004770,43885831020
2025-11-25,255500,257000,253000,255000,65335,0.0,3996251000,9431000,1998340000,10653750000,4406760750,62464000,2515556250,9672991000,16657772000
2025-11-26,257000,263000,254500,260000,87755,1.9607843137254901,5955600750,5892500,2575737500,14214469250,3839613250,249475500,5302721000,13359890250,22751700000
2025-11-27,259500,260500,255500,256000,53090,-1.5384615384615385,2791380250,26937500,2421759750,8390858250,4919603500,0,1300540000,7410792250,13630935750
2025-11-28,257000,258500,254500,257500,52366,0.5859375,4492360000,62078000,1489842000,7381189250,3764225000,0,2235137750,7426106500,13425469250
2025-12-01,259500,260000,250500,252000,61514,-2.1359223300970873,3470713500,4043000,4125350500,8023807000,3560944750,95762500,2995067500,8972139250,15623914000
2025-12-02,254000,255000,251000,253000,45613,0.3968253968253968,2677376250,0,2360357000,6506501250,4658136000,9379500,1834202250,5042516750,11544234500
2025-12-03,252000,255000,250500,252000,44587,-0.3952569169960474,3356299750,3791250,2763792750,5139733000,5012102500,1767500,2686004500,3563742250,11263616750
2025-12-04,251000,251500,241500,243500,146917,-3.373015873015873,6827638000,172145750,14531083250,14332282750,19450287000,4662500,4243841750,12164358500,35863149750
2025-12-05,242500,248000,241000,247500,94864,1.642710472279261,4567167750,227944750,3726150000,14805305750,10258451000,46596500,7160816000,5860704750,23326568250
2025-12-08,245500,248000,242000,247500,73220,0.0,3954264250,123069000,3114823500,10810669750,7100041000,2472500,3748791000,7151522000,18002826500
2025-12-09,246000,247500,242500,245500,83197,-0.8080808080808081,3265369000,1212500,3137012500,13978347500,6434278750,336395000,1806976250,11804291500,20381941500
2025-12-10,244500,249000,243000,247500,92458,0.8146639511201629,4731550500,13724000,3948229750,14092092076,5902051750,439445250,4672677000,11771422326,22785596326
2025-12-11,249500,249500,241500,241500,112519,-2.4242424242424243,5749769250,9712500,7147810750,14411173750,13050939750,14098250,1793875000,12459553250,27318466250
2025-12-12,242500,249000,242500,249000,92229,3.1055900621118013,10919364500,0,2582861250,9227627000,4160129000,15099500,6568900250,11985724000,22729852750
2025-12-15,246500,248000,241500,242000,77971,-2.8112449799196786,3211772500,8500000,6612766500,9137828750,6778408000,10692000,2638483750,9543284000,18970867750
2025-12-16,242500,247000,241500,244000,80953,0.8264462809917356,9308577500,46341000,2069965000,8335486250,2335619000,42539000,5809387500,11572824250,19760369750
2025-12-17,247000,249000,243000,247500,70553,1.4344262295081966,10360086500,247500,2218048000,4782044000,3402301500,148703500,3949801750,9859619250,17360426000
2025-12-18,244500,245000,240000,242500,68143,-2.0202020202020203,5224737500,10610500,4522747750,6782868500,5267690750,95844000,2358231500,8819198000,16540964250
2025-12-19,244500,250000,244000,247000,77217,1.8556701030927836,6812034750,102132000,3317490000,8856900000,3307982500,2472500,5051537000,10726564750,19088556750
2025-12-22,249000,250000,246000,247000,55852,0.0,7635807500,21005500,1836434000,4328090750,1271540750,6930000,2729057750,9813809250,13821337750
2025-12-23,248500,257500,247500,250000,95871,1.214574898785425,6445148500,546560500,7337088000,9820757750,2874105000,234872000,10085779750,10954798000,24149554750
2025-12-24,252000,253000,247500,248000,46515,-0.8,4924342250,8960500,4478292250,2183677750,4748103500,30378000,2787343500,4029447750,11595272750
2025-12-26,248000,251000,242000,242500,54665,-2.217741935483871,4292044500,47625000,4791702250,4274324750,3509454250,63963500,6141712000,3690566750,13405696500
2025-12-29,241000,244000,240000,242500,49002,0.0,2453822500,1933000,3720629000,5684002500,3846922500,1446587000,2747347250,3819530250,11860387000
2025-12-30,241500,248000,241000,246000,56464,1.443298969072165,5530240000,103978000,4384472500,3871562000,2168794500,24078500,4141901500,7555478000,13890252500
