날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-12-16,56600.0,58200.0,56100.0,57800.0,139423.0,3.214285714285714,3482513100,70989100,3454052700,1018716400,941790100,71758800,6749229300,263493100,8026271300
2016-12-19,58300.0,58400.0,57200.0,57600.0,50650.0,-0.34602076124567477,839240300,18804800,1701914200,370766700,582794100,59595700,1958042700,330293500,2930726000
2016-12-20,57400.0,58200.0,56200.0,57400.0,50853.0,-0.3472222222222222,629086200,18505700,1808651500,469942400,443154000,34358200,2271554100,177119500,2926185800
2016-12-21,58000.0,58000.0,56900.0,57000.0,29042.0,-0.6968641114982579,507854800,0,795394000,367250100,141320400,8211000,1392036200,128931300,1670498900
2016-12-22,57000.0,57400.0,55300.0,55500.0,43940.0,-2.631578947368421,472157900,0,1554894900,429272300,369981000,15836500,1802964500,267543100,2456325100
2016-12-23,55500.0,56900.0,55300.0,55900.0,37720.0,0.7207207207207207,698167000,34870500,856249500,529711800,539044000,8344900,1468741300,102868600,2118998800
2016-12-26,56300.0,57200.0,55500.0,56400.0,30528.0,0.8944543828264758,202025900,17323700,1290191000,218934000,182415100,0,1383676600,162382900,1728474600
2016-12-27,56400.0,57600.0,55600.0,56300.0,46978.0,-0.1773049645390071,1168660900,34073300,1043116200,412813900,126504600,22268600,2182533000,327358100,2658664300
2016-12-28,56300.0,58800.0,56200.0,58800.0,51410.0,4.440497335701599,1180294200,18164500,1455954400,307614000,334660200,25858900,2124343700,477164300,2962027100
2016-12-29,58000.0,58900.0,57500.0,58600.0,43530.0,-0.3401360544217687,1197873900,45557900,1209572500,85202100,225091900,20305400,1343012400,949796700,2538206400
2017-01-02,58500.0,59600.0,57600.0,59400.0,45998.0,1.3651877133105803,1203900200,2136300,1272506800,236525200,184416100,62065000,2070963400,397624000,2715068500
2017-01-03,59800.0,59800.0,58300.0,58700.0,43021.0,-1.1784511784511784,665796800,771600,1697475200,164896300,569308300,41670000,1256831900,661129700,2528939900
2017-01-04,58600.0,59600.0,58000.0,59100.0,30499.0,0.6814310051107325,575690500,0,960020000,265468700,108392300,17827800,1534296400,140662700,1801179200
2017-01-05,59900.0,62000.0,59500.0,60400.0,118862.0,2.199661590524535,1807443500,6260700,4025864200,1422845000,336194500,29046800,6429412300,467759800,7262413400
2017-01-06,60500.0,61200.0,59800.0,60000.0,49076.0,-0.6622516556291391,542911300,7429900,2133271500,291058800,544503000,3764500,1768518800,657885200,2974671500
2017-01-09,60900.0,61300.0,58600.0,61300.0,61585.0,2.166666666666667,987311200,1082500,2017928000,689922800,13179000,15711100,2867872100,799482300,3696244500
2017-01-10,61300.0,61300.0,60100.0,60400.0,30138.0,-1.468189233278956,871366800,1208000,781220400,172777100,381431700,3065000,725432200,716643400,1826572300
2017-01-11,60600.0,61300.0,59100.0,59200.0,59016.0,-1.9867549668874174,754198200,0,2446847200,329771100,641105200,10944000,2030131200,848636100,3530816500
2017-01-12,59600.0,59600.0,58400.0,58900.0,37467.0,-0.5067567567567568,266436100,17580000,1430555200,498542700,284430900,82410000,1382523400,463749700,2213114000
2017-01-13,58500.0,60700.0,58500.0,59900.0,28004.0,1.697792869269949,142078000,0,1028052700,510285100,9445000,0,1382816500,288154300,1680415800
2017-01-16,59600.0,60800.0,59300.0,59500.0,22979.0,-0.667779632721202,678593200,0,589031400,108762200,309315100,0,722945100,344126600,1376386800
2017-01-17,59600.0,60000.0,58500.0,58900.0,34808.0,-1.0084033613445378,235354600,29496400,1657507400,124980900,309313300,28804000,1185298100,523923900,2047339300
2017-01-18,58900.0,59600.0,58100.0,59400.0,24747.0,0.8488964346349746,588129700,0,584598300,290115200,96158700,0,1162162600,204521900,1462843200
2017-01-19,59400.0,60000.0,58500.0,58500.0,22325.0,-1.5151515151515151,318729600,0,884669300,114506800,590817500,117843900,290143600,319100700,1317905700
2017-01-20,58400.0,59000.0,57500.0,57600.0,25990.0,-1.5384615384615385,48363500,25970000,1175472100,253495100,449100800,0,857264100,196935800,1503300700
2017-01-23,57600.0,58000.0,55700.0,56300.0,63723.0,-2.256944444444444,196083400,115051700,2734892500,546011100,1319597600,0,2071822500,200618600,3592038700
2017-01-24,56000.0,56500.0,53900.0,55400.0,60971.0,-1.5985790408525755,244813500,9323500,2382810800,721204900,1765797000,110770000,1292686900,188898800,3358152700
2017-01-25,55600.0,56100.0,53900.0,54400.0,42133.0,-1.8050541516245486,420662400,3781000,1511445800,363631100,1010629800,0,1209280300,79610200,2299520300
2017-01-26,54600.0,55200.0,53500.0,54700.0,16354.0,0.5514705882352942,118801600,5500000,658320900,110549800,91198500,21970500,706195000,73808300,893172300
2017-01-31,55200.0,55800.0,54800.0,55600.0,21087.0,1.6453382084095063,659581700,6801900,452988800,50505000,320092200,441100,608586500,240757600,1169877400
2017-02-01,55500.0,56000.0,55000.0,56000.0,24672.0,0.7194244604316548,326597200,0,937665200,101675700,300585000,6359500,776190400,282803200,1365938100
2017-02-02,56000.0,56200.0,55500.0,56100.0,29458.0,0.17857142857142858,231750400,0,736498000,675760400,376696500,723500,875908800,390680000,1644008800
2017-02-03,55700.0,56200.0,54300.0,54700.0,34294.0,-2.4955436720142603,137222300,3549300,1635232100,104533800,788259400,0,645178600,447099500,1880537500
2017-02-06,54800.0,54800.0,53000.0,53000.0,45229.0,-3.1078610603290677,481727000,7079300,1700101100,221938800,1081085400,34120000,1132248200,163392600,2410846200
2017-02-07,53000.0,53700.0,52400.0,53200.0,32956.0,0.37735849056603776,62261900,5472000,1314616300,358599100,662495200,22917500,887979500,167557100,1740949300
2017-02-08,53200.0,53400.0,52100.0,52500.0,32220.0,-1.3157894736842104,177847000,7564500,1229849400,282360300,814851000,23613700,623121300,236035200,1697621200
2017-02-09,52500.0,53600.0,52300.0,53500.0,24005.0,1.9047619047619049,361554400,0,532624100,383604600,168103600,2461800,1047394400,59823300,1277783100
2017-02-10,54000.0,56000.0,53600.0,55700.0,38916.0,4.112149532710281,738054200,15559500,843594500,548073400,112785000,13664000,1740047100,278785500,2145281600
2017-02-13,56000.0,56300.0,55100.0,56200.0,39973.0,0.8976660682226212,615091900,0,1322930500,293436500,315356300,6855500,1534076400,375170700,2231458900
2017-02-14,56200.0,56300.0,55100.0,55500.0,41203.0,-1.2455516014234875,804181900,0,1305679000,179104800,697272700,27811000,1126961400,436920600,2288965700
2017-02-15,55500.0,58400.0,55300.0,58300.0,81850.0,5.045045045045045,1777132600,1961800,2066099800,862945000,740313600,11595000,3526758400,429472200,4708139200
2017-02-16,58900.0,59400.0,57600.0,58200.0,38638.0,-0.17152658662092624,456067500,15207900,1541844100,234399800,383092300,0,1187533000,676894000,2247519300
2017-02-17,57900.0,59000.0,56800.0,57400.0,44552.0,-1.3745704467353952,631606400,0,1743424400,193766400,441165800,19921100,1721480900,386229400,2568797200
2017-02-20,57000.0,57700.0,56300.0,57300.0,32813.0,-0.17421602787456447,531813900,0,1199478100,141184000,288398700,3077500,1212202800,368797000,1872476000
2017-02-21,57400.0,59200.0,57400.0,58900.0,65232.0,2.7923211169284468,1661732200,0,1552977000,617022400,699747400,51127200,2928109800,152747200,3831731600
2017-02-22,59700.0,60500.0,58900.0,59000.0,88334.0,0.1697792869269949,1125982500,87919000,3824876300,232843600,982772800,4803500,3423243100,860802000,5271621400
2017-02-23,59900.0,60200.0,58300.0,58400.0,65672.0,-1.0169491525423728,581460700,50268400,2808260800,449977100,452948000,7224000,3098802100,330992900,3889967000
2017-02-24,59500.0,59600.0,58300.0,58900.0,60881.0,0.8561643835616438,929582100,23360000,2054951000,583449000,234920400,33164800,2473071100,850185800,3591342100
2017-02-27,59100.0,60300.0,57200.0,57300.0,90292.0,-2.7164685908319184,681210000,55016400,3977103200,606449100,702412300,19412900,3120430500,1477523000,5319778700
2017-02-28,57600.0,58200.0,56300.0,56300.0,67386.0,-1.7452006980802792,119656200,36865000,3090779300,585879800,285462800,50291300,2249345300,1248080900,3833180300
2017-03-02,56800.0,57100.0,54600.0,54900.0,85858.0,-2.4866785079928952,377727300,18858000,4064454800,305921700,538368700,41394300,3424356500,762842300,4766961800
2017-03-03,54900.0,54900.0,53400.0,54000.0,60251.0,-1.639344262295082,192630400,10362200,2913667100,126020500,652415100,2695000,1718649300,868920800,3242680200
2017-03-06,53400.0,54600.0,53300.0,54000.0,53946.0,0.0,162399600,0,2405903600,338100100,367727800,10549400,1453971600,1074154500,2906403300
2017-03-07,54400.0,54900.0,53800.0,54500.0,63081.0,0.9259259259259258,705146600,6765300,2389798000,323436700,443974900,9865300,1786107700,1185198700,3425146600
2017-03-08,54500.0,54500.0,53400.0,53700.0,69168.0,-1.4678899082568808,491017800,14393000,3033632600,175553000,1387017700,2948300,1252647500,1071982900,3714596400
2017-03-09,53700.0,55000.0,53500.0,54000.0,75393.0,0.5586592178770949,586568700,27297300,3247512500,216784000,1166029000,23540400,2165479100,723114000,4078162500
2017-03-10,54100.0,54500.0,53100.0,54300.0,68727.0,0.5555555555555556,993135900,0,2099247300,606348500,384211200,27000000,2128321600,1159198900,3698731700
2017-03-13,54800.0,55400.0,54200.0,54500.0,70387.0,0.3683241252302026,1016404600,132148000,2651837700,57311600,747220300,11403400,2399261600,699816600,3857701900
2017-03-14,54600.0,54800.0,53600.0,53900.0,45923.0,-1.1009174311926606,501908100,21624700,1834806800,133749500,789488200,0,1102224200,600376700,2492089100
2017-03-15,54100.0,54200.0,53000.0,53300.0,46605.0,-1.1131725417439702,101763800,3990500,2326135800,57066800,246344200,6408000,1431013000,805191700,2488956900
2017-03-16,53600.0,54800.0,53600.0,54600.0,53756.0,2.4390243902439024,335816600,127615500,2103404900,358652900,180557900,0,2264306700,480625300,2925489900
2017-03-17,55200.0,56300.0,54900.0,56000.0,80429.0,2.564102564102564,501394400,26074700,3552430900,384085800,235941000,22400000,3802598500,403046300,4463985800
2017-03-20,56700.0,57600.0,56300.0,57300.0,90575.0,2.3214285714285716,2232027500,7175000,2429987100,494628300,168689100,12782000,4164536300,817810500,5163817900
2017-03-21,57600.0,58300.0,57400.0,57700.0,81001.0,0.6980802792321117,2097017700,1854800,1976991400,620494000,654367600,0,3401055200,640935100,4696357900
2017-03-22,57100.0,57700.0,56500.0,56700.0,62163.0,-1.733102253032929,1232489300,0,1648824400,656229600,853428100,5959000,2087849700,590306500,3537543300
2017-03-23,56900.0,57600.0,56500.0,57400.0,51143.0,1.2345679012345678,1016276800,3113000,1346971800,551713800,635824800,57300,1595370500,686822800,2918075400
2017-03-24,57400.0,57900.0,56900.0,57800.0,39490.0,0.6968641114982579,766549000,1265300,967543900,539193700,468480200,2472600,1532068800,271530300,2274551900
2017-03-27,58100.0,58800.0,57500.0,57800.0,59481.0,0.0,1447136500,236424900,1241562600,534512000,1012003800,0,1759191200,688441000,3459636000
2017-03-28,57800.0,58100.0,55900.0,56300.0,90826.0,-2.5951557093425603,352089500,1081900,4198913400,590724600,1128209900,11306700,2643462200,1359830600,5142809400
2017-03-29,56400.0,57400.0,56100.0,56800.0,57787.0,0.8880994671403196,1053449000,0,1367942000,853312300,592135600,43414200,2568003100,71150400,3274703300
2017-03-30,57500.0,58000.0,56900.0,57800.0,63824.0,1.7605633802816902,1226657000,11847100,1953319700,482947200,679344000,34042600,2709536700,251847700,3674771000
2017-03-31,58300.0,62500.0,57900.0,62500.0,304975.0,8.131487889273355,6115032900,71903000,8965433400,3376085700,2302137200,153376200,15333398300,739543300,18528455000
2017-04-03,63000.0,65400.0,62700.0,63000.0,237152.0,0.8,1328068200,363530400,12422592100,1028706100,2307920100,77014100,11153641700,1604320900,15142896800
2017-04-04,63100.0,63900.0,62300.0,63300.0,79788.0,0.4761904761904762,759175800,23149800,3469441200,785140800,962267600,55334900,3230269800,789035300,5036907600
2017-04-05,63400.0,64800.0,63000.0,64700.0,70232.0,2.211690363349131,612471500,16222100,2286672400,1568369300,870353700,4695600,2922087700,686598300,4483735300
2017-04-06,64900.0,67900.0,64100.0,66200.0,285747.0,2.3183925811437405,3826237500,128982200,11001715400,3932990800,3634620300,379631000,12353525000,2522149600,18889925900
2017-04-07,66700.0,68100.0,64800.0,64900.0,194528.0,-1.9637462235649545,2525112200,18956000,9652815800,680371500,2358400700,69751600,9542657000,906446200,12877255500
2017-04-10,65800.0,66500.0,63400.0,64900.0,135216.0,0.0,1498551200,120557200,6469880900,680261900,1091636600,46578300,6871580300,759456000,8769251200
2017-04-11,65000.0,66200.0,63600.0,65200.0,76730.0,0.46224961479198773,638151300,29368700,4008109600,316840100,484629900,34604400,3700056800,773178600,4992469700
2017-04-12,65600.0,65900.0,64200.0,64800.0,70236.0,-0.6134969325153374,1214968300,18497000,2702560700,622952900,828349800,202335100,3349000300,179293700,4558978900
2017-04-13,65000.0,65500.0,64300.0,64800.0,49218.0,0.0,554086400,2528700,2096992300,534652300,893175600,51796200,1863123200,380164700,3188259700
2017-04-14,64800.0,65800.0,64600.0,64900.0,51255.0,0.15432098765432098,849926200,1944000,2158682800,322822100,204998800,49127600,2400590300,678658400,3333375100
2017-04-17,64800.0,65500.0,64500.0,64800.0,32997.0,-0.15408320493066258,211904400,0,1649206100,278088700,132331700,77298300,1717487100,212082100,2139199200
2017-04-18,65000.0,67200.0,65000.0,67100.0,120870.0,3.5493827160493825,1718009500,33381900,5083104700,1200992000,1571383900,93535300,6230012200,140556700,8035488100
2017-04-19,67100.0,67300.0,65700.0,66600.0,62415.0,-0.7451564828614009,500454400,7013400,2691525300,948578500,213013500,3355000,2622342100,1308861000,4147571600
2017-04-20,66300.0,66900.0,65500.0,65600.0,60955.0,-1.5015015015015014,857824000,0,2668414300,496315200,1002775200,5117400,2016696900,997964000,4022553500
2017-04-21,65500.0,65900.0,64200.0,65700.0,53178.0,0.1524390243902439,1355416900,0,1512685700,599377800,675668000,11351800,2211545700,568914900,3467480400
2017-04-24,66200.0,66200.0,63800.0,63900.0,63593.0,-2.73972602739726,359246500,50595800,3342669400,339111800,1371439600,110155900,2136848000,473180000,4091623500
2017-04-25,63900.0,65400.0,63800.0,64300.0,46084.0,0.6259780907668232,653936900,0,1459781200,853182500,1555046000,13058600,1311956700,86839300,2966900600
2017-04-26,64300.0,65600.0,64200.0,65300.0,58638.0,1.5552099533437014,912278600,15626000,1485553600,1401259400,911257000,168235400,2419323200,315902000,3814717600
2017-04-27,65000.0,65500.0,63900.0,64000.0,34885.0,-1.9908116385911179,238859000,68828600,1655792400,278530400,481734100,3840000,1136208700,620227600,2242010400
2017-04-28,64200.0,64200.0,62100.0,62500.0,91207.0,-2.34375,421418300,50160600,4445703800,806649900,2793583200,23436500,2442601800,464311100,5723932600
2017-05-02,62200.0,63000.0,61600.0,62500.0,48831.0,0.0,207173300,0,2088956800,745358800,757991100,5562000,1848165300,429770500,3041488900
2017-05-04,62200.0,63400.0,62200.0,63300.0,33153.0,1.28,379692000,63100,1317372100,393706500,814715600,0,1184699200,91418900,2090833700
2017-05-08,63600.0,67500.0,62900.0,67500.0,175849.0,6.6350710900473935,5425018100,327796500,4529230300,1386103700,2223552200,12229300,8336527600,1095839500,11668148600
2017-05-10,67200.0,67400.0,65400.0,65700.0,85831.0,-2.666666666666667,1423417200,153065400,3687261700,416167000,1186458800,1655000,2559317500,1932480000,5679911300
2017-05-11,65700.0,66600.0,65400.0,66500.0,65612.0,1.21765601217656,1305973000,52923000,2657506900,313509000,1539334300,403368700,1688006700,699202200,4329911900
2017-05-12,66200.0,66600.0,64900.0,65600.0,57637.0,-1.3533834586466165,588306800,45790000,2823022300,316580000,508157300,309469000,2281829600,674243200,3773699100
2017-05-15,65600.0,67300.0,65300.0,66200.0,58016.0,0.9146341463414633,1109132000,0,2363392400,384522600,755722900,1856400,2256862400,842605300,3857047000
2017-05-16,65900.0,66200.0,63000.0,63200.0,110413.0,-4.531722054380665,534955300,47767800,6112493800,345714900,1836347300,127854400,3727076200,1349653900,7040931800
2017-05-17,63000.0,63600.0,62300.0,63200.0,46396.0,0.0,409533000,3142000,2056826400,450300300,515859300,103974100,1940324800,359643500,2919801700
2017-05-18,62200.0,63700.0,62100.0,63500.0,43869.0,0.4746835443037975,419592800,3106600,1986619700,363704100,1014085400,10732000,1395309200,352896600,2773023200
2017-05-19,63300.0,65800.0,62600.0,65800.0,78279.0,3.622047244094488,341350600,164269300,4282260700,255714500,617521300,7139000,3775841500,643093300,5043595100
2017-05-22,65700.0,66900.0,64700.0,66400.0,72505.0,0.911854103343465,1284341500,2941600,3251746000,246504400,1366158600,12013300,2851548900,555812700,4785533500
2017-05-23,66400.0,70300.0,66100.0,69500.0,219023.0,4.66867469879518,3109808700,40567900,8433120100,3561767800,1144342800,151827500,12603234700,1245859500,15145264500
2017-05-24,69900.0,71900.0,69900.0,70700.0,149481.0,1.7266187050359711,3048638500,53195000,6337435200,1209387100,1652092000,106670300,8335005100,554888400,10648655800
2017-05-25,71300.0,72000.0,70200.0,71200.0,81135.0,0.7072135785007072,680733800,38020200,4312961300,731972400,1665755400,55185200,3431592200,611154900,5763687700
2017-05-26,71300.0,71300.0,69400.0,69900.0,107788.0,-1.8258426966292134,600243000,148197700,6335763900,463432000,2552477500,31087000,3942208900,1021863200,7547636600
2017-05-29,69900.0,70800.0,68100.0,68700.0,83414.0,-1.7167381974248928,352166700,8738400,5044000200,377439200,1596529200,0,3713099400,472715900,5782344500
2017-05-30,68700.0,70500.0,68600.0,69300.0,97082.0,0.8733624454148471,618836800,0,5114926300,996049100,2288796800,1735000,3679191500,760088900,6729812200
2017-05-31,68900.0,72700.0,68900.0,70800.0,185208.0,2.1645021645021645,3089410600,7240000,8332065600,1775128800,3038607500,163553900,8303930800,1697752800,13203845000
2017-06-01,72000.0,76700.0,70800.0,76100.0,299303.0,7.4858757062146895,7969348600,321610700,11033333900,2950385300,1434883700,224703400,17312857700,3302233700,22274678500
