날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-11-07,96800.0,98900.0,96000.0,98400.0,58569.0,2.5,838531800,0,615734000,4237728700,2357362700,505919400,1433177200,1395535200,5691994500
2016-11-08,98700.0,98700.0,97000.0,97900.0,43830.0,-0.5081300813008129,1628743600,0,1476988600,1171322500,1570386600,16592000,689317700,2000758400,4277054700
2016-11-09,98300.0,99200.0,95100.0,96200.0,81557.0,-1.7364657814096014,2877012000,28831900,883557200,4107085800,3189407100,58058300,2968085800,1680935700,7896486900
2016-11-10,96300.0,96400.0,91500.0,92600.0,172396.0,-3.7422037422037424,6761574100,13585600,5917202800,3346210300,7487386600,54230000,2188569200,6308387000,16038572800
2016-11-11,92800.0,94800.0,92800.0,93200.0,120817.0,0.6479481641468683,3507315500,0,1573940400,6226985300,3535304300,28414800,1838790100,5905732000,11308241200
2016-11-14,94700.0,96500.0,93400.0,95500.0,89529.0,2.467811158798283,1202497200,18830000,293867200,7023970900,2600480700,193000,2778014000,3160477600,8539165300
2016-11-15,95800.0,95900.0,92900.0,92900.0,58465.0,-2.7225130890052354,940553100,0,1690351600,2839211600,2829459700,19529800,425194200,2195932600,5470116300
2016-11-16,93200.0,95200.0,92900.0,94700.0,50548.0,1.9375672766415502,985738800,0,416824100,3374583100,518162200,0,1443497500,2815486300,4777146000
2016-11-17,94200.0,97500.0,94200.0,96400.0,43086.0,1.7951425554382259,1181067700,0,162448400,2773780400,424115600,14819200,1672407700,2005954000,4117296500
2016-11-18,97000.0,97700.0,95400.0,96000.0,72325.0,-0.4149377593360996,1342202400,5993000,411084300,5226192000,4226512900,13821700,695505300,2049631800,6985471700
2016-11-21,96800.0,99000.0,95600.0,98200.0,45447.0,2.2916666666666665,1531161100,0,189434600,2724661600,310481100,0,905636700,3229139500,4445257300
2016-11-22,99700.0,99700.0,96000.0,96000.0,37765.0,-2.240325865580448,1015514600,9508100,909381700,1725266700,1508844900,0,234554100,1916272100,3659671100
2016-11-23,97600.0,98500.0,96400.0,98500.0,40101.0,2.604166666666667,567145000,0,72917400,3281349400,1358222400,16124600,1094394900,1452669900,3921411800
2016-11-24,98800.0,100000.0,97300.0,100000.0,52784.0,1.5228426395939088,1509031700,0,226069400,3484983300,713370700,8809700,1309339200,3188564800,5220084400
2016-11-25,100500.0,100500.0,98400.0,99700.0,32475.0,-0.3,955586600,0,252145500,2015851400,1358926200,24024900,343151800,1497480600,3223583500
2016-11-28,100000.0,101500.0,99000.0,100500.0,69680.0,0.802407221664995,531356200,0,165131600,6295529700,2690753800,32995000,1266687400,3001581300,6992017500
2016-11-29,100000.0,101000.0,97300.0,100000.0,74901.0,-0.4975124378109453,1777916800,292500,1549358500,4087402200,2563556300,0,1422758600,3428655100,7414970000
2016-11-30,100500.0,100500.0,98200.0,99300.0,86502.0,-0.7000000000000001,1047484400,0,988160200,6542019000,2400636500,20987200,597495800,5558544100,8577663600
2016-12-01,99400.0,99700.0,95600.0,95600.0,66036.0,-3.726082578046324,1658514300,0,2488106400,2272362500,3557406100,20924100,425840000,2414813000,6418983200
2016-12-02,96600.0,98100.0,95500.0,95700.0,67537.0,0.10460251046025104,3601585200,0,1304595400,1631332500,3509399500,48646800,799838400,2179628400,6537513100
2016-12-05,96000.0,96100.0,94100.0,94500.0,75898.0,-1.2539184952978055,2128408600,2849000,2381479600,2664667500,4672343000,0,539792900,1965268800,7177404700
2016-12-06,94500.0,97300.0,94200.0,96600.0,46098.0,2.2222222222222223,1397619400,497642000,406986700,2139551100,262312500,405885800,1027336700,2746264200,4441799200
2016-12-07,96600.0,99500.0,96300.0,96600.0,53732.0,0.0,2134609400,0,508721600,2632739446,1481156700,0,1331040200,2463873546,5276070446
2016-12-08,97100.0,101000.0,97100.0,100000.0,109841.0,3.5196687370600417,5336774500,548450700,916978600,4160622400,2602583000,0,4141422200,4218821000,10962826200
2016-12-09,100000.0,101500.0,99500.0,99800.0,89599.0,-0.2,3674755400,30400000,3148890500,2123526900,2541811600,1005000,745999700,5688756500,8977572800
2016-12-12,99800.0,102000.0,99800.0,101000.0,68758.0,1.2024048096192386,3841963300,0,1928466000,1155539100,1846763800,1020000,2576200000,2501984600,6925968400
2016-12-13,101500.0,102500.0,100500.0,102000.0,77494.0,0.9900990099009901,1961563000,78085500,1285339500,4540042644,1895125500,0,2966461000,3003444144,7865030644
2016-12-14,102500.0,102500.0,99500.0,101000.0,87035.0,-0.9803921568627451,3141126000,20200000,2296835000,3311356300,4524467000,9999000,2003921500,2231129800,8769517300
2016-12-15,101000.0,101000.0,99200.0,99200.0,55382.0,-1.782178217821782,1480281700,45822200,1546073500,2445806100,2944091800,0,445495800,2128395900,5517983500
2016-12-16,99800.0,100000.0,98400.0,98500.0,71661.0,-0.7056451612903225,582887500,0,595114100,5896280600,2155695600,65585900,804566500,4048434200,7074282200
2016-12-19,98800.0,100500.0,98700.0,99300.0,38351.0,0.8121827411167513,1081964500,0,574917900,2165483300,744177700,8367800,693441500,2376378700,3822365700
2016-12-20,99000.0,100500.0,98700.0,100000.0,140261.0,0.7049345417925479,3672817400,0,1136094300,9137765503,2064314200,0,1836332600,10046030403,13946677203
2016-12-21,100500.0,102000.0,100000.0,101000.0,120262.0,1.0,1489780000,0,751473000,9916598500,3077154500,118372000,4784692500,4177632500,12157851500
2016-12-22,101000.0,102000.0,100500.0,102000.0,80155.0,0.9900990099009901,1416312000,0,625836000,6087279000,1424062500,22927000,3347851500,3334586000,8129427000
2016-12-23,102000.0,102500.0,101000.0,101500.0,97401.0,-0.49019607843137253,1566102500,0,1021991000,7315689000,2349759000,86210000,3119828500,4347985000,9903782500
2016-12-26,101500.0,102000.0,100000.0,102000.0,36175.0,0.49261083743842365,1729636000,0,984395000,954288500,1786656500,15220500,1469374500,397068000,3668319500
2016-12-27,102000.0,102500.0,100500.0,101000.0,79467.0,-0.9803921568627451,1659644000,1313000,3413351500,2985701000,3113056500,31620000,1519336000,3395997000,8060009500
2016-12-28,99200.0,99600.0,98700.0,99100.0,113579.0,-1.881188118811881,2707061400,0,1596840400,6962946250,6090668800,0,774809300,4401369950,11266848050
2016-12-29,99100.0,99900.0,98600.0,99400.0,84634.0,0.30272452068617556,2211417500,6786400,742739000,5448837048,1169905000,0,434582900,6805292048,8409779948
2017-01-02,99400.0,102500.0,98500.0,100500.0,101887.0,1.1066398390342052,5380306600,212100000,3361543000,1343455300,6900357300,0,2476953800,920093800,10297404900
2017-01-03,101000.0,102000.0,99700.0,101000.0,198267.0,0.4975124378109453,9166482200,149064500,4985510800,5655902200,6327617600,0,2687106700,10942235400,19956959700
2017-01-04,100500.0,103500.0,100000.0,101500.0,277396.0,0.49504950495049505,7034599500,54468000,3874599000,17286898500,8304889500,22856500,2758957000,17163862000,28250565000
2017-01-05,103000.0,104000.0,101500.0,103500.0,257544.0,1.9704433497536946,3887847500,81416000,2737012500,19680108000,7814365000,0,4380514500,14191504500,26386384000
2017-01-06,103000.0,103500.0,101000.0,102000.0,209771.0,-1.4492753623188406,7284878500,69175500,2259241000,11793774500,2157498500,0,1975144000,17274427000,21407069500
2017-01-09,102000.0,102500.0,100000.0,100500.0,122488.0,-1.4705882352941175,6778023500,21412000,2633076500,3011348500,4865826000,10200000,2013784000,5554050500,12443860500
2017-01-10,100000.0,101500.0,99500.0,101000.0,106381.0,0.4975124378109453,5825553000,44743000,2661633500,2218079100,3179554300,0,1821047000,5749407300,10750008600
2017-01-11,100500.0,100500.0,98700.0,99500.0,126938.0,-1.4851485148514851,5532178200,15757100,1900150300,5227277000,4136568500,9141700,764963000,7764689400,12675362600
2017-01-12,99100.0,99500.0,98400.0,98500.0,120729.0,-1.0050251256281406,7211362400,985000,2667963400,2047991800,4814671700,34636300,428033100,6650961500,11928302600
2017-01-13,98600.0,99400.0,97600.0,98000.0,92341.0,-0.5076142131979695,1293330800,0,1635918600,6156177800,2969805700,32343200,992199100,5091079200,9085427200
2017-01-16,98700.0,100000.0,98000.0,99200.0,72931.0,1.2244897959183674,4422100300,0,197836000,2592369400,2915518300,88527400,1097744100,3110515900,7212305700
2017-01-17,99300.0,101500.0,99000.0,100000.0,153028.0,0.8064516129032258,6278692500,28519000,2085214800,6984279382,7323919300,77262900,3575274000,4400249482,15376705682
2017-01-18,101000.0,103000.0,100500.0,103000.0,243057.0,3.0,6319463000,13601000,2061605500,16380417000,10728661000,31575000,6227053500,7787797000,24775086500
2017-01-19,102000.0,104500.0,101500.0,103500.0,114589.0,0.48543689320388345,5051120500,0,2233440000,4512318000,5415203500,113120000,4086570500,2181984500,11796878500
2017-01-20,104000.0,105000.0,100500.0,100500.0,133570.0,-2.898550724637681,4843496500,30200000,5180031000,3693644000,8068035500,2085000,2582173000,3095078000,13747371500
2017-01-23,101500.0,103000.0,99700.0,101500.0,125583.0,0.9950248756218906,4080947900,0,2525882500,6100086300,7501926300,0,3009780000,2195210400,12706916700
2017-01-24,101500.0,102000.0,99000.0,100000.0,100403.0,-1.477832512315271,193659100,993000,3867690000,5994994500,5384199400,108510400,1715325500,2849301300,10057336600
2017-01-25,100500.0,102000.0,98400.0,98400.0,145129.0,-1.6,3586101600,22263000,2306079000,8631757300,7503774900,0,2301368200,4741057800,14546200900
2017-01-26,98600.0,99300.0,98000.0,98400.0,120311.0,0.0,1347854000,982000,1433674800,9055134200,4640344800,0,986021800,6211278400,11837645000
2017-01-31,98400.0,98500.0,95300.0,95900.0,127843.0,-2.540650406504065,2294088900,957000,2674703900,7321131600,5403954200,0,1138869100,5748058100,12290881400
2017-02-01,96300.0,96600.0,94800.0,95600.0,66306.0,-0.31282586027111575,2488851900,0,1404859200,2456844900,3377111200,0,519297100,2454147700,6350556000
2017-02-02,96400.0,97000.0,93200.0,93800.0,104963.0,-1.882845188284519,1723397700,88315500,2507912700,5561070300,7113950000,0,1201350300,1565395900,9880696200
2017-02-03,94100.0,94800.0,93000.0,94700.0,75527.0,0.9594882729211088,2410363100,0,2293238000,2378561900,3556412800,335896100,1100687200,2089166900,7082163000
2017-02-06,94900.0,95400.0,93200.0,95400.0,102091.0,0.7391763463569165,1084782600,0,1987687800,6513989600,5814903900,361442200,1569937900,1840176000,9586460000
2017-02-07,94800.0,95600.0,94600.0,95600.0,102835.0,0.20964360587002098,1425627300,9775000,2204907100,6127962644,8231770244,122207000,419800600,994494200,9768272044
2017-02-08,96500.0,96500.0,93600.0,95000.0,141524.0,-0.6276150627615062,2131190100,9374400,6204202900,4991839000,6869493300,0,1543483400,4923629700,13336606400
2017-02-09,94400.0,95600.0,93700.0,95000.0,45045.0,0.0,1493195400,3428100,1169954400,1590564200,1571096400,0,1015468300,1670577400,4257142100
2017-02-10,95300.0,97500.0,95300.0,96900.0,86364.0,2.0,889873200,28860000,531180500,6869206300,2094011800,0,3129118300,3095989900,8319120000
2017-02-13,97300.0,97300.0,95700.0,97000.0,89679.0,0.10319917440660474,54781600,0,1960218500,6607625400,5842198300,0,1165946500,1614480700,8622625500
2017-02-14,97100.0,97500.0,95800.0,96000.0,87891.0,-1.0309278350515463,1515370300,10656000,2984153800,3926312900,4499257000,6338900,422620700,3508276400,8436493000
2017-02-15,96000.0,98900.0,95900.0,98500.0,78084.0,2.604166666666667,2873543200,35622100,1225734900,3495292000,3056061100,979000,2077476500,2495675600,7630192200
2017-02-16,98800.0,101500.0,98000.0,101000.0,131258.0,2.5380710659898478,5520065300,95012700,1852050200,5718121200,3356289900,1010000,5997764000,3830185500,13185249400
2017-02-17,100500.0,101000.0,99500.0,100500.0,82227.0,-0.49504950495049505,2147746400,0,1878559900,4216695200,2225628900,0,3075540000,2941832600,8243001500
2017-02-20,100000.0,102500.0,100000.0,102000.0,76794.0,1.4925373134328357,591301500,8888000,1005513500,6193604500,2033904000,32640000,4013367000,1719396500,7799307500
2017-02-21,101000.0,102500.0,101000.0,102000.0,126814.0,0.0,1115934500,0,890530500,10913069500,9557421500,0,1737194000,1624919000,12919534500
2017-02-22,102000.0,102500.0,101000.0,102000.0,253841.0,0.0,230621500,0,474431500,25153449500,14457195000,0,3230739000,8170568500,25858502500
2017-02-23,102000.0,102000.0,100000.0,101000.0,181591.0,-0.9803921568627451,645818500,0,1195432000,16491958000,8372797000,28411500,1605983500,8326016500,18333208500
2017-02-24,100500.0,102000.0,100000.0,101000.0,78720.0,0.0,943272000,0,1047512500,5939537000,4002868000,0,846550500,3080903000,7930321500
2017-02-27,101500.0,102000.0,100500.0,101500.0,47070.0,0.49504950495049505,70301000,0,267182500,4424866500,2687240000,0,783990500,1291119500,4762350000
2017-02-28,101000.0,102000.0,100500.0,102000.0,84669.0,0.49261083743842365,302437000,0,870861500,7408042000,2411509000,0,1175272000,4994559500,8581340500
2017-03-02,102500.0,104500.0,102000.0,103500.0,188311.0,1.4705882352941175,165325500,10250000,1915931500,17343007575,12507288000,73437000,4422393500,2431396075,19434514575
2017-03-03,102500.0,102500.0,99500.0,100500.0,260208.0,-2.898550724637681,357958500,995000,1929702600,23743115800,16127977100,662219500,5085728100,4155847200,26031771900
2017-03-06,99500.0,101000.0,99000.0,99900.0,88328.0,-0.5970149253731344,1101035700,1488000,2244153000,5447181400,4118281200,0,725427100,3950149800,8793858100
2017-03-07,99200.0,100500.0,99100.0,99400.0,56028.0,-0.5005005005005005,848666100,0,665382200,4054461800,1382162300,0,198516300,3987831500,5568510100
2017-03-08,99700.0,100500.0,99500.0,100500.0,66573.0,1.1066398390342052,365062500,8174100,172831000,6097901500,4356722400,0,1300419100,986827600,6643969100
2017-03-09,101000.0,101500.0,99600.0,99600.0,67518.0,-0.8955223880597015,1250317200,49850000,1104213200,4327367800,3858882700,0,392334600,2480530900,6731748200
2017-03-10,99600.0,99900.0,98400.0,99000.0,44472.0,-0.6024096385542169,1604901800,0,2074728600,718774800,2994106400,0,378003000,1026295800,4398405200
2017-03-13,99500.0,99700.0,98400.0,98700.0,45375.0,-0.30303030303030304,1435322900,0,932049900,2119254500,2717399700,0,404023600,1365204000,4486627300
2017-03-14,98700.0,101000.0,98700.0,100500.0,95500.0,1.82370820668693,2506772900,1005000,1150314500,5866670100,5027386400,0,1458278100,3039098000,9524762500
2017-03-15,100500.0,101500.0,99700.0,101500.0,104216.0,0.9950248756218906,191956000,0,534270700,9723376833,4766543700,0,2355534100,3327525733,10449603533
2017-03-16,102000.0,102500.0,101000.0,102000.0,93872.0,0.49261083743842365,643814500,0,661892000,8222197651,4226724000,47374000,2284043500,2969762651,9527904151
2017-03-17,102000.0,102500.0,101500.0,102000.0,123878.0,0.0,724977000,0,1435184500,10463431500,5104921500,45753000,1312732500,6160186000,12623593000
2017-03-20,102500.0,104500.0,101500.0,103500.0,220794.0,1.4705882352941175,11254762000,17015000,3284498000,8061484500,15531794000,44602500,3804855500,3236507500,22617759500
2017-03-21,104000.0,111000.0,103500.0,110500.0,333548.0,6.763285024154589,19472133500,10450000,6673449500,10215718000,17742330000,2185000,10193262000,8433974000,36371751000
2017-03-22,108500.0,111000.0,107000.0,110500.0,122370.0,0.0,2897119000,52294000,2031429500,8419036500,5611344500,84408000,3204407000,4499719500,13399879000
2017-03-23,111000.0,111500.0,107500.0,108000.0,89787.0,-2.262443438914027,1165343000,4390500,1375428500,7237886500,4280228000,222000,1722336000,3780262500,9783048500
2017-03-24,109000.0,110500.0,106000.0,108000.0,147577.0,0.0,942194500,0,1812368500,13349432500,6785246000,28449000,2843066500,6447234000,16103995500
2017-03-27,107000.0,107500.0,104500.0,104500.0,76124.0,-3.2407407407407405,1950553000,0,1563633500,4497200500,3616538000,18477000,1826253500,2550118500,8011387000
2017-03-28,104500.0,106500.0,103000.0,103500.0,94786.0,-0.9569377990430622,1371792500,10400000,1654110500,6810997176,4112206500,0,974616500,4760477176,9847300176
2017-03-29,104000.0,104500.0,102000.0,103500.0,105994.0,0.0,1728823500,1030000,789067000,8405167739,2520801500,0,2291216500,6112070239,10924088239
2017-03-30,103500.0,107500.0,103500.0,103500.0,35652.0,0.0,1214176500,31650000,1250845500,1222653500,1305773000,8551000,1067581000,1337420500,3719325500
2017-03-31,104000.0,105000.0,102000.0,103500.0,52457.0,0.0,577624000,1759500,1324775000,3509898000,1868734500,0,1330983500,2214338500,5414056500
2017-04-03,104000.0,104000.0,101000.0,101500.0,45693.0,-1.932367149758454,1156029500,101500,1089766000,2405116000,3280032000,0,774302500,596678500,4651013000
2017-04-04,101000.0,102000.0,99200.0,99400.0,50478.0,-2.0689655172413794,570596500,41092000,2462511700,1976195300,2777743200,100500,962230400,1310321400,5050395500
2017-04-05,99500.0,100000.0,98200.0,100000.0,77801.0,0.6036217303822937,1224450200,0,1054249500,5428597400,4523793800,0,954765900,2228737400,7707297100
2017-04-06,100500.0,101500.0,99500.0,100500.0,114792.0,0.5,267885900,0,1064568500,10183110200,6884167700,0,1995040800,2636356100,11515564600
2017-04-07,100500.0,100500.0,97000.0,97400.0,154859.0,-3.084577114427861,1646161100,18017000,2969174100,10482904391,1486937700,0,739507600,12889811291,15116256591
2017-04-10,97300.0,98700.0,96500.0,98000.0,53220.0,0.6160164271047228,427224400,0,489001100,4305407800,521562100,1275200,1103890400,3594905600,5221633300
2017-04-11,97700.0,98000.0,95800.0,95800.0,68928.0,-2.2448979591836733,1014127800,0,1947223100,3682779800,2506995500,4159200,642415700,3490560300,6644130700
2017-04-12,96300.0,97200.0,95700.0,96700.0,63913.0,0.9394572025052191,798084400,0,422918000,4937454700,3152772400,0,927219800,2078464900,6158457100
2017-04-13,97100.0,97700.0,95100.0,96700.0,74753.0,0.0,2618058200,1054200,1490578200,3077327100,2388776000,0,932070500,3866171200,7187017700
2017-04-14,96200.0,97000.0,95700.0,96600.0,30758.0,-0.1034126163391934,1615991800,0,328340100,1020179100,1184350800,0,620709900,1159450300,2964511000
2017-04-17,96600.0,98200.0,95800.0,97600.0,33942.0,1.0351966873706004,1946867100,61683200,525331900,764929000,984820500,0,618662300,1695328400,3298811200
2017-04-18,98400.0,98500.0,95900.0,96400.0,64611.0,-1.2295081967213115,2548796000,6239000,1265330700,2407339700,4452314600,0,534091300,1241299500,6227705400
