날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-01-11,5410.0,5590.0,5300.0,5590.0,2418.0,3.136531365313653,0,0,12903300,0,0,0,12903300,0,12903300
2018-01-12,5570.0,5590.0,5320.0,5340.0,3792.0,-4.47227191413238,0,0,20266340,0,0,0,20260770,5570,20266340
2018-01-15,5340.0,5370.0,5250.0,5320.0,2088.0,-0.37453183520599254,0,0,11055790,0,0,0,11055790,0,11055790
2018-01-16,5260.0,5340.0,5220.0,5340.0,1547.0,0.37593984962406013,0,0,8113260,0,0,0,8113260,0,8113260
2018-01-17,5350.0,5350.0,5220.0,5310.0,1222.0,-0.5617977528089888,0,0,6418400,0,0,0,6418400,0,6418400
2018-01-18,5430.0,5450.0,5220.0,5320.0,2101.0,0.18832391713747645,0,0,11036720,0,0,0,11036720,0,11036720
2018-01-19,5360.0,5360.0,5230.0,5340.0,1212.0,0.37593984962406013,0,0,6371930,0,0,0,6371930,0,6371930
2018-01-22,5240.0,5260.0,5030.0,5110.0,8493.0,-4.307116104868914,0,0,43334660,0,0,0,43334660,0,43334660
2018-01-23,5110.0,5190.0,5060.0,5060.0,1558.0,-0.9784735812133072,0,0,7929350,0,0,0,7929350,0,7929350
2018-01-24,5070.0,5180.0,5060.0,5140.0,4427.0,1.5810276679841897,0,0,22467930,0,0,0,22467930,0,22467930
2018-01-25,5200.0,5200.0,5110.0,5170.0,515.0,0.5836575875486382,0,0,2651250,0,0,0,2290050,361200,2651250
2018-01-26,5210.0,5360.0,5070.0,5150.0,2135.0,-0.3868471953578337,0,0,10938450,0,0,0,10938450,0,10938450
2018-01-29,5300.0,5340.0,5220.0,5340.0,884.0,3.6893203883495143,0,0,4656880,0,0,0,4656880,0,4656880
2018-01-30,5220.0,5370.0,5200.0,5350.0,1824.0,0.18726591760299627,0,0,9637100,0,0,0,9589460,47640,9637100
2018-01-31,5340.0,5400.0,5290.0,5330.0,115.0,-0.3738317757009346,0,0,613410,0,0,0,613410,0,613410
2018-02-01,5360.0,5400.0,5200.0,5400.0,4646.0,1.3133208255159476,0,0,24631990,0,0,0,24631990,0,24631990
2018-02-02,5380.0,5450.0,5260.0,5410.0,1811.0,0.1851851851851852,0,0,9723830,0,0,0,9723830,0,9723830
2018-02-05,5390.0,5410.0,5200.0,5200.0,4539.0,-3.8817005545286505,0,0,23883950,0,0,0,23883950,0,23883950
2018-02-06,5110.0,5190.0,4930.0,5180.0,6801.0,-0.38461538461538464,0,0,34013355,0,0,0,34013355,0,34013355
2018-02-07,5160.0,5330.0,5030.0,5260.0,2852.0,1.5444015444015444,0,0,14533640,0,0,0,14533640,0,14533640
2018-02-08,5220.0,5270.0,5120.0,5270.0,1460.0,0.19011406844106463,0,0,7533910,0,0,0,7533910,0,7533910
2018-02-09,5270.0,5270.0,5100.0,5170.0,726.0,-1.8975332068311195,0,0,3728380,0,0,0,3728380,0,3728380
2018-02-12,5300.0,5300.0,5130.0,5180.0,1088.0,0.19342359767891684,0,0,5605930,0,0,0,5605930,0,5605930
2018-02-13,5290.0,5290.0,5100.0,5210.0,420.0,0.5791505791505791,0,0,2164670,0,0,0,2164670,0,2164670
2018-02-14,5300.0,5330.0,5100.0,5260.0,399.0,0.9596928982725527,0,0,2080400,0,0,0,2080400,0,2080400
2018-02-19,5240.0,5300.0,5100.0,5300.0,4118.0,0.7604562737642585,0,0,21087100,0,0,0,21087100,0,21087100
2018-02-20,5330.0,5340.0,5180.0,5340.0,737.0,0.7547169811320755,0,0,3927840,0,0,0,3927840,0,3927840
2018-02-21,5220.0,5300.0,5200.0,5300.0,123.0,-0.7490636704119851,0,0,639930,0,0,0,639930,0,639930
2018-02-22,5340.0,5340.0,5020.0,5050.0,8322.0,-4.716981132075472,0,0,42195160,0,0,0,42195160,0,42195160
2018-02-23,5050.0,5090.0,5000.0,5030.0,5373.0,-0.39603960396039606,0,0,27075400,0,0,0,27075400,0,27075400
2018-02-26,5030.0,5240.0,5000.0,5060.0,1457.0,0.5964214711729622,0,0,7346000,0,0,0,7346000,0,7346000
2018-02-27,5050.0,5200.0,5000.0,5040.0,2947.0,-0.3952569169960474,0,0,14751380,0,0,0,14751380,0,14751380
2018-02-28,5100.0,5100.0,4955.0,4955.0,827.0,-1.6865079365079365,0,0,4115280,0,0,0,4115280,0,4115280
2018-03-02,5090.0,5200.0,4960.0,5080.0,953.0,2.5227043390514634,0,0,4783870,0,0,0,4783870,0,4783870
2018-03-05,5010.0,5070.0,4955.0,5010.0,332.0,-1.3779527559055118,0,0,1652280,0,0,0,1652280,0,1652280
2018-03-06,5010.0,5160.0,4990.0,5120.0,320.0,2.19560878243513,0,0,1610890,0,0,0,1610890,0,1610890
2018-03-07,5110.0,5110.0,4950.0,5080.0,57.0,-0.78125,0,0,287965,0,0,0,287965,0,287965
2018-03-08,5170.0,5170.0,4955.0,5120.0,629.0,0.7874015748031495,0,0,3122590,0,0,0,3122590,0,3122590
2018-03-09,5000.0,5080.0,4970.0,5010.0,2878.0,-2.1484375,0,0,14420970,0,0,0,14420970,0,14420970
2018-03-12,5010.0,5100.0,5000.0,5050.0,432.0,0.7984031936127743,0,0,2171970,0,0,0,2171970,0,2171970
2018-03-13,5060.0,5190.0,5000.0,5050.0,815.0,0.0,0,0,4136080,0,0,0,4136080,0,4136080
2018-03-14,5010.0,5100.0,4960.0,5080.0,731.0,0.594059405940594,0,0,3663450,0,0,0,3663450,0,3663450
2018-03-15,5100.0,5120.0,5030.0,5040.0,240.0,-0.7874015748031495,0,0,1218660,0,0,0,1218660,0,1218660
2018-03-16,5040.0,5040.0,4950.0,5040.0,364.0,0.0,0,0,1815580,0,0,0,1815580,0,1815580
2018-03-19,5010.0,5040.0,4905.0,5000.0,1707.0,-0.7936507936507936,0,0,8404020,0,0,0,8404020,0,8404020
2018-03-20,4950.0,5000.0,4920.0,5000.0,45.0,0.0,0,0,222910,0,0,0,222910,0,222910
2018-03-21,4955.0,4990.0,4955.0,4970.0,643.0,-0.6,0,0,3194670,0,0,0,3194670,0,3194670
2018-03-22,4950.0,4970.0,4715.0,4770.0,8634.0,-4.0241448692152915,0,0,41621925,0,0,0,41621925,0,41621925
2018-03-23,4720.0,4770.0,4695.0,4725.0,598.0,-0.9433962264150944,0,0,2814595,0,0,0,2814595,0,2814595
2018-03-26,4700.0,4800.0,4640.0,4665.0,1008.0,-1.2698412698412698,0,0,4770850,0,0,4710,4766140,0,4770850
2018-03-27,4720.0,4785.0,4665.0,4700.0,90.0,0.7502679528403001,0,0,424170,0,0,0,424170,0,424170
2018-03-28,4685.0,4780.0,4630.0,4640.0,2531.0,-1.276595744680851,0,0,11899510,0,0,0,11899510,0,11899510
2018-03-29,4645.0,4840.0,4640.0,4640.0,741.0,0.0,0,0,3463380,0,0,0,3463380,0,3463380
2018-03-30,4650.0,4840.0,4650.0,4710.0,3109.0,1.5086206896551724,0,0,14669695,0,0,0,14669695,0,14669695
2018-04-02,4845.0,4845.0,4805.0,4805.0,57.0,2.0169851380042463,0,0,275690,0,0,0,275690,0,275690
2018-04-03,4770.0,4840.0,4670.0,4840.0,267.0,0.72840790842872,0,0,1279420,0,0,0,1279420,0,1279420
2018-04-04,4800.0,4845.0,4790.0,4790.0,149.0,-1.0330578512396695,0,0,715210,0,0,0,715210,0,715210
2018-04-05,4790.0,4790.0,4735.0,4735.0,120.0,-1.1482254697286012,0,0,573700,0,0,0,573700,0,573700
2018-04-06,4845.0,4845.0,4785.0,4785.0,105.0,1.0559662090813093,0,0,508470,0,0,0,508470,0,508470
2018-04-09,4765.0,4765.0,4635.0,4690.0,403.0,-1.9853709508881923,0,0,1874605,0,0,0,1874605,0,1874605
2018-04-10,4650.0,4650.0,4630.0,4630.0,665.0,-1.279317697228145,0,0,3091535,0,0,0,3091535,0,3091535
2018-04-11,4630.0,4700.0,4630.0,4685.0,106.0,1.187904967602592,0,0,491950,0,0,0,491950,0,491950
2018-04-12,4700.0,4770.0,4685.0,4690.0,228.0,0.10672358591248667,0,0,1070340,0,0,0,1070340,0,1070340
2018-04-13,4780.0,4780.0,4685.0,4710.0,46.0,0.42643923240938164,0,0,216435,0,0,0,216435,0,216435
2018-04-16,4710.0,4745.0,4620.0,4745.0,1324.0,0.743099787685775,0,0,6167135,0,0,0,6167135,0,6167135
2018-04-17,4670.0,4715.0,4665.0,4665.0,227.0,-1.685985247629083,0,0,1059860,0,0,0,1059860,0,1059860
2018-04-18,4670.0,4670.0,4620.0,4665.0,347.0,0.0,0,0,1608815,0,0,0,1608815,0,1608815
2018-04-19,4650.0,4770.0,4615.0,4720.0,740.0,1.1789924973204717,0,0,3424435,0,0,0,2907205,517230,3424435
2018-04-20,4690.0,4745.0,4650.0,4720.0,712.0,0.0,0,0,3320135,0,0,0,3320135,0,3320135
2018-04-23,4690.0,4745.0,4690.0,4690.0,1518.0,-0.6355932203389831,0,0,7162740,0,0,0,7162740,0,7162740
2018-04-24,4690.0,4740.0,4640.0,4730.0,1878.0,0.8528784648187633,0,0,8861760,0,0,0,8861760,0,8861760
2018-04-25,4740.0,4835.0,4740.0,4750.0,3780.0,0.42283298097251587,0,0,17962835,0,0,0,17939085,23750,17962835
2018-04-26,4730.0,4775.0,4730.0,4750.0,222.0,0.0,0,0,1057970,0,0,0,1057970,0,1057970
2018-04-27,4780.0,4780.0,4700.0,4720.0,364.0,-0.631578947368421,0,0,1720575,0,0,0,1720575,0,1720575
2018-04-30,4775.0,4775.0,4615.0,4640.0,344.0,-1.694915254237288,0,0,1590825,0,0,0,1590825,0,1590825
2018-05-02,4655.0,4815.0,4655.0,4730.0,6147.0,1.9396551724137931,0,0,28996580,0,0,0,28320530,676050,28996580
2018-05-03,4625.0,4785.0,4625.0,4700.0,4171.0,-0.6342494714587738,0,0,19876865,0,0,0,19876865,0,19876865
2018-05-04,4780.0,4780.0,4660.0,4670.0,4656.0,-0.6382978723404255,0,0,21735790,0,0,0,21735790,0,21735790
2018-05-08,4670.0,4850.0,4660.0,4850.0,12269.0,3.854389721627409,0,0,59062020,0,0,0,59062020,0,59062020
2018-05-09,4845.0,5040.0,4785.0,4955.0,12252.0,2.1649484536082473,0,0,59908080,0,0,0,59908080,0,59908080
2018-05-10,4960.0,5000.0,4815.0,5000.0,10124.0,0.9081735620585267,0,0,49439530,0,0,0,49439530,0,49439530
2018-05-11,5000.0,5220.0,5000.0,5200.0,10934.0,4.0,0,2985000,53095280,0,0,928800,55151480,0,56080280
2018-05-14,5360.0,5590.0,5010.0,5390.0,18202.0,3.653846153846154,0,655700,97087460,0,0,802500,95375560,1565100,97743160
2018-05-15,5390.0,5450.0,5200.0,5360.0,1335.0,-0.5565862708719851,0,0,7049840,0,0,3654000,3395840,0,7049840
2018-05-16,5360.0,5360.0,4960.0,5030.0,2134.0,-6.156716417910448,0,0,10771260,0,0,0,10771260,0,10771260
2018-05-17,4970.0,5220.0,4970.0,5070.0,1470.0,0.7952286282306162,0,0,7507530,0,0,0,7507530,0,7507530
2018-05-18,5190.0,5440.0,5100.0,5420.0,12813.0,6.903353057199212,0,0,68234900,0,0,1161510,67073390,0,68234900
2018-05-21,5500.0,6340.0,5500.0,5700.0,42502.0,5.166051660516605,0,0,256649210,0,0,991000,255658210,0,256649210
2018-05-23,5900.0,6240.0,5640.0,5680.0,19607.0,-0.3508771929824561,0,0,114326980,0,0,0,114326980,0,114326980
2018-05-24,5650.0,5670.0,5170.0,5320.0,14801.0,-6.338028169014084,0,0,78505090,0,0,0,78505090,0,78505090
2018-05-25,5080.0,5330.0,5060.0,5330.0,5965.0,0.18796992481203006,0,0,30501660,0,0,0,30501660,0,30501660
2018-05-28,5320.0,5580.0,5210.0,5580.0,2323.0,4.690431519699812,0,0,12316210,0,0,0,12316210,0,12316210
2018-05-29,5500.0,5500.0,5220.0,5250.0,7523.0,-5.913978494623656,0,0,40221950,0,0,0,40221950,0,40221950
2018-05-30,5230.0,5230.0,5060.0,5060.0,5102.0,-3.619047619047619,0,0,25849780,0,0,0,25849780,0,25849780
2018-05-31,5080.0,5300.0,5030.0,5130.0,2932.0,1.383399209486166,0,0,14855620,0,0,0,14855620,0,14855620
2018-06-01,5100.0,5140.0,5040.0,5130.0,1825.0,0.0,0,0,9207170,0,0,0,9207170,0,9207170
2018-06-04,5050.0,5090.0,5010.0,5010.0,3916.0,-2.3391812865497075,0,0,19665910,0,0,0,19665910,0,19665910
2018-06-05,5120.0,5130.0,5000.0,5010.0,1375.0,0.0,0,0,6890000,0,0,0,6890000,0,6890000
2018-06-07,4980.0,5140.0,4980.0,5140.0,1211.0,2.5948103792415167,0,0,6056930,0,0,0,6056930,0,6056930
2018-06-08,5120.0,5120.0,5000.0,5070.0,1049.0,-1.3618677042801557,0,0,5256980,0,0,0,5256980,0,5256980
2018-06-11,5100.0,5100.0,5090.0,5090.0,2.0,0.39447731755424065,0,0,10190,0,0,0,10190,0,10190
2018-06-12,5090.0,5090.0,5000.0,5050.0,457.0,-0.7858546168958742,0,0,2289980,0,0,0,2289980,0,2289980
2018-06-14,5030.0,5030.0,4945.0,5030.0,1491.0,-0.39603960396039606,0,0,7405930,0,0,0,7405930,0,7405930
2018-06-15,4950.0,4980.0,4920.0,4980.0,1015.0,-0.9940357852882704,0,0,4998760,0,0,0,4998760,0,4998760
2018-06-18,4910.0,4910.0,4750.0,4750.0,7480.0,-4.618473895582329,0,0,36055490,0,0,0,36055490,0,36055490
2018-06-19,4750.0,4800.0,4700.0,4785.0,2138.0,0.7368421052631579,0,0,10257330,0,0,0,10257330,0,10257330
2018-06-20,4795.0,4890.0,4795.0,4840.0,1136.0,1.1494252873563218,0,0,5492690,0,0,0,5492690,0,5492690
2018-06-21,4840.0,4900.0,4760.0,4880.0,925.0,0.8264462809917356,0,0,4517370,0,0,0,4517370,0,4517370
2018-06-22,4880.0,5590.0,4880.0,5010.0,2698.0,2.663934426229508,0,0,13676995,0,0,0,13676995,0,13676995
2018-06-25,5040.0,5040.0,4850.0,4925.0,1245.0,-1.6966067864271457,0,0,6123255,0,0,0,6123255,0,6123255
2018-06-26,4960.0,4990.0,4835.0,4835.0,285.0,-1.8274111675126905,0,0,1410625,0,0,0,1410625,0,1410625
2018-06-27,4900.0,5000.0,4840.0,4990.0,34.0,3.205791106514995,0,0,169410,0,0,0,169410,0,169410
2018-06-28,5280.0,5280.0,4880.0,4880.0,243.0,-2.2044088176352705,0,0,1201835,0,0,0,1201835,0,1201835
2018-06-29,4880.0,4930.0,4830.0,4830.0,844.0,-1.0245901639344261,0,0,4130055,0,0,0,4130055,0,4130055
2018-07-02,4915.0,4915.0,4900.0,4900.0,747.0,1.4492753623188406,0,0,3660405,0,0,0,3660405,0,3660405
2018-07-03,4800.0,4850.0,4795.0,4795.0,6314.0,-2.142857142857143,0,0,30439680,0,0,0,30439680,0,30439680
2018-07-04,4790.0,4885.0,4755.0,4885.0,2014.0,1.8769551616266946,0,0,9655290,0,0,0,9655290,0,9655290
2018-07-05,4770.0,4885.0,4770.0,4885.0,465.0,0.0,0,0,2270300,0,0,0,2270300,0,2270300
2018-07-06,4735.0,4865.0,4710.0,4805.0,6656.0,-1.6376663254861823,0,0,31838150,0,0,0,31838150,0,31838150
2018-07-09,4800.0,4830.0,4700.0,4720.0,3267.0,-1.768990634755463,0,0,15646180,0,0,0,15646180,0,15646180
2018-07-10,4800.0,4950.0,4745.0,4800.0,174.0,1.694915254237288,0,0,842910,0,0,0,842910,0,842910
2018-07-11,4810.0,5320.0,4805.0,5320.0,314.0,10.833333333333334,0,0,1548270,0,0,0,1548270,0,1548270
2018-07-12,4905.0,5110.0,4905.0,4930.0,620.0,-7.330827067669173,0,0,3149315,0,0,0,3149315,0,3149315
2018-07-13,4820.0,5060.0,4820.0,4885.0,565.0,-0.9127789046653144,0,0,2735580,0,0,0,2735580,0,2735580
2018-07-16,4885.0,4985.0,4825.0,4825.0,85.0,-1.2282497441146365,0,0,415435,0,0,0,415435,0,415435
2018-07-17,4970.0,5000.0,4845.0,5000.0,1884.0,3.6269430051813467,0,0,9328955,0,0,0,9328955,0,9328955
2018-07-18,4835.0,4965.0,4835.0,4900.0,507.0,-2.0,0,0,2464385,0,0,0,2464385,0,2464385
2018-07-19,4950.0,4995.0,4860.0,4860.0,206.0,-0.8163265306122449,0,0,1028645,0,0,0,1028645,0,1028645
2018-07-20,4995.0,4995.0,4840.0,4845.0,294.0,-0.30864197530864196,0,0,1424935,0,0,0,1424935,0,1424935
2018-07-23,4870.0,4995.0,4815.0,4815.0,3192.0,-0.6191950464396285,0,0,15547815,0,0,0,15547815,0,15547815
2018-07-24,4985.0,4985.0,4760.0,4935.0,402.0,2.4922118380062304,0,0,1925090,0,0,0,1925090,0,1925090
2018-07-25,4920.0,4920.0,4920.0,4920.0,0.0,-0.303951367781155,0,0,0,0,0,0,0,0,0
2018-07-26,4905.0,4905.0,4805.0,4865.0,1075.0,-1.1178861788617886,0,0,5220925,0,0,0,5220925,0,5220925
2018-07-27,4900.0,4900.0,4845.0,4860.0,1761.0,-0.10277492291880781,0,0,8573935,0,0,0,8573935,0,8573935
2018-07-30,4985.0,4985.0,4850.0,4850.0,535.0,-0.205761316872428,0,0,2595465,0,0,0,2595465,0,2595465
2018-07-31,4835.0,4885.0,4815.0,4815.0,666.0,-0.7216494845360825,0,0,3235035,0,0,0,3235035,0,3235035
2018-08-01,4725.0,4895.0,4725.0,4815.0,1884.0,0.0,0,0,9037265,0,0,0,9037265,0,9037265
2018-08-02,4805.0,4880.0,4755.0,4755.0,999.0,-1.2461059190031152,0,0,4852870,0,0,0,4852870,0,4852870
2018-08-03,4880.0,4880.0,4795.0,4800.0,800.0,0.9463722397476341,0,0,3869630,0,0,0,3869630,0,3869630
2018-08-06,4805.0,4900.0,4805.0,4830.0,785.0,0.625,0,0,3797690,0,0,0,3797690,0,3797690
2018-08-07,4905.0,4910.0,4845.0,4845.0,655.0,0.3105590062111801,0,0,3215275,0,0,0,3215275,0,3215275
2018-08-08,4950.0,4950.0,4845.0,4855.0,1517.0,0.20639834881320948,0,0,7395160,0,0,0,7395160,0,7395160
2018-08-09,4800.0,4930.0,4800.0,4835.0,2220.0,-0.4119464469618949,0,0,10728470,0,0,0,10728470,0,10728470
2018-08-10,5040.0,5250.0,4850.0,4850.0,1730.0,0.3102378490175801,0,0,8627935,0,0,0,8627935,0,8627935
2018-08-13,4815.0,4895.0,4805.0,4810.0,1087.0,-0.8247422680412372,0,0,5280455,0,0,0,5280455,0,5280455
2018-08-14,4890.0,4890.0,4775.0,4795.0,1631.0,-0.31185031185031187,0,0,7860140,0,0,0,7860140,0,7860140
2018-08-16,4830.0,4830.0,4755.0,4785.0,1724.0,-0.20855057351407716,0,0,8101615,118875,0,0,8220490,0,8220490
2018-08-17,4890.0,4915.0,4740.0,4915.0,475.0,2.7168234064785786,0,0,2254295,0,0,0,2254295,0,2254295
2018-08-20,4995.0,4995.0,4820.0,4825.0,900.0,-1.8311291963377416,0,0,4350815,0,0,0,4350815,0,4350815
2018-08-21,4825.0,4850.0,4825.0,4850.0,64.0,0.5181347150259068,0,0,309480,0,0,0,309480,0,309480
2018-08-22,4765.0,4845.0,4765.0,4840.0,1382.0,-0.2061855670103093,0,0,6618830,0,0,0,6618830,0,6618830
2018-08-23,4785.0,4845.0,4785.0,4790.0,940.0,-1.0330578512396695,0,0,4522995,0,0,0,4522995,0,4522995
2018-08-24,4835.0,4840.0,4790.0,4825.0,806.0,0.7306889352818371,0,0,3874115,0,0,0,3874115,0,3874115
2018-08-27,4795.0,4830.0,4795.0,4805.0,61.0,-0.41450777202072536,0,0,292915,0,0,0,292915,0,292915
2018-08-28,4840.0,4840.0,4810.0,4810.0,11.0,0.10405827263267431,0,0,53090,0,0,0,53090,0,53090
2018-08-29,4850.0,4860.0,4820.0,4820.0,178.0,0.2079002079002079,0,0,862800,0,0,0,862800,0,862800
2018-08-30,4835.0,4870.0,4830.0,4835.0,396.0,0.3112033195020747,0,0,1671320,241500,0,0,1912820,0,1912820
2018-08-31,4860.0,4870.0,4855.0,4855.0,209.0,0.4136504653567736,0,0,1016460,0,0,0,1016460,0,1016460
2018-09-03,4855.0,4855.0,4810.0,4840.0,1641.0,-0.30895983522142123,0,0,7938255,0,0,0,7938255,0,7938255
2018-09-04,4880.0,4880.0,4820.0,4830.0,269.0,-0.2066115702479339,0,0,1299070,0,0,0,1299070,0,1299070
2018-09-05,4845.0,4895.0,4835.0,4860.0,3054.0,0.6211180124223602,0,0,11441495,3343050,0,0,11441495,3343050,14784545
2018-09-06,4825.0,4900.0,4800.0,4825.0,372.0,-0.720164609053498,0,570375,1241485,0,0,0,1811860,0,1811860
2018-09-07,4835.0,4945.0,4835.0,4900.0,1894.0,1.5544041450777202,0,0,9212430,0,0,0,9212430,0,9212430
2018-09-10,4940.0,4945.0,4855.0,4855.0,82.0,-0.9183673469387756,0,0,404610,0,0,0,404610,0,404610
2018-09-11,4920.0,5200.0,4880.0,5200.0,221.0,7.106076210092688,0,0,1142450,0,0,0,1142450,0,1142450
2018-09-12,5200.0,5240.0,4940.0,4940.0,427.0,-5.0,0,0,2134620,0,0,0,2134620,0,2134620
2018-09-13,5000.0,5000.0,4870.0,4875.0,201.0,-1.3157894736842104,0,0,980655,0,0,0,980655,0,980655
2018-09-14,4995.0,4995.0,4855.0,4870.0,59.0,-0.10256410256410256,0,0,294020,0,0,0,294020,0,294020
2018-09-17,4880.0,4985.0,4850.0,4850.0,145.0,-0.41067761806981523,0,0,722050,0,0,0,722050,0,722050
2018-09-18,4855.0,4920.0,4855.0,4900.0,845.0,1.0309278350515463,0,0,4104825,0,0,0,4104825,0,4104825
2018-09-19,4975.0,4975.0,4895.0,4895.0,103.0,-0.10204081632653061,0,0,504770,0,0,0,504770,0,504770
2018-09-20,4940.0,4985.0,4860.0,4860.0,439.0,-0.7150153217568949,0,0,2152500,0,0,0,2152500,0,2152500
2018-09-21,4835.0,4980.0,4835.0,4980.0,94.0,2.4691358024691357,0,0,457665,0,0,0,457665,0,457665
2018-09-27,4965.0,4980.0,4860.0,4875.0,120.0,-2.108433734939759,0,0,583745,0,0,0,583745,0,583745
2018-09-28,4870.0,4870.0,4870.0,4870.0,1.0,-0.10256410256410256,0,0,4870,0,0,0,4870,0,4870
2018-10-01,4850.0,4850.0,4780.0,4845.0,2607.0,-0.5133470225872689,0,0,12546040,0,0,0,12546040,0,12546040
2018-10-02,4950.0,4950.0,4900.0,4900.0,7.0,1.1351909184726523,0,0,34550,0,0,0,34550,0,34550
2018-10-04,4890.0,4890.0,4800.0,4865.0,208.0,-0.7142857142857143,0,0,1000490,0,0,0,1000490,0,1000490
2018-10-05,4930.0,4930.0,4930.0,4930.0,9.0,1.3360739979445015,0,0,44370,0,0,0,44370,0,44370
2018-10-08,4880.0,4880.0,4790.0,4870.0,58.0,-1.2170385395537524,0,0,279420,0,0,0,279420,0,279420
2018-10-10,4785.0,4825.0,4685.0,4825.0,219.0,-0.9240246406570842,0,0,1035220,0,0,0,1035220,0,1035220
2018-10-11,4725.0,4725.0,4400.0,4500.0,1255.0,-6.7357512953367875,0,0,5615670,0,0,0,5615670,0,5615670
2018-10-12,4300.0,4585.0,4300.0,4565.0,35.0,1.4444444444444444,0,0,157530,0,0,0,157530,0,157530
2018-10-15,4565.0,4565.0,4425.0,4545.0,166.0,-0.43811610076670315,0,0,754555,0,0,0,754555,0,754555
2018-10-16,4640.0,4680.0,4640.0,4680.0,10.0,2.9702970297029703,0,0,46500,0,0,0,46500,0,46500
2018-10-17,4600.0,4680.0,4585.0,4680.0,21.0,0.0,0,0,97975,0,0,0,97975,0,97975
2018-10-18,4615.0,4680.0,4615.0,4675.0,11.0,-0.10683760683760685,0,0,51300,0,0,0,51300,0,51300
2018-10-19,4615.0,4620.0,4580.0,4580.0,6.0,-2.0320855614973263,0,0,27590,0,0,0,27590,0,27590
2018-10-22,4590.0,4800.0,4580.0,4680.0,1900.0,2.1834061135371177,0,0,8856570,0,0,0,8856570,0,8856570
2018-10-23,4780.0,4780.0,4740.0,4740.0,215.0,1.282051282051282,0,0,1027480,0,0,0,1027480,0,1027480
2018-10-24,4600.0,4720.0,4600.0,4715.0,54.0,-0.5274261603375527,0,0,248835,0,0,0,248835,0,248835
2018-10-25,4550.0,4675.0,4545.0,4660.0,252.0,-1.166489925768823,0,0,1157470,0,0,0,1157470,0,1157470
2018-10-26,4655.0,4655.0,4350.0,4590.0,536.0,-1.502145922746781,0,0,2348705,0,0,0,2348705,0,2348705
2018-10-29,4400.0,4400.0,4360.0,4360.0,340.0,-5.010893246187364,0,0,1494230,0,0,0,1494230,0,1494230
2018-10-30,4000.0,4350.0,4000.0,4350.0,1069.0,-0.22935779816513763,0,0,4483290,0,0,0,4483290,0,4483290
2018-10-31,4450.0,4450.0,4360.0,4360.0,32.0,0.22988505747126436,0,0,140440,0,0,0,140440,0,140440
2018-11-01,4360.0,4540.0,4300.0,4500.0,323.0,3.211009174311927,0,0,1411115,0,0,0,1411115,0,1411115
2018-11-02,4530.0,4530.0,4385.0,4385.0,264.0,-2.555555555555556,0,0,1190605,0,0,0,1190605,0,1190605
2018-11-05,4600.0,4600.0,4430.0,4435.0,245.0,1.1402508551881414,0,0,1075755,0,0,0,1075755,0,1075755
2018-11-06,4550.0,4570.0,4425.0,4425.0,12.0,-0.2254791431792559,0,0,53370,0,0,0,53370,0,53370
2018-11-07,4430.0,4510.0,4365.0,4510.0,44.0,1.92090395480226,0,0,195735,0,0,0,195735,0,195735
2018-11-08,4520.0,4530.0,4455.0,4530.0,40.0,0.4434589800443459,0,0,181040,0,0,0,181040,0,181040
2018-11-09,4535.0,4535.0,4530.0,4535.0,38.0,0.11037527593818984,0,0,172310,0,0,0,172310,0,172310
2018-11-12,4375.0,4440.0,4375.0,4440.0,4.0,-2.0948180815876514,0,0,17565,0,0,0,17565,0,17565
2018-11-13,4430.0,4430.0,4325.0,4430.0,23.0,-0.22522522522522523,0,0,101780,0,0,0,101780,0,101780
2018-11-14,4430.0,4595.0,4430.0,4500.0,1843.0,1.580135440180587,0,0,8324415,0,0,0,8324415,0,8324415
2018-11-15,4535.0,4550.0,4440.0,4505.0,367.0,0.1111111111111111,0,0,1633955,0,0,0,1633955,0,1633955
2018-11-16,4540.0,4540.0,4540.0,4540.0,2.0,0.776914539400666,0,0,9080,0,0,0,9080,0,9080
2018-11-19,4535.0,4540.0,4475.0,4480.0,556.0,-1.3215859030837005,0,0,2521990,0,0,0,2521990,0,2521990
2018-11-20,4515.0,4515.0,4335.0,4335.0,32.0,-3.2366071428571432,0,0,142575,0,0,0,142575,0,142575
2018-11-21,4335.0,4390.0,4330.0,4365.0,1029.0,0.6920415224913495,0,0,4462095,0,0,0,4462095,0,4462095
2018-11-22,4430.0,4510.0,4385.0,4510.0,294.0,3.3218785796105386,0,0,1319250,0,0,0,1319250,0,1319250
2018-11-23,4510.0,4600.0,4475.0,4475.0,360.0,-0.7760532150776054,0,0,1623895,0,0,0,1623895,0,1623895
2018-11-26,4550.0,4640.0,4425.0,4425.0,207.0,-1.1173184357541899,0,0,950310,0,0,0,950310,0,950310
2018-11-27,4450.0,4640.0,4450.0,4470.0,74.0,1.0169491525423728,0,0,331380,0,0,0,331380,0,331380
2018-11-28,4465.0,4465.0,4465.0,4465.0,0.0,-0.11185682326621924,0,0,0,0,0,0,0,0,0
2018-11-29,4465.0,4465.0,4465.0,4465.0,354.0,0.0,0,0,1580610,0,0,0,1580610,0,1580610
2018-11-30,4460.0,4460.0,4455.0,4455.0,193.0,-0.22396416573348266,0,0,860775,0,0,0,860775,0,860775
