날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-26,1810.0,1840.0,1785.0,1820.0,55206.0,1.392757660167131,0,0,72045660,27808795,15930355,0,81810045,2114055,99854455
2014-08-27,1830.0,1830.0,1805.0,1815.0,72788.0,-0.27472527472527475,0,0,123004140,9074935,44137680,1565200,85116205,1259990,132079075
2014-08-28,1815.0,1830.0,1790.0,1830.0,118015.0,0.8264462809917356,0,0,180360310,33748930,32480665,0,181588645,39930,214109240
2014-08-29,1835.0,1840.0,1815.0,1830.0,51158.0,0.0,0,0,93234705,147420,12570220,0,75638130,5173775,93382125
2014-09-01,1830.0,1835.0,1800.0,1820.0,100045.0,-0.546448087431694,0,0,180375165,546000,48231645,0,105503135,27186385,180921165
2014-09-02,1820.0,1835.0,1795.0,1800.0,88995.0,-1.098901098901099,0,0,155351150,5448035,89709095,0,65775730,5314360,160799185
2014-09-03,1800.0,1820.0,1745.0,1750.0,369613.0,-2.7777777777777777,15845000,0,628837580,9982320,93411240,0,558866050,2387610,654664900
2014-09-04,1755.0,1765.0,1740.0,1745.0,75385.0,-0.2857142857142857,15609485,0,105573365,10837895,0,0,120072695,11948050,132020745
2014-09-05,1730.0,1795.0,1730.0,1775.0,76688.0,1.7191977077363898,0,0,92553615,43146235,12879920,0,120874200,1945730,135699850
2014-09-11,1775.0,1805.0,1760.0,1790.0,69348.0,0.8450704225352111,0,0,105619860,18013475,9844035,0,113789300,0,123633335
2014-09-12,1780.0,1800.0,1770.0,1790.0,89201.0,0.0,0,9845000,144751195,4208445,0,0,149544430,9260210,158804640
2014-09-15,1795.0,1795.0,1755.0,1765.0,40730.0,-1.3966480446927374,0,0,62406315,9630985,7091005,0,64946295,0,72037300
2014-09-16,1755.0,1795.0,1750.0,1765.0,68133.0,0.0,0,0,96195345,24088885,0,0,114547815,5736415,120284230
2014-09-17,1765.0,1800.0,1765.0,1795.0,100595.0,1.69971671388102,0,0,143697475,35746990,39898060,0,139546405,0,179444465
2014-09-18,1795.0,1820.0,1770.0,1790.0,128850.0,-0.2785515320334262,0,0,215428480,14096805,27601535,0,198823490,3100260,229525285
2014-09-19,1790.0,1820.0,1790.0,1795.0,139341.0,0.27932960893854747,0,0,202668945,48865385,948600,0,200557405,50028325,251534330
2014-09-22,1795.0,1805.0,1770.0,1770.0,66434.0,-1.392757660167131,0,2655000,109139630,6741845,0,0,95376335,23160140,118536475
2014-09-23,1770.0,1785.0,1740.0,1745.0,155959.0,-1.4124293785310735,0,0,260199915,13755470,26402555,0,186736005,60816825,273955385
2014-09-24,1745.0,1765.0,1735.0,1745.0,114268.0,0.0,495705,0,154386780,44891745,27991400,0,131210635,40572195,199774230
2014-09-25,1750.0,1765.0,1715.0,1730.0,155237.0,-0.8595988538681949,17250000,0,232571885,19562890,38297350,0,168369330,62718095,269384775
2014-09-26,1720.0,1745.0,1720.0,1730.0,51454.0,0.0,0,0,81839670,7087670,0,0,88927340,0,88927340
2014-09-29,1730.0,1740.0,1685.0,1700.0,184826.0,-1.7341040462427744,0,0,310624480,5374615,0,0,303666400,12332695,315999095
2014-09-30,1705.0,1715.0,1675.0,1690.0,178997.0,-0.5882352941176471,0,0,248340285,53078580,33674000,0,267744865,0,301418865
2014-10-01,1680.0,1690.0,1605.0,1630.0,171311.0,-3.5502958579881656,16225000,0,261964950,2547510,0,0,265159375,15578085,280737460
2014-10-02,1620.0,1660.0,1605.0,1630.0,99935.0,0.0,3664575,4877500,128620250,25746060,0,0,162891885,16500,162908385
2014-10-06,1625.0,1650.0,1625.0,1630.0,77176.0,0.0,0,0,113959085,11992930,16388840,0,107298975,2264200,125952015
2014-10-07,1630.0,1650.0,1625.0,1630.0,96102.0,0.0,0,0,150019500,6822840,65213485,0,82352525,9276330,156842340
2014-10-08,1620.0,1640.0,1615.0,1630.0,60009.0,0.0,0,0,82829870,14755025,8260225,0,78016725,11307945,97584895
2014-10-10,1630.0,1645.0,1590.0,1615.0,112462.0,-0.9202453987730062,3190000,0,174581705,3402885,0,0,173167720,8006870,181174590
2014-10-13,1590.0,1615.0,1450.0,1490.0,601744.0,-7.739938080495357,41810000,0,854110140,13561645,414158080,0,464278320,31045385,909481785
2014-10-14,1460.0,1500.0,1435.0,1490.0,327069.0,0.0,12887045,0,398828425,68750325,0,0,476487345,3978450,480465795
2014-10-15,1480.0,1510.0,1475.0,1475.0,92216.0,-1.006711409395973,13072530,0,90910790,33463845,14923420,0,120966615,1557130,137447165
2014-10-16,1475.0,1490.0,1440.0,1490.0,134950.0,1.0169491525423728,17762140,0,138930710,40415465,29245780,0,165173905,2688630,197108315
2014-10-17,1475.0,1570.0,1475.0,1555.0,202244.0,4.3624161073825505,12213075,0,256545390,42920055,35435500,0,244874145,31368875,311678520
2014-10-20,1545.0,1585.0,1540.0,1575.0,124843.0,1.2861736334405145,10518000,0,160794095,24085650,59550575,0,123358180,12488990,195397745
2014-10-21,1575.0,1575.0,1540.0,1560.0,38769.0,-0.9523809523809524,11443750,0,41355920,7597045,8588780,0,39834315,11973620,60396715
2014-10-22,1560.0,1610.0,1560.0,1570.0,94090.0,0.641025641025641,11667840,0,116983715,20736390,0,0,137978495,11409450,149387945
2014-10-23,1580.0,1600.0,1565.0,1585.0,98399.0,0.9554140127388535,11552225,0,126282255,18140260,15839340,0,135108480,5026920,155974740
2014-10-24,1585.0,1600.0,1575.0,1585.0,88651.0,0.0,26873160,0,106023230,7690285,0,0,126253500,14333175,140586675
2014-10-27,1585.0,1610.0,1575.0,1580.0,58734.0,-0.31545741324921134,11387575,0,77336025,4517890,31677535,0,57096685,4467270,93241490
2014-10-28,1580.0,1580.0,1505.0,1530.0,203760.0,-3.1645569620253164,11103620,0,297964875,4143890,124380915,0,171409635,17421835,313212385
2014-10-29,1525.0,1550.0,1515.0,1535.0,87016.0,0.32679738562091504,11593720,0,109216965,11827630,98089650,0,34304425,244240,132638315
2014-10-30,1535.0,1550.0,1520.0,1535.0,49522.0,0.0,0,0,64489180,11549105,0,0,75672955,365330,76038285
2014-10-31,1540.0,1560.0,1535.0,1545.0,70625.0,0.6514657980456027,0,0,108422105,623415,0,0,102440845,6604675,109045520
2014-11-03,1545.0,1545.0,1520.0,1530.0,36387.0,-0.9708737864077669,7710335,0,47627690,475990,0,0,47006650,8807365,55814015
2014-11-04,1530.0,1535.0,1465.0,1480.0,135997.0,-3.2679738562091507,0,0,185667810,16852265,38169685,0,152901815,11448575,202520075
2014-11-05,1480.0,1485.0,1465.0,1485.0,29826.0,0.33783783783783783,7392770,0,36700945,0,0,0,41765410,2328305,44093715
2014-11-06,1470.0,1495.0,1435.0,1485.0,154961.0,0.0,60851855,0,159010610,7251600,30720695,0,192835615,3557755,227114065
2014-11-07,1485.0,1525.0,1480.0,1525.0,69668.0,2.6936026936026933,0,0,86584495,17920185,0,0,104504680,0,104504680
2014-11-10,1525.0,1545.0,1520.0,1535.0,86923.0,0.6557377049180327,7625000,0,117084995,8399795,25259270,0,87164385,20686135,133109790
2014-11-11,1540.0,1565.0,1530.0,1560.0,113344.0,1.6286644951140066,57072135,0,94194280,24836295,17479855,0,155512855,3110000,176102710
2014-11-12,1555.0,1600.0,1555.0,1585.0,138638.0,1.6025641025641024,10468470,0,191353510,17910850,18407855,0,196564975,4760000,219732830
2014-11-13,1590.0,1590.0,1565.0,1580.0,101581.0,-0.31545741324921134,47516835,0,101052935,11917335,0,0,160487105,0,160487105
2014-11-14,1585.0,1585.0,1540.0,1570.0,94675.0,-0.6329113924050633,0,0,143290635,4396435,1431845,83475,143351295,2820455,147687070
2014-11-17,1555.0,1575.0,1555.0,1565.0,39351.0,-0.3184713375796179,0,0,56962080,4495640,280100,0,61177620,0,61457720
2014-11-18,1565.0,1570.0,1540.0,1560.0,95466.0,-0.3194888178913738,0,0,142180010,6115390,25630960,0,119029760,3634680,148295400
2014-11-19,1560.0,1570.0,1535.0,1555.0,146025.0,-0.3205128205128205,115806850,0,105320690,5739590,23734885,0,201545660,1586585,226867130
2014-11-20,1570.0,1785.0,1570.0,1785.0,3150947.0,14.790996784565916,0,173000,5540725120,25806060,256819115,178500,5266980145,42726420,5566704180
2014-11-21,1790.0,1810.0,1750.0,1780.0,1519175.0,-0.2801120448179272,0,6184980,2680163295,16213410,2897910,0,2677864845,21798930,2702561685
2014-11-24,1805.0,1840.0,1765.0,1810.0,1152606.0,1.6853932584269662,0,0,2075512030,7106885,0,0,2048868230,33750685,2082618915
2014-11-25,1820.0,1880.0,1740.0,1740.0,1610391.0,-3.867403314917127,0,3978760,2900158710,9234410,366813740,0,2484635835,61922305,2913371880
2014-11-26,1760.0,1775.0,1680.0,1710.0,703333.0,-1.7241379310344827,0,0,1124332540,85891155,220544545,170214000,812702310,6762840,1210223695
2014-11-27,1710.0,1720.0,1650.0,1655.0,454762.0,-3.216374269005848,0,0,719152860,39714190,183327120,82776500,465997355,26766075,758867050
2014-11-28,1670.0,1690.0,1630.0,1660.0,346973.0,0.3021148036253776,0,0,573726330,3452780,601510,0,502621750,73955850,577179110
2014-12-01,1665.0,1675.0,1540.0,1570.0,764537.0,-5.421686746987952,88132045,0,1085025740,49695075,188200600,0,998321010,36331250,1222852860
2014-12-02,1560.0,1610.0,1540.0,1590.0,246355.0,1.2738853503184715,62700305,0,279940065,46605525,86817790,0,291039150,11388955,389245895
2014-12-03,1590.0,1600.0,1555.0,1565.0,240148.0,-1.5723270440251573,0,0,373838795,2986700,86200555,0,268480935,22144005,376825495
2014-12-04,1570.0,1575.0,1540.0,1550.0,226527.0,-0.9584664536741214,0,0,339405665,13717735,38669720,0,298673185,15780495,353123400
2014-12-05,1565.0,1570.0,1535.0,1565.0,196574.0,0.967741935483871,127396710,0,164445945,13779705,38836720,0,237019460,29766180,305622360
2014-12-08,1570.0,1595.0,1570.0,1575.0,160450.0,0.6389776357827476,0,158500,241969760,11270095,34662410,0,204199505,14536440,253398355
2014-12-09,1585.0,1585.0,1505.0,1520.0,400322.0,-3.492063492063492,0,0,595230170,18731495,36927320,0,506399530,70634815,613961665
2014-12-10,1520.0,1525.0,1470.0,1480.0,288463.0,-2.631578947368421,0,0,404995455,23546230,48988185,0,335188785,44364715,428541685
2014-12-11,1475.0,1510.0,1450.0,1510.0,334245.0,2.027027027027027,114483090,0,367162810,11650000,64701770,0,377720900,50873230,493295900
2014-12-12,1510.0,1515.0,1475.0,1510.0,222087.0,0.0,189251975,0,143091645,0,82166350,0,160310725,89866545,332343620
2014-12-15,1500.0,1530.0,1485.0,1520.0,153508.0,0.6622516556291391,60958635,0,169870430,1077680,49760835,0,166664350,15481560,231906745
2014-12-16,1520.0,1545.0,1505.0,1530.0,124041.0,0.6578947368421052,57940920,0,121691030,9202245,0,0,174341675,14492520,188834195
2014-12-17,1540.0,1540.0,1505.0,1520.0,111456.0,-0.6535947712418301,62986505,0,107276205,75220,16808025,0,126576780,26953125,170337930
2014-12-18,1520.0,1545.0,1470.0,1520.0,190852.0,0.0,16583045,4969945,263453340,1990240,0,0,274265895,12730675,286996570
2014-12-19,1515.0,1545.0,1510.0,1535.0,141731.0,0.9868421052631579,71175050,0,124472800,21691725,33714505,0,174593330,9031740,217339575
2014-12-22,1535.0,1575.0,1525.0,1545.0,198326.0,0.6514657980456027,0,0,278322580,28008600,91346125,0,212182245,2802810,306331180
2014-12-23,1545.0,1550.0,1520.0,1550.0,188992.0,0.3236245954692557,63424990,0,221750420,4262770,33696170,0,251453650,4288360,289438180
2014-12-24,1540.0,1555.0,1520.0,1530.0,129444.0,-1.2903225806451613,63239745,0,112907345,22828655,33918155,76421435,88636155,0,198975745
2014-12-26,1535.0,1550.0,1520.0,1535.0,113210.0,0.32679738562091504,15385845,0,139148360,18850755,33778105,76319610,62508965,778280,173384960
2014-12-29,1525.0,1535.0,1510.0,1530.0,94846.0,-0.32573289902280134,0,0,136332015,7764025,4381210,0,131682200,8032630,144096040
2014-12-30,1515.0,1530.0,1490.0,1525.0,109226.0,-0.32679738562091504,0,0,158985130,5568470,0,0,150876265,13677335,164553600
2015-01-02,1520.0,1530.0,1505.0,1505.0,47467.0,-1.3114754098360655,0,0,61905785,9918600,0,0,69147550,2676835,71824385
2015-01-05,1505.0,1520.0,1475.0,1490.0,84204.0,-0.9966777408637874,0,0,125262585,0,16358870,0,104682350,4221365,125262585
2015-01-06,1490.0,1490.0,1445.0,1460.0,164191.0,-2.013422818791946,0,0,233529380,5936610,32138465,0,184202660,23124865,239465990
2015-01-07,1460.0,1475.0,1450.0,1470.0,106531.0,0.684931506849315,0,0,142042175,13249010,42189265,0,108887100,4214820,155291185
2015-01-08,1480.0,1480.0,1455.0,1465.0,63236.0,-0.3401360544217687,0,73000,88038075,4523920,17542300,0,72714310,2378385,92634995
2015-01-09,1465.0,1485.0,1460.0,1470.0,113526.0,0.3412969283276451,29574500,0,111277375,26406225,16195690,0,148871180,2191230,167258100
2015-01-12,1475.0,1500.0,1470.0,1500.0,111009.0,2.0408163265306123,0,0,138662495,26385165,32593255,0,132397595,56810,165047660
2015-01-13,1505.0,1515.0,1480.0,1495.0,113616.0,-0.33333333333333337,0,0,161717220,7465945,32727355,0,132672715,3783095,169183165
2015-01-14,1500.0,1505.0,1480.0,1495.0,50095.0,0.0,14966895,0,57530955,2182855,0,0,74680705,0,74680705
2015-01-15,1490.0,1500.0,1475.0,1475.0,102928.0,-1.3377926421404682,0,0,143748010,9054890,25279575,0,126778325,745000,152802900
2015-01-16,1470.0,1480.0,1395.0,1465.0,169517.0,-0.6779661016949152,2900000,0,236372730,6447805,24787590,0,217199780,3733165,245720535
2015-01-19,1465.0,1470.0,1425.0,1440.0,108293.0,-1.7064846416382253,8640000,0,135982975,11341530,25264265,0,127976000,2724240,155964505
2015-01-20,1450.0,1460.0,1435.0,1440.0,83988.0,0.0,0,0,108017225,13356770,27406330,0,93918410,49255,121373995
2015-01-21,1445.0,1470.0,1435.0,1460.0,78069.0,1.3888888888888888,0,0,108763015,4509545,0,1199350,109312495,2760715,113272560
2015-01-22,1460.0,1495.0,1445.0,1480.0,120414.0,1.36986301369863,0,0,149721495,27988400,32371845,0,141982650,3355400,177709895
2015-01-23,1490.0,1555.0,1480.0,1535.0,355545.0,3.7162162162162162,17885745,0,489473165,37247960,547370,0,538125430,5934070,544606870
2015-01-26,1530.0,1550.0,1505.0,1535.0,174377.0,0.0,0,0,254997560,10488490,29993780,0,234747015,745255,265486050
2015-01-27,1540.0,1545.0,1500.0,1535.0,121286.0,0.0,0,0,160211765,24670045,21327955,0,161503350,2050505,184881810
2015-01-28,1520.0,1535.0,1465.0,1510.0,398383.0,-1.6286644951140066,0,999600,570117035,23747340,0,300268650,294536630,58695,594863975
2015-01-29,1515.0,1525.0,1490.0,1500.0,103472.0,-0.6622516556291391,15058795,2992990,131440135,5900625,33061540,32867855,88863010,600140,155392545
2015-01-30,1500.0,1520.0,1490.0,1505.0,203332.0,0.33333333333333337,0,0,293404635,12435165,1582910,47595550,252866325,3795015,305839800
2015-02-02,1505.0,1595.0,1505.0,1545.0,551822.0,2.6578073089700998,24772810,8192945,766928190,57548875,17042970,56985350,761753915,21660585,857442820
2015-02-03,1570.0,1595.0,1545.0,1550.0,440334.0,0.3236245954692557,0,0,632897000,57047990,66578110,0,582858910,40507970,689944990
2015-02-04,1565.0,1570.0,1530.0,1570.0,267525.0,1.2903225806451613,29133485,194040,344600125,39906060,90442285,0,312475755,10915670,413833710
2015-02-05,1600.0,1740.0,1585.0,1640.0,2440542.0,4.45859872611465,0,7766200,4033248185,15992610,126462570,0,3827528050,103016375,4057006995
2015-02-06,1640.0,1640.0,1595.0,1620.0,350448.0,-1.2195121951219512,100765490,1140260,430721025,33624005,1253800,0,556341590,8655390,566250780
2015-02-09,1640.0,1660.0,1595.0,1600.0,418667.0,-1.2345679012345678,0,7362120,623136145,49700755,0,0,647350225,32848795,680199020
2015-02-10,1590.0,1620.0,1565.0,1610.0,216849.0,0.625,21264475,0,301781280,21765045,35760720,3200000,287212625,18637455,344810800
2015-02-11,1620.0,1625.0,1580.0,1605.0,190269.0,-0.3105590062111801,40187615,63600,248649175,15671645,34396745,64000,259965215,10146075,304572035
2015-02-12,1595.0,1630.0,1580.0,1620.0,179045.0,0.9345794392523363,64637325,0,217946525,4731765,10959105,0,270383180,5973330,287315615
2015-02-13,1630.0,1635.0,1590.0,1615.0,182397.0,-0.30864197530864196,16073695,1630000,260536785,15084085,74570670,0,208455155,10298740,293324565
2015-02-16,1630.0,1630.0,1590.0,1605.0,96694.0,-0.6191950464396285,16067510,0,127097915,11760080,2474375,3200000,145327525,3923605,154925505
2015-02-17,1605.0,1610.0,1585.0,1605.0,64444.0,0.0,16013210,0,83568560,3317345,0,0,101428190,1470925,102899115
2015-02-23,1625.0,1635.0,1600.0,1610.0,186278.0,0.3115264797507788,319395,0,279151385,21296500,21908275,1615000,276611590,632415,300767280
2015-02-24,1615.0,1670.0,1615.0,1645.0,419053.0,2.1739130434782608,86099985,3165440,570752825,31643100,0,0,684392445,7268905,691661350
2015-02-25,1615.0,1655.0,1600.0,1655.0,551007.0,0.60790273556231,183005820,0,654586080,61519580,0,0,889017515,10093965,899111480
2015-02-26,1695.0,1730.0,1670.0,1715.0,800753.0,3.625377643504532,0,0,1339169295,21534895,5943935,0,1342623665,12136590,1360704190
2015-02-27,1700.0,1735.0,1680.0,1730.0,317656.0,0.8746355685131195,96190435,6885000,397073400,45347330,0,0,531594645,13901520,545496165
2015-03-02,1730.0,1750.0,1710.0,1740.0,244268.0,0.5780346820809248,46678520,1745000,336619550,37775705,0,0,399150125,23668650,422818775
2015-03-03,1750.0,1800.0,1740.0,1770.0,430596.0,1.7241379310344827,0,7160000,735891300,21612530,0,0,708847620,55816210,764663830
2015-03-04,1775.0,1785.0,1700.0,1745.0,455006.0,-1.4124293785310735,226345240,855000,529516520,31093580,0,0,768964505,18845835,787810340
2015-03-05,1750.0,1760.0,1710.0,1740.0,246286.0,-0.28653295128939826,29794815,1755000,335061120,60148790,11923455,4300760,390058145,20477365,426759725
2015-03-06,1740.0,1770.0,1740.0,1760.0,147505.0,1.1494252873563218,14789345,0,222154300,21511705,0,0,243628385,14826965,258455350
2015-03-09,1775.0,1780.0,1725.0,1730.0,211756.0,-1.7045454545454544,0,0,358090245,11685235,5087170,0,352490740,12197570,369775480
2015-03-10,1745.0,1745.0,1645.0,1720.0,476590.0,-0.5780346820809248,309065245,1660000,471833695,23126915,2418780,0,780364215,22902860,805685855
2015-03-11,1700.0,1720.0,1685.0,1705.0,185816.0,-0.872093023255814,80594045,0,224652140,11796200,0,0,304017125,13025260,317042385
2015-03-12,1720.0,1740.0,1705.0,1725.0,121387.0,1.1730205278592376,18303885,0,175885440,14693465,0,0,184459390,24423400,208882790
2015-03-13,1720.0,1740.0,1690.0,1715.0,121967.0,-0.5797101449275363,0,0,191746890,16866560,1849050,0,192630810,14133590,208613450
2015-03-16,1720.0,1720.0,1690.0,1715.0,114835.0,0.0,47369935,0,148601970,180200,0,5100000,161903125,29148980,196152105
2015-03-17,1710.0,1735.0,1690.0,1710.0,152254.0,-0.2915451895043732,51425730,0,206394940,2464755,5498365,0,244335210,10451850,260285425
2015-03-18,1725.0,1725.0,1690.0,1695.0,122021.0,-0.8771929824561403,0,0,207724545,0,1221985,1690000,199591040,5221520,207724545
2015-03-19,1695.0,1710.0,1640.0,1675.0,199690.0,-1.1799410029498525,0,328680,299542525,33638325,0,330660,329975715,3203155,333509530
2015-03-20,1670.0,1695.0,1650.0,1675.0,139604.0,0.0,0,0,226738420,6372455,4112590,0,228901505,96780,233110875
2015-03-23,1675.0,1690.0,1655.0,1660.0,107639.0,-0.8955223880597015,0,0,146198630,33304975,11086175,1660000,164456525,2300905,179503605
2015-03-24,1670.0,1705.0,1660.0,1700.0,124670.0,2.4096385542168677,0,0,178318465,31827440,0,0,204612045,5533860,210145905
2015-03-25,1700.0,1725.0,1685.0,1690.0,337729.0,-0.5882352941176471,0,0,541795560,31064260,1160745,1695000,471511775,98492300,572859820
2015-03-26,1690.0,1690.0,1660.0,1680.0,84820.0,-0.591715976331361,0,0,125611800,16755235,1494975,0,131665270,9206790,142367035
2015-03-27,1685.0,1700.0,1670.0,1680.0,129518.0,0.0,17121265,0,185301010,15372405,904020,0,201190740,15699920,217794680
2015-03-30,1665.0,1705.0,1665.0,1690.0,159234.0,0.5952380952380952,0,0,208751260,59857810,569975,0,260239380,7799715,268609070
2015-03-31,1700.0,1710.0,1685.0,1690.0,108400.0,0.0,0,0,158641570,25010970,955395,2535000,168040725,12121420,183652540
2015-04-01,1690.0,1695.0,1660.0,1690.0,167395.0,0.0,0,1100475,258882245,20351270,0,0,257788585,22545405,280333990
2015-04-02,1680.0,1710.0,1680.0,1695.0,119950.0,0.2958579881656805,0,0,180129960,23139275,6874445,4217500,180424530,11752760,203269235
2015-04-03,1700.0,1830.0,1700.0,1800.0,868602.0,6.1946902654867255,0,5084965,1455608300,86761160,0,180000,1519271645,28002780,1547454425
2015-04-06,1805.0,1835.0,1790.0,1805.0,476111.0,0.2777777777777778,0,1817500,831562565,27060520,1056900,0,795158500,64225185,860440585
2015-04-07,1815.0,1825.0,1770.0,1800.0,176963.0,-0.2770083102493075,3745900,0,302615810,11305545,7048660,0,287873245,22745350,317667255
2015-04-08,1810.0,1885.0,1785.0,1865.0,607520.0,3.6111111111111107,9404050,1865000,1047456465,69372870,0,3735000,1118202265,6161120,1128098385
2015-04-09,1890.0,1895.0,1835.0,1865.0,287557.0,0.0,12009625,0,517368170,6725790,2418155,0,518868510,14816920,536103585
2015-04-10,1865.0,1895.0,1850.0,1865.0,227884.0,0.0,0,0,406221045,19982350,0,4122000,394520940,27560455,426203395
2015-04-13,1865.0,1915.0,1850.0,1900.0,532800.0,1.876675603217158,50316850,0,871645185,86140345,30543050,6122500,948166535,23270295,1008102380
2015-04-14,1915.0,1930.0,1865.0,1875.0,288721.0,-1.3157894736842104,144714000,0,399160945,1554985,1192120,2837030,521776320,19624460,545429930
2015-04-15,1890.0,1960.0,1875.0,1940.0,397731.0,3.4666666666666663,110445720,2857500,600202325,49208930,493545,2273000,735607865,24340065,762714475
