날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-11-21,9840,9850,9710,9760,29632,-2.2044088176352705,538050,0,241509580,47753670,0,0,154680760,135120540,289801300
2018-11-22,9800,9840,9700,9710,8401,-0.5122950819672131,311240,0,58648300,23022360,10860670,0,62270540,8850690,81981900
2018-11-23,9720,9900,9720,9840,18329,1.3388259526261586,29520,0,151443200,28501170,274200,0,177878360,1821330,179973890
2018-11-26,9930,10050,9870,9970,16093,1.321138211382114,1564050,0,109184810,49796040,1987350,0,128113270,30444280,160544900
2018-11-27,10050,10050,9950,10050,16633,0.802407221664995,50250,0,122310980,44184370,780500,0,124530100,41235000,166545600
2018-11-28,10050,10100,9950,10050,13245,0.0,19980,0,116672180,15970520,60300,0,105546840,27055540,132662680
2018-11-29,10100,10250,9960,9970,22884,-0.7960199004975124,354400,0,173580600,55729220,199400,0,198648090,30816730,229664220
2018-11-30,10150,10150,9980,10050,78509,0.802407221664995,14203200,0,115608140,659268810,1013600,0,176758750,611307800,789080150
2018-12-03,10050,10200,10050,10100,12934,0.4975124378109453,1780450,0,91561250,37285200,20200,0,99765000,30841700,130626900
2018-12-04,10050,10150,9990,10150,12706,0.49504950495049505,171950,0,80631570,46879950,1258600,0,107746240,18678630,127683470
2018-12-05,9920,10150,9920,10100,9090,-0.49261083743842365,0,0,61490820,29812650,1173300,0,81995700,8134470,91303470
2018-12-06,10200,10200,9650,9840,17441,-2.5742574257425743,482700,0,127314870,45312850,3453670,0,128425840,41230910,173110420
2018-12-07,9870,9970,9830,9900,13610,0.6097560975609756,1207850,0,115918160,17294220,13199070,0,114218730,7002430,134420230
2018-12-10,9900,9900,9670,9740,10322,-1.6161616161616161,360000,0,79487020,21102050,6226260,0,78165700,16557110,100949070
2018-12-11,9800,9800,9150,9480,16726,-2.6694045174537986,5688040,153440,136941600,16607830,939010,0,132452320,25999580,159390910
2018-12-12,9570,9770,9540,9730,8637,2.6371308016877637,7399820,0,41171820,35172380,9730,105490,76815390,6813410,83744020
2018-12-13,9780,9830,9640,9830,7554,1.027749229188078,7964980,0,48024850,17805970,963130,0,65795830,7036840,73795800
2018-12-14,9840,9890,9610,9820,9642,-0.10172939979654119,44557630,0,36648950,12656380,31619050,0,46490710,15753200,93862960
2018-12-17,9800,9800,9650,9780,4173,-0.40733197556008144,8245490,0,30506930,1748270,271360,0,29884070,10345260,40500690
2018-12-18,9750,9750,9550,9700,3355,-0.81799591002045,1457680,0,25948440,5144530,0,0,26902830,5647820,32550650
2018-12-19,9700,9700,9550,9700,7904,0.0,1623650,0,65637210,9109660,0,0,75799520,571000,76370520
2018-12-20,9780,9780,9560,9560,7673,-1.443298969072165,585940,0,59670640,13465760,3195900,0,58278350,12248090,73722340
2018-12-21,9560,9670,9400,9420,8410,-1.4644351464435146,2588700,0,65077050,12166540,12687580,0,53515570,13629140,79832290
2018-12-24,9580,9580,9420,9470,5964,0.5307855626326964,739310,0,53596240,2104920,5367440,0,43111820,7961210,56440470
2018-12-26,9450,9450,9160,9200,26156,-2.851108764519535,6847490,0,224093590,9980300,2404300,0,213783470,24733610,240921380
2018-12-27,9280,9280,9170,9240,9219,0.43478260869565216,8585080,64330,65786800,10547020,6355500,0,77520280,1107450,84983230
2018-12-28,9240,9340,9240,9300,4489,0.6493506493506493,4536550,0,35085550,2031330,4109400,0,37136540,407490,41653430
2019-01-02,9220,9410,9150,9170,9330,-1.3978494623655915,14721930,0,70591800,821470,11687530,0,60146690,14300980,86135200
2019-01-03,9160,9300,9140,9250,7126,0.8724100327153763,24102230,0,41585880,18340,7439210,0,48783920,9483320,65706450
2019-01-04,9210,9390,9040,9220,17657,-0.3243243243243243,18651630,0,138689410,4436250,22419650,0,126769310,12588330,161777290
2019-01-07,9220,9390,9220,9320,9995,1.0845986984815619,11258880,0,68487420,13616470,14437350,0,72894720,6030700,93362770
2019-01-08,9330,9470,9250,9320,8358,0.0,9217810,0,66288040,2618610,11696250,0,58402220,8025990,78124460
2019-01-09,9380,9550,9380,9460,16088,1.502145922746781,1898900,0,135101610,15590170,3876670,0,144452720,4261290,152590680
2019-01-10,9530,9630,9490,9520,9030,0.6342494714587738,2077500,0,81574050,2759470,2404290,0,81278220,2728510,86411020
2019-01-11,9650,9660,9510,9640,11460,1.2605042016806722,1021710,0,101208310,8025860,19220,0,107741050,2495610,110255880
2019-01-14,9640,9820,9550,9810,26100,1.7634854771784232,165940,0,243447310,11542000,1325020,0,245746680,8083550,255155250
2019-01-15,9820,9920,9770,9780,15522,-0.3058103975535168,9099770,0,126482720,17019910,11400180,39440,136264550,4898230,152602400
2019-01-16,9830,9840,9690,9770,7450,-0.10224948875255625,16908860,0,50302640,5431720,16898140,0,52600700,3144380,72643220
2019-01-17,9830,9840,9630,9730,8797,-0.4094165813715456,9751200,39040,58506320,17415690,10922380,0,65944640,8845230,85712250
2019-01-18,9710,9800,9640,9800,22751,0.7194244604316548,60557130,0,142544890,18455940,32660280,0,180043680,8854000,221557960
2019-01-21,9760,9800,9720,9790,13834,-0.10204081632653061,4807230,175500,106628740,23602040,9583220,0,121126620,4503670,135213510
2019-01-22,9720,9900,9720,9790,15215,0.0,9051530,0,126067850,14410900,9861340,0,137619370,2049570,149530280
2019-01-23,9790,9940,9790,9920,20371,1.3278855975485189,20115410,0,148538130,32996610,14981760,0,184607300,2061090,201650150
2019-01-24,9960,12450,9920,11200,1863726,12.903225806451612,27204910,8439350,21164306950,585826010,35335120,32593000,21085058150,632790950,21785777220
2019-01-25,11150,11350,10900,11150,263210,-0.4464285714285714,2435350,0,2860607600,58562450,2649650,1427200,2865452200,52076350,2921605400
2019-01-28,11150,11200,10800,11100,136375,-0.4484304932735426,6183650,0,1459536300,36523250,29274500,165750,1454425800,18377150,1502243200
2019-01-29,11150,11200,10850,11050,101064,-0.45045045045045046,914300,0,1086146450,22789650,13507500,0,930343350,165999550,1109850400
2019-01-30,10950,11050,10650,10900,95782,-1.3574660633484164,7944550,0,959350150,71856000,55150800,121000,951913200,31965700,1039150700
2019-01-31,10900,11350,10750,11000,155048,0.9174311926605505,104981950,9898800,1445579350,150510050,33644750,66300,1578044750,99214350,1710970150
2019-02-01,11050,11100,10650,10800,49969,-1.8181818181818181,3611800,0,492440350,44891550,4401400,9763200,469639850,57139250,540943700
2019-02-07,10800,11050,10650,11050,41891,2.314814814814815,304100,0,387862250,66969350,9706950,76300,420490900,24861550,455135700
2019-02-08,10900,11550,10900,11150,251170,0.904977375565611,203237850,68100000,2455039000,113320300,9874050,0,2627265600,202557500,2839697150
2019-02-11,11250,11300,10800,10850,49153,-2.690582959641256,635250,0,511495450,27838000,1183900,65007900,401632400,72144500,539968700
2019-02-12,10900,10950,10650,10850,29382,0.0,8467200,0,287228350,21559150,357050,0,307099350,9798300,317254700
2019-02-13,10850,11500,10850,11300,153958,4.147465437788019,99899700,3420000,1544012650,91236900,3452350,188700,1620015850,114912350,1738569250
2019-02-14,11400,11750,11150,11600,110143,2.6548672566371683,65864150,176021400,965909100,60084450,139200,57250,1160119450,107563200,1267879100
2019-02-15,11900,11900,11050,11250,93711,-3.0172413793103448,145995950,0,872895400,54044450,101954300,171986500,771771350,27223650,1072935800
2019-02-18,11300,11500,11250,11450,37852,1.7777777777777777,876350,24150000,363196200,41299750,11226350,0,381858550,36437400,429522300
2019-02-19,11600,11650,11250,11400,50370,-0.43668122270742354,37290000,57250,485858500,49405400,1689500,23838100,517015250,30068300,572611150
2019-02-20,11550,11550,11150,11350,40612,-0.43859649122807015,14528500,0,400945300,44808750,2420150,0,387410200,70452200,460282550
2019-02-21,11350,11750,11300,11550,85611,1.762114537444934,41430000,9162500,848917600,88816000,4380300,0,932736850,51208950,988326100
2019-02-22,11650,11900,11500,11800,60665,2.1645021645021645,16394300,0,674036950,15955450,15542000,0,600597350,90247350,706386700
2019-02-25,11900,11950,11550,11550,41834,-2.11864406779661,0,0,480530500,7154900,254450,9360000,413116500,64954450,487685400
2019-02-26,11500,11850,11450,11650,39261,0.8658008658008658,5117500,0,401754850,46582000,11700650,0,413509850,28243850,453454350
2019-02-27,11650,11650,11450,11500,22456,-1.2875536480686696,4459650,0,244113500,10833050,1012200,0,236858900,21535100,259406200
2019-02-28,11450,11550,11100,11200,53520,-2.608695652173913,12503600,90800,518465800,78396900,1615400,3435000,548550800,55855900,609457100
2019-03-04,11150,11300,11050,11200,44925,0.0,44570200,0,367590900,90123350,49229350,0,448745100,4310000,502284450
2019-03-05,11100,11300,11050,11300,14210,0.8928571428571428,57804150,0,93005800,8112300,1333400,0,154915300,2673550,158922250
2019-03-06,11200,11500,11150,11450,38578,1.3274336283185841,7730800,0,385742550,44731350,12003500,0,415038400,11162800,438204700
2019-03-07,11550,11600,11400,11500,25456,0.43668122270742354,47534400,0,232900900,11871200,3104900,0,229368250,59833350,292306500
2019-03-08,11500,11500,11200,11300,20193,-1.7391304347826086,15652000,2270000,210532850,57500,23229550,0,188499850,16782950,228512350
2019-03-11,11350,11350,10950,11300,20649,0.0,47702600,4467500,139144050,37435600,10281700,0,197112250,21355800,228749750
2019-03-12,11300,11450,11250,11400,14780,0.8849557522123894,35275400,1125000,130921600,203550,1283600,0,156039400,10202550,167525550
2019-03-13,11400,11600,11300,11600,45479,1.7543859649122806,72813200,0,394838750,53598050,1322400,0,462870550,57057050,521250000
2019-03-14,11600,11650,11250,11250,40181,-3.0172413793103448,127158850,1170800,269644150,61791200,221013100,0,220496200,18255700,459765000
2019-03-15,11200,11450,11150,11250,22763,0.0,26914750,1120000,192627250,36594400,675000,0,239291850,17289550,257256400
2019-03-18,11400,11500,11200,11250,27777,0.0,11250,1120000,262121850,50361050,106088250,0,188197400,19328500,313614150
2019-03-19,11300,11300,11000,11050,35484,-1.7777777777777777,3663700,0,337375050,52496650,1747500,0,391419950,367950,393535400
2019-03-20,11250,11250,10900,11000,23473,-0.4524886877828055,3625650,1100000,244980900,9977550,3777850,0,227192550,28713700,259684100
2019-03-21,11000,11000,10650,10650,40289,-3.1818181818181817,2776600,1673600,397983350,32422950,255650,1090000,415431050,18079800,434856500
2019-03-22,10850,10950,10400,10450,43959,-1.8779342723004695,4861450,0,405100700,55817950,380000,0,417425050,47975050,465780100
2019-03-25,10350,10400,10050,10150,37125,-2.8708133971291865,183350,40800,320500950,57221050,1331300,0,346914900,29699950,377946150
2019-03-26,10300,10300,10050,10200,20826,0.49261083743842365,5349900,0,166376750,39855800,74411850,0,125245300,11925300,211582450
2019-03-27,10300,10300,10100,10250,21350,0.49019607843137253,1978150,0,202710500,13135350,36708750,0,139064200,42051050,217824000
2019-03-28,10300,10350,9970,9970,28118,-2.731707317073171,6499350,30150,269793710,6628040,54921300,0,185569650,42460300,282951250
2019-03-29,10100,10150,9970,10150,29994,1.8054162487462388,121800,0,247849450,52395050,108383880,0,173938700,18043720,300366300
2019-04-01,10200,10300,10050,10200,21709,0.49261083743842365,3578800,60300,201336250,15162950,3387450,0,201301350,15449500,220138300
2019-04-02,10150,10300,10050,10250,17536,0.49019607843137253,4420800,0,173092600,538000,6948700,0,164654500,6448200,178051400
2019-04-03,10350,10500,10300,10400,23564,1.4634146341463417,3276000,51500,194753100,46755700,84518550,0,130915850,29401900,244836300
2019-04-04,10400,10450,10150,10450,12952,0.4807692307692308,4245100,40800,119863450,9752400,2740750,0,122450250,8710750,133901750
2019-04-05,10550,10550,10300,10300,10159,-1.4354066985645932,3301650,0,72088850,30389650,6469500,0,78606000,20704650,105780150
2019-04-08,10200,10450,10200,10400,13077,0.9708737864077669,5185650,0,96294650,34029950,394350,0,131739550,3376350,135510250
2019-04-09,10300,10350,10200,10250,15452,-1.4423076923076923,6398400,0,151821700,339800,1956350,0,151292400,5311150,158559900
2019-04-10,10250,10400,10200,10400,14082,1.4634146341463417,25424700,0,108349850,11441700,1357950,0,134230550,9627750,145216250
2019-04-11,10400,10500,10350,10500,18476,0.9615384615384616,51353000,0,133947100,7573250,3427550,0,178211000,11234800,192873350
2019-04-12,10450,10750,10400,10650,29265,1.4285714285714286,23262700,0,286314450,1538050,2117100,0,286241350,22756750,311115200
2019-04-15,10650,10800,10450,10800,26878,1.4084507042253522,5906300,0,254727150,24982600,76088300,246100,198282950,10998700,285616050
2019-04-16,10800,10800,10550,10700,14044,-0.9259259259259258,1562600,0,145741150,1664200,2338300,64200,120793400,25772050,148967950
2019-04-17,10700,10700,10450,10450,14500,-2.336448598130841,980050,0,142940650,8720150,1003200,0,131394050,20243600,152640850
2019-04-18,10450,10600,10200,10400,23472,-0.4784688995215311,72800,7599850,211215100,24951400,49614000,0,172852200,21372950,243839150
2019-04-19,10400,10400,10000,10300,28441,-0.9615384615384616,633000,40800,259540400,30782700,686700,0,287707500,2602700,290996900
2019-04-22,10300,10500,10050,10350,15249,0.48543689320388345,4482000,0,145951150,6962750,3073950,0,150858900,3463050,157395900
2019-04-23,10400,10400,10200,10400,13917,0.4830917874396135,2102150,0,111335950,30004550,93600,0,140515100,2833950,143442650
2019-04-24,10400,10650,10250,10550,23246,1.4423076923076923,4643650,0,222364250,15715450,5412150,0,188323350,48987850,242723350
2019-04-25,10550,10550,10200,10400,13507,-1.4218009478672986,3318400,1148850,111077000,24940550,12529800,0,91596600,36358400,140484800
2019-04-26,10400,10400,10150,10300,13411,-0.9615384615384616,5913600,112200,122461650,8990200,308400,0,110776150,26393100,137477650
2019-04-29,10150,10300,10150,10300,15864,0.0,533650,304500,147830700,13341650,19913100,0,138995650,3101750,162010500
2019-04-30,10400,10400,10150,10200,13304,-0.9708737864077669,9109400,0,107361650,19703750,4802350,0,119459950,11912500,136174800
2019-05-02,10200,10300,10100,10150,22952,-0.49019607843137253,12496500,0,196495900,24242000,3085600,0,224540500,5608300,233234400
2019-05-03,10200,10250,10100,10250,5806,0.9852216748768473,7971700,3386400,47491650,274050,7216250,0,49051050,2856500,59123800
2019-05-07,10250,10250,10050,10200,21601,-0.4878048780487805,6842450,0,196484200,15884150,7739700,0,175460050,36011050,219210800
2019-05-08,10250,10250,10000,10050,21502,-1.4705882352941175,6434900,0,201715450,8318050,16808600,0,163204600,36455200,216468400
2019-05-09,10050,10100,9870,9940,47018,-1.0945273631840797,77586920,259480,380375460,8805110,30375360,0,353765410,82886200,467026970
2019-05-10,9870,10000,9850,9980,14418,0.4024144869215292,47947260,0,87342290,8106590,18491370,0,103127720,21777050,143396140
2019-05-13,9980,10000,9800,9810,23645,-1.7034068136272544,29650880,0,187387010,17689560,11430470,0,173585420,49711560,234727450
2019-05-14,9580,9880,9560,9880,32906,0.7135575942915392,145960940,86130,149943300,24291120,14826560,0,288471560,16983370,320281490
2019-05-15,9810,9950,9750,9900,15613,0.20242914979757085,3360870,0,136832390,13767420,24375010,49250,101363820,28172600,153960680
2019-05-16,9710,9810,9600,9630,48102,-2.727272727272727,48240020,68180,381590850,35671310,64973490,0,374707400,25889470,465570360
2019-05-17,9830,9830,9550,9640,19523,0.10384215991692627,37650270,0,145645860,4930820,11511550,0,142123510,34591890,188226950
2019-05-20,9640,9640,9320,9430,40497,-2.1784232365145226,34889010,0,343757290,3261110,29987770,0,296518150,55401490,381907410
2019-05-21,9430,9430,9110,9160,37469,-2.863202545068929,12730520,0,318809560,13549620,2699650,0,302781390,39608660,345089700
2019-05-22,9220,9250,9060,9090,29533,-0.7641921397379913,14842990,73360,253154210,1443980,12210420,0,241043910,16260210,269514540
2019-05-23,9100,9120,8900,9030,40578,-0.6600660066006601,11192200,0,349362360,3952380,21251440,0,281486610,61768890,364506940
2019-05-24,8980,8980,8850,8890,22687,-1.550387596899225,20160690,595380,180086320,855550,13845110,0,163864030,23988800,201697940
2019-05-27,8830,8940,8700,8760,31534,-1.4623172103487065,11259480,280420,263774060,1115060,2683720,61320,235571830,38112150,276429020
2019-05-28,8760,9140,8710,9140,30061,4.337899543378995,2006180,8740,259296150,8512840,15869380,0,242884820,11069710,269823910
2019-05-29,9060,9230,8920,9210,39264,0.7658643326039387,48001050,0,271514520,38910650,45687470,0,283507100,29231650,358426220
2019-05-30,9210,9260,8920,9100,26329,-1.1943539630836049,25153580,0,204230640,8357510,49547910,0,146678330,41515490,237741730
2019-05-31,9000,9190,8970,9170,25593,0.7692307692307693,52590690,0,149984600,31080790,50373800,0,178189830,5092450,233656080
2019-06-03,9160,9190,9040,9100,16914,-0.7633587786259541,35809220,9100,112110050,5896530,31173290,64260,112960630,9626720,153824900
2019-06-04,9120,9190,9030,9180,15981,0.8791208791208791,36428990,0,101525500,7776770,32146450,0,107383580,6201230,145731260
2019-06-05,9090,9250,9090,9230,13074,0.5446623093681917,6321770,0,113851220,147040,8895500,0,100287660,11136870,120320030
2019-06-07,9210,9560,9150,9500,35230,2.925243770314193,47873210,0,262602750,20271860,40505840,0,271464500,18777480,330747820
