날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-11-02,13600.0,13750.0,13500.0,13600.0,103404.0,-0.3663003663003663,501017700,6790000,846250300,53958250,885149650,0,227698950,295167650,1408016250
2017-11-03,13600.0,13750.0,13150.0,13350.0,168240.0,-1.8382352941176472,15271100,2960200,2010308500,220984950,1385685950,0,696454850,167383950,2249524750
2017-11-06,13300.0,13400.0,12850.0,13150.0,200786.0,-1.4981273408239701,826243400,312600,1737733500,55849900,998616400,157200,1265473250,355892550,2620139400
2017-11-07,13150.0,13200.0,12850.0,13050.0,145814.0,-0.7604562737642585,132781900,5967300,1613855000,140455250,1080572100,0,630083800,182403550,1893059450
2017-11-08,13050.0,13150.0,12650.0,12950.0,222561.0,-0.7662835249042145,759876800,6727800,1943807700,153992400,1366367150,9342600,698774950,789920000,2864404700
2017-11-09,12950.0,13150.0,12750.0,13150.0,120431.0,1.5444015444015444,175700200,0,763371650,626251900,452242650,157200,644898550,468025350,1565323750
2017-11-10,13150.0,13200.0,12950.0,13050.0,91306.0,-0.7604562737642585,364235700,156000,817456550,7720050,330294500,0,374010150,485263650,1189568300
2017-11-13,13100.0,13200.0,12950.0,13100.0,90812.0,0.38314176245210724,229452000,0,735066150,224264950,4110450,158400,640272950,544241300,1188783100
2017-11-14,13150.0,13300.0,13050.0,13150.0,64343.0,0.38167938931297707,17670500,0,727824100,102043250,35832550,0,463973550,347731750,847537850
2017-11-15,13050.0,13100.0,12800.0,12850.0,150719.0,-2.2813688212927756,566500,310800,1736491700,207925650,308921300,0,739700150,896673200,1945294650
2017-11-16,12900.0,13050.0,12800.0,12900.0,87240.0,0.38910505836575876,7507800,1703000,800595800,320164350,130017350,0,322357500,677596100,1129970950
2017-11-17,12950.0,13450.0,12900.0,13250.0,230259.0,2.7131782945736433,462091300,157800,1589979550,988489350,36316000,475800,1760520400,1243405800,3040718000
2017-11-20,13200.0,13350.0,13000.0,13100.0,118966.0,-1.1320754716981132,65299600,0,1392779550,102424550,552122100,0,364554350,643827250,1560503700
2017-11-21,13100.0,13200.0,12950.0,13100.0,56118.0,0.0,25958100,156000,690809900,15794350,10695200,0,519742150,202281000,732718350
2017-11-22,13050.0,13200.0,12950.0,13050.0,65681.0,-0.38167938931297707,32873800,0,769652000,54572450,1331900,0,590247900,265518450,857098250
2017-11-23,13000.0,13250.0,13000.0,13150.0,64260.0,0.7662835249042145,288286750,0,505317900,50053800,331660200,158400,377516350,134323500,843658450
2017-11-24,13150.0,13350.0,13150.0,13350.0,55731.0,1.520912547528517,158974150,240300,564142050,15343100,1315450,359150,646038600,90986400,738699600
2017-11-27,13400.0,13450.0,13250.0,13350.0,44355.0,0.0,29383100,13400,538508950,23632900,15927600,0,413326600,162284150,591538350
2017-11-28,13350.0,13350.0,13150.0,13300.0,46844.0,-0.37453183520599254,105474250,10564050,495252000,9055100,143564500,0,195183350,281597550,620345400
2017-11-29,13250.0,13250.0,13050.0,13200.0,39679.0,-0.7518796992481203,34330450,0,461542250,26409150,395900,0,298049600,223836350,522281850
2017-11-30,13250.0,13300.0,13000.0,13200.0,116017.0,0.0,11647700,0,694718350,821587950,227358950,0,669794250,630800800,1527954000
2017-12-01,13200.0,13250.0,13050.0,13100.0,33818.0,-0.7575757575757576,12478650,0,344971300,86873650,263850,0,253141900,190917850,444323600
2017-12-04,13200.0,13300.0,13150.0,13300.0,32855.0,1.5267175572519083,17041500,0,370266850,47495150,0,0,389491350,45312150,434803500
2017-12-05,13300.0,13500.0,13200.0,13400.0,57469.0,0.7518796992481203,68615400,0,649031700,49737600,82745300,160200,608432850,76046350,767384700
2017-12-06,13400.0,13550.0,13250.0,13550.0,60854.0,1.1194029850746268,96323900,0,526418750,196087000,55148650,162000,635108600,128410400,818829650
2017-12-07,13550.0,13600.0,13300.0,13400.0,51640.0,-1.107011070110701,68360950,0,495684450,128422800,45756100,0,372984200,273727900,692468200
2017-12-08,13400.0,13450.0,13300.0,13400.0,47867.0,0.0,58346600,425600,572714400,7499300,18885550,0,441232150,178868200,638985900
2017-12-11,13400.0,13450.0,13250.0,13300.0,23946.0,-0.7462686567164178,38249150,26600000,246967800,7307950,292600,33250000,134089650,151492650,319124900
2017-12-12,13350.0,13450.0,13250.0,13300.0,35648.0,0.0,156627700,0,298063250,20962200,1482700,0,288028900,186141550,475653150
2017-12-13,13300.0,13600.0,13250.0,13500.0,65475.0,1.5037593984962405,235873400,634500,486014600,159623400,28747950,162000,733931200,119304750,882145900
2017-12-14,13400.0,13550.0,13400.0,13450.0,43171.0,-0.3703703703703704,4797850,0,548629750,27172350,56510850,0,370477400,153611700,580599950
2017-12-15,13450.0,13600.0,13250.0,13600.0,91055.0,1.1152416356877324,270183700,159600,499886950,454700700,219125400,162000,662277750,343365800,1224930950
2017-12-18,13600.0,13650.0,13400.0,13600.0,50812.0,0.0,201158050,641550,411145450,75342550,24687750,0,571101950,92497900,688287600
2017-12-19,13600.0,13650.0,13350.0,13350.0,92504.0,-1.8382352941176472,254809700,6750000,956702600,24269200,108424400,0,836907600,297199500,1242531500
2017-12-20,13350.0,13600.0,13300.0,13400.0,70542.0,0.37453183520599254,166039600,825450,705411750,77511100,295754600,162000,639462800,14408500,949787900
2017-12-21,13500.0,13500.0,13350.0,13400.0,54649.0,0.0,359477700,3338000,314693950,55966800,102881350,0,542786050,87809050,733476450
2017-12-22,13400.0,13500.0,13350.0,13450.0,52002.0,0.3731343283582089,167581200,0,472459850,57011700,94247050,0,547406400,55399300,697052750
2017-12-26,13450.0,13750.0,13450.0,13550.0,108651.0,0.7434944237918215,558846000,0,698618200,221865200,67934900,6997000,1356799350,47598150,1479329400
2017-12-27,13500.0,13500.0,13300.0,13450.0,43652.0,-0.7380073800738007,125975200,0,445030000,13912600,10734900,0,383188500,190994400,584917800
2017-12-28,13500.0,13550.0,13350.0,13450.0,25132.0,0.0,59314950,0,275221100,3974000,23672900,0,257561350,57275800,338510050
2018-01-02,13500.0,13550.0,13200.0,13300.0,70755.0,-1.1152416356877324,38260600,1343300,862263100,40939250,240644300,0,647492050,54669900,942806250
2018-01-03,13350.0,13350.0,13000.0,13100.0,184544.0,-1.5037593984962405,85622250,313800,2276149200,52159400,290488000,0,1701394100,422362550,2414244650
2018-01-04,13150.0,13150.0,12800.0,12800.0,127510.0,-2.2900763358778624,79946450,180700,1472073950,95286850,138286050,0,1004595450,504606450,1647487950
2018-01-05,12800.0,13000.0,12800.0,13000.0,51153.0,1.5625,112120900,13000000,436625100,99382250,77500750,1148100,426149150,156330250,661128250
2018-01-08,13050.0,13250.0,12950.0,13100.0,90221.0,0.7692307692307693,22531450,271950,791121300,368378700,234670800,315600,722877000,224440000,1182303400
2018-01-09,13150.0,13200.0,13050.0,13150.0,60403.0,0.38167938931297707,75123450,13150000,419312350,284303950,135751550,26475100,555484150,74178950,791889750
2018-01-10,13200.0,13200.0,12950.0,13200.0,56443.0,0.38022813688212925,153897750,338700,357548800,227530500,161225800,0,493885100,84204850,739315750
2018-01-11,13150.0,13200.0,13050.0,13100.0,24538.0,-0.7575757575757576,18458850,183400,270887400,31976000,30218550,158400,220928050,70200650,321505650
2018-01-12,13050.0,13150.0,13000.0,13000.0,35316.0,-0.7633587786259541,37652000,1469000,359579200,62194650,51252600,0,335710600,73931650,460894850
2018-01-15,13000.0,13100.0,12950.0,13000.0,32396.0,0.0,11387000,20020000,330599400,59369300,14500700,275100,271122900,135477000,421375700
2018-01-16,13050.0,13150.0,12900.0,13150.0,41530.0,1.153846153846154,46930750,20007450,372370350,101870900,115428800,131500,368764900,56854250,541179450
2018-01-17,13200.0,13350.0,13100.0,13300.0,65855.0,1.1406844106463878,57448400,131943450,376195800,305541250,65019050,476400,748368300,57265150,871128900
2018-01-18,13300.0,14050.0,13200.0,13650.0,253847.0,2.631578947368421,42498850,162600,3195091150,238970500,299195000,1507250,2927670600,248350250,3476723100
2018-01-19,13700.0,14050.0,13650.0,14000.0,171733.0,2.564102564102564,141200700,728750,1180155350,1060032600,7255950,4362300,1900453750,470045400,2382117400
2018-01-22,14150.0,14300.0,13950.0,14150.0,164561.0,1.0714285714285714,326917150,167400,1341123750,665303900,38860400,510600,2049035900,245105300,2333512200
2018-01-23,14350.0,14700.0,14250.0,14550.0,301376.0,2.8268551236749118,570857650,98284950,2397953550,1310731950,593155550,349800,3385207700,399115050,4377828100
2018-01-24,14550.0,14550.0,14250.0,14300.0,114758.0,-1.718213058419244,143743350,522000,962335300,540196300,333016350,0,879837450,433943150,1646796950
2018-01-25,14150.0,14300.0,13800.0,13900.0,238073.0,-2.797202797202797,101398150,17246350,2673561600,525308200,15104650,0,1495960750,1806448900,3317514300
2018-01-26,13950.0,14200.0,13850.0,14100.0,54749.0,1.4388489208633095,8646800,0,631241250,128844800,9742650,169200,612837850,145983150,768732850
2018-01-29,14300.0,14350.0,14050.0,14300.0,89417.0,1.4184397163120568,294420950,42850000,916841250,19524850,4311450,172200,1001444150,267709250,1273637050
2018-01-30,14350.0,14900.0,14300.0,14700.0,292168.0,2.797202797202797,1413008200,9320150,2587876050,300622600,16817100,30590800,3920263050,343156050,4310827000
2018-01-31,14700.0,15000.0,14550.0,14650.0,214354.0,-0.3401360544217687,1314224900,351000,1675856300,187190700,46368050,21376300,2182364400,927514150,3177622900
2018-02-01,14800.0,14800.0,14250.0,14500.0,93625.0,-1.023890784982935,192478400,532800,1052038400,108807550,25394250,10910250,990933400,326619250,1353857150
2018-02-02,14700.0,14700.0,14000.0,14300.0,145069.0,-1.3793103448275863,482305900,585250,1429975350,153217400,140038100,3110400,1398865400,524070000,2066083900
2018-02-05,14200.0,14200.0,13900.0,14000.0,81554.0,-2.097902097902098,291064550,350750,755144200,98557250,35485150,53850950,826008700,229771950,1145116750
2018-02-06,13700.0,13800.0,13600.0,13800.0,135722.0,-1.4285714285714286,316937150,68842550,1144071250,328190950,402218850,0,1280748500,175074550,1858041900
2018-02-07,13850.0,13950.0,13500.0,13550.0,103177.0,-1.8115942028985508,145069050,368250,1095177900,171958850,421518900,41264100,680462900,269328150,1412574050
2018-02-08,13650.0,13700.0,13350.0,13450.0,61517.0,-0.7380073800738007,85357600,0,655862200,88952950,94650650,27150,639864750,95630200,830172750
2018-02-09,13200.0,13300.0,12950.0,13200.0,112219.0,-1.858736059479554,62500550,1841550,1215161600,189794450,85816750,65250,1135319450,248096700,1469298150
2018-02-12,13250.0,13300.0,13100.0,13250.0,43204.0,0.3787878787878788,42272350,69960000,431717750,26361450,267152100,92150,205273400,97793900,570311550
2018-02-13,13300.0,13350.0,13000.0,13050.0,65234.0,-1.509433962264151,50699150,5267400,658665650,142482950,90386650,0,596730700,169997800,857115150
2018-02-14,13000.0,13200.0,12950.0,13100.0,54137.0,0.38314176245210724,9056850,65000,633446350,63725750,430096250,0,145369800,130827900,706293950
2018-02-19,13100.0,13250.0,13000.0,13150.0,92331.0,0.38167938931297707,14230600,26100,899321800,292071650,50459400,0,489663400,665527350,1205650150
2018-02-20,13250.0,13250.0,13050.0,13150.0,69424.0,0.0,43450300,0,842303400,25198950,63421350,0,698282550,149248750,910952650
2018-02-21,13150.0,13150.0,13000.0,13150.0,55340.0,0.0,129081350,19912000,474814750,101503050,64218050,0,395429250,265663850,725311150
2018-02-22,13200.0,13250.0,13100.0,13150.0,48568.0,0.0,144912650,0,462062300,32396450,11380150,0,550818000,77173250,639371400
2018-02-23,13200.0,13250.0,13050.0,13150.0,86221.0,0.0,116792900,715050,923325650,93544700,203260800,0,844004250,87113250,1134378300
2018-02-26,13150.0,13250.0,13050.0,13100.0,75033.0,-0.38022813688212925,138316750,14934000,745882700,84650850,335488600,39600,572642100,75614000,983784300
2018-02-27,13100.0,13150.0,12900.0,12900.0,91835.0,-1.5267175572519083,126525450,15080000,992551150,60375450,303884500,0,791372950,99274600,1194532050
2018-02-28,12900.0,13050.0,12800.0,13050.0,109867.0,1.1627906976744187,93161200,4634800,978842700,340637250,392031000,26000,718228850,306990100,1417275950
2018-03-02,12950.0,13100.0,12800.0,13000.0,82565.0,-0.38314176245210724,487884150,0,359306600,220622050,260956050,13050,448417050,358426650,1067812800
2018-03-05,13050.0,13050.0,12800.0,12900.0,59397.0,-0.7692307692307693,385348150,9945000,358869900,15769250,79074450,0,603768250,87089600,769932300
2018-03-06,12900.0,12950.0,12600.0,12700.0,87817.0,-1.550387596899225,33884900,10057800,1070184500,8155500,465325200,655350,527005050,129297100,1122282700
2018-03-07,12750.0,12800.0,12550.0,12600.0,94000.0,-0.7874015748031495,140311050,0,833235150,215354100,392656750,25589450,545535900,225118200,1188900300
2018-03-08,12600.0,12600.0,12300.0,12400.0,102965.0,-1.5873015873015872,10430450,1387550,1221125850,46221800,518671950,0,702243350,58250350,1279165650
2018-03-09,12400.0,12600.0,12300.0,12500.0,123384.0,0.8064516129032258,116878650,0,1052643350,366188650,842101650,0,441870050,251738950,1535710650
2018-03-12,12550.0,12650.0,12400.0,12550.0,100360.0,0.4,54321450,20188800,757502200,425169500,329837700,302400,876141500,50900350,1257181950
2018-03-13,12550.0,12700.0,12500.0,12700.0,81622.0,1.1952191235059761,252841550,0,551715200,224653400,59062150,2451050,696102600,271594350,1029210150
2018-03-14,12600.0,12650.0,12400.0,12450.0,77911.0,-1.968503937007874,63992300,74400,873087800,33723150,43051550,125043300,465417750,337365050,970877650
2018-03-15,12500.0,12550.0,12350.0,12550.0,42947.0,0.8032128514056224,46478700,0,405842700,82304300,787150,0,420389100,113449450,534625700
2018-03-16,12550.0,12550.0,12350.0,12450.0,49452.0,-0.796812749003984,24301650,0,553941400,37340450,182858050,46073100,265071550,121580800,615583500
2018-03-19,12500.0,12500.0,12200.0,12250.0,91594.0,-1.6064257028112447,21726800,453650,967554500,136041250,161907400,0,660854900,303013900,1125776200
2018-03-20,12200.0,12400.0,12150.0,12250.0,50262.0,0.0,11446600,0,491036250,114668700,67213500,12350,489304100,60621600,617151550
2018-03-21,12250.0,12600.0,12250.0,12350.0,79482.0,0.8163265306122449,15208400,0,689648100,282257350,7713800,0,738537750,240862300,987113850
2018-03-22,12350.0,12500.0,12350.0,12400.0,30124.0,0.4048582995951417,5354100,0,273212450,95541100,13548650,0,210134450,150424550,374107650
2018-03-23,12300.0,12300.0,12000.0,12100.0,98122.0,-2.4193548387096775,53938400,109200,910908650,225839000,113364750,0,984238400,93192100,1190795250
2018-03-26,12100.0,12250.0,12000.0,12100.0,27280.0,0.0,9803200,0,196010300,125546600,2677100,0,217616700,111066300,331360100
2018-03-27,12150.0,12400.0,12150.0,12350.0,51684.0,2.066115702479339,89438100,0,351377750,194654100,3014550,74100,556355600,76025700,635469950
2018-03-28,12150.0,12250.0,12000.0,12150.0,77314.0,-1.6194331983805668,4324250,133150,909783650,21694350,7856900,0,634639600,293438900,935935400
2018-03-29,12200.0,12200.0,12050.0,12200.0,31839.0,0.411522633744856,8079150,0,287000550,91598550,2447400,0,311494000,72736850,386678250
2018-03-30,12200.0,12300.0,12050.0,12200.0,84238.0,0.0,194959800,277300,732204750,95793200,13690850,0,943387750,66156450,1023235050
2018-04-02,12250.0,12450.0,12150.0,12400.0,57755.0,1.639344262295082,179508200,0,371137150,160539650,9661700,74100,658792850,42656350,711185000
2018-04-03,12300.0,12550.0,12250.0,12550.0,60412.0,1.2096774193548387,71528250,0,459207650,221243900,18407150,0,644759400,88813250,751979800
2018-04-04,12550.0,12600.0,12450.0,12550.0,76312.0,0.0,238638950,0,681078700,37066550,146572250,75600,680551300,129585050,956784200
2018-04-05,12550.0,12550.0,12400.0,12450.0,38067.0,-0.796812749003984,123829450,0,345523950,5421200,3304900,0,369480250,101989450,474774600
2018-04-06,12450.0,12450.0,12200.0,12350.0,73744.0,-0.8032128514056224,5908400,43192200,743023900,113440050,547939050,0,250822050,106803450,905564550
2018-04-09,12250.0,12300.0,12150.0,12250.0,27715.0,-0.8097165991902834,7193750,0,290954250,40728900,11723050,0,284817200,42336650,338876900
2018-04-10,12200.0,12250.0,12100.0,12150.0,41245.0,-0.8163265306122449,20580650,435900,409050700,71237250,28371750,0,424154350,48778400,501304500
2018-04-11,12200.0,12250.0,12100.0,12250.0,46810.0,0.823045267489712,12683800,0,379116000,178204550,228292400,61250,298793050,42857650,570004350
2018-04-12,12300.0,12300.0,12100.0,12200.0,41137.0,-0.40816326530612246,49621950,12901150,404890650,34578200,126256100,0,267222900,108512950,501991950
2018-04-13,12200.0,12250.0,12000.0,12100.0,58522.0,-0.819672131147541,7266500,483000,642148050,57924800,344410750,2478600,254391900,106541100,707822350
2018-04-16,12050.0,12150.0,11950.0,12100.0,52048.0,0.0,4406100,361500,505786050,116388550,13929500,0,538065900,74946800,626942200
2018-04-17,12000.0,12100.0,12000.0,12100.0,27436.0,0.0,6848350,241000,306788800,16631200,19933500,0,221029800,89546050,330509350
2018-04-18,12050.0,12300.0,12050.0,12150.0,76074.0,0.4132231404958678,265031350,0,479116200,183283850,42620350,0,761824600,122986450,927431400
2018-04-19,12250.0,12250.0,12100.0,12200.0,79547.0,0.411522633744856,283976000,278300,507471450,176399800,205612950,0,691790700,70721900,968125550
2018-04-20,12200.0,12550.0,12150.0,12500.0,79901.0,2.459016393442623,464142800,0,275414950,252302200,10359600,0,962173250,19327100,991859950
2018-04-23,12400.0,12550.0,12300.0,12350.0,65847.0,-1.2,28952550,0,716776700,69921050,2315500,0,748282150,65052650,815650300
2018-04-24,12350.0,12600.0,12350.0,12550.0,56148.0,1.6194331983805668,226336400,0,318179400,157363550,34931950,7295700,588492350,71159350,701879350
2018-04-25,12350.0,12700.0,12300.0,12650.0,149111.0,0.796812749003984,952930050,0,746740450,173689350,334826800,0,1237375950,301157100,1873359850
2018-04-26,12600.0,12750.0,12550.0,12650.0,52531.0,0.0,40603400,0,577301200,47527550,31716950,0,565043500,68671700,665432150
2018-04-27,12700.0,12800.0,12600.0,12700.0,91309.0,0.3952569169960474,11453900,0,1079547800,67978400,79522950,0,992556600,86900550,1158980100
2018-04-30,12700.0,12750.0,12500.0,12500.0,44291.0,-1.574803149606299,268085850,575000,257754900,32926550,76104150,0,322868500,160369650,559342300
2018-05-02,12500.0,12750.0,12350.0,12750.0,91916.0,2.0,270823850,62000,603186800,287172400,239520100,0,821739150,99985800,1161245050
