날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-10-12,14631,14678,14160,14443,43325,0.3264795776604612,76500,0,549790900,76664850,6333900,0,580201600,39996750,626532250
2017-10-13,14584,15148,14019,15008,196442,3.9119296545039117,109800,0,2769623400,121405650,20562500,0,2534892900,335683450,2891138850
2017-10-16,15007,17124,14631,16795,742399,11.906982942430703,0,0,11316348250,802356100,20377450,5605250,11452288850,640432800,12118704350
2017-10-17,17124,17124,16230,16842,268039,0.279845192021435,35700,123470450,3973119350,357657050,0,0,3650384550,803898000,4454282550
2017-10-18,16654,17877,16465,17407,303335,3.3547084669279186,73600,328670300,4559378700,347803350,785450,28678100,4960407000,246055400,5235925950
2017-10-19,17406,20088,17406,18254,2254272,4.865858562647211,283495350,8441150,41894576650,683499250,465600,613057100,41542976300,713513400,42870012400
2017-10-20,18441,19053,17500,17642,440002,-3.3526898214090064,179762850,0,7245902300,586832600,48102950,0,7533013200,431381600,8012497750
2017-10-23,17971,18724,17783,17783,282077,0.7992291123455391,250222050,0,4597648700,306930600,38400,0,4751325800,403437150,5154801350
2017-10-24,17595,18065,17218,17736,173837,-0.26429736264972165,18600,0,2621402450,445422500,564000,0,2978682550,87597000,3066843550
2017-10-25,17877,18959,17595,17736,300793,0.0,119275750,0,5109797400,259622400,4127250,0,4879167450,605400850,5488695550
2017-10-26,17971,19053,17547,18865,518314,6.3655841226883165,90183600,167776850,8282478500,1091300700,318359200,400000,8968097450,344883000,9631739650
2017-10-27,18865,19006,18018,18065,389993,-4.240657301881791,137250,0,6960270450,221877300,223145200,0,6364447000,594692800,7182285000
2017-10-30,18630,19382,18300,19195,489064,6.255189593135898,105128300,141675000,8252257350,767839600,0,9947500,8431435300,825517450,9266900250
2017-10-31,19523,20605,18630,19994,768101,4.1625423287314405,2009526400,154135900,11469499400,1633958000,109159300,160567050,13599069950,1398323400,15267119700
2017-11-01,20229,20511,19665,20183,314665,0.9452835850755227,1365412100,610450,4832961650,180435300,4416600,7177500,5947803950,420021450,6379419500
2017-11-02,19900,20464,19429,19571,203391,-3.0322548679581827,3617050,0,3894128200,145684800,0,701250,3639612300,403116500,4043430050
2017-11-03,19759,19759,18582,18959,337888,-3.1270757753819427,28646150,0,5617952700,732264850,90038800,0,6167126900,121698000,6378863700
2017-11-06,19147,19759,19006,19242,220524,1.4926947623819822,78536550,142425000,3429889250,613351500,50154200,590150,3689075200,524382750,4264202300
2017-11-07,19665,19665,18865,19618,154637,1.9540588296434882,627867250,141164800,2088615100,125428000,64928600,0,2457959800,460186750,2983075150
2017-11-08,19617,19617,19100,19430,118964,-0.9583035987358548,0,0,2246793250,52521850,0,0,2076466350,222848750,2299315100
2017-11-09,19523,19570,18912,19100,115596,-1.6984045290787442,4162700,116700900,1993723950,89378050,0,9873500,2044950850,149141250,2203965600
2017-11-10,19053,19335,18912,19289,69434,0.9895287958115183,102500,113043000,1187543850,29561000,4288250,0,1226710950,99251150,1330250350
2017-11-13,19617,20088,19523,19712,250860,2.192959717973975,386759700,651600,3821479250,765442900,63000000,651600,4435559850,475122000,4974333450
2017-11-14,19947,19994,19100,19383,139994,-1.6690340909090908,144350,20550000,2580605650,110952650,594300,0,2446646000,265012350,2712252650
2017-11-15,19006,19288,18677,18724,176473,-3.3998864984780477,0,201525000,3037344500,104292300,22631300,20292200,3238616750,61621550,3343161800
2017-11-16,18771,19241,18724,19100,101533,2.0081179235206155,38479750,94489950,1596261000,201745450,161700,0,1882380600,48433850,1930976150
2017-11-17,19100,19241,18677,18771,85586,-1.7225130890052356,0,139980700,1435129250,37956900,0,0,1457625350,155441500,1613066850
2017-11-20,19053,19053,18724,18818,73653,0.250386234084492,0,142339800,957877100,291115850,20000,0,1186103700,205209050,1391332750
2017-11-21,18865,18912,18112,18113,128304,-3.7464130088213414,3083350,0,2291059650,59016300,96350,0,2149314000,203748950,2353159300
2017-11-22,18206,18253,17547,18065,111608,-0.26500303649312645,51171950,208875000,1473442950,268050250,0,66975000,1648719600,285845550,2001540150
2017-11-23,18159,19288,18159,18583,211940,2.8674231940215886,19750,9369750,3561166100,409584600,0,0,3626808050,353332150,3980140200
2017-11-24,18582,18582,18159,18489,41536,-0.5058386697519238,2022200,0,711763950,50921200,0,0,721394500,43312850,764707350
2017-11-27,18818,18865,18300,18583,87110,0.5084104061874628,347955750,0,1182077450,82111450,98000,0,1478192800,133853850,1612144650
2017-11-28,18912,19429,18488,19242,190337,3.546251950707636,888783200,0,2304430650,428918700,200950,14070000,3303852950,304008650,3622132550
2017-11-29,19429,20935,19100,20935,791345,8.798461698368152,878142050,1246000,12174761350,3010258400,67314000,0,14995560000,1001533800,16064407800
2017-11-30,21123,21311,20417,20747,433401,-0.8980176737520897,1095469650,49177400,7217318950,719782950,57288200,22400000,8137425800,864634950,9081748950
2017-12-01,20841,21076,20182,20794,218944,0.22653877669060588,281847500,234416600,3609434600,385973750,0,0,3897721500,613950950,4511672450
2017-12-04,20888,21499,20464,21265,339330,2.2650764643647205,712440800,22624600,5891480000,529388400,90365900,227500,5836303850,1229036550,7155933800
2017-12-05,21499,21546,20700,20888,214955,-1.7728662120855867,695990750,124150000,3655191350,82366100,66900,0,3829937550,727693750,4557698200
2017-12-06,20747,21076,20182,20982,207231,0.4500191497510532,869370150,0,2899219300,530928550,254816900,0,3802749400,241951700,4299518000
2017-12-07,21264,21405,20323,21265,175674,1.348775140596702,645638650,51130000,2822505000,162604000,0,0,2983777150,698100500,3681877650
2017-12-08,21311,21358,20794,21359,107423,0.442040912297202,66743650,2257500,2084976400,116375550,1328300,0,2107366300,161658500,2270353100
2017-12-11,21499,21546,20699,21123,115648,-1.10492064235217,135019100,0,2210094750,93400550,0,3404650,2365959500,69150250,2438514400
2017-12-12,21123,21170,19759,19759,232308,-6.457416086730104,6591500,5300000,4434427350,242812600,12731500,5496900,4487498100,183404950,4689131450
2017-12-13,19759,20323,19759,19853,76808,0.4757325775595931,32808600,0,1192045500,315772600,0,0,1427744000,112882700,1540626700
2017-12-14,19900,20088,19335,19618,91514,-1.1837001964438625,82962950,0,1481315900,243897500,0,0,1636195150,171981200,1808176350
2017-12-15,19947,19947,18629,19053,183840,-2.8800081557753083,2108100,0,3211843850,277769850,443297700,134612500,2753004000,160807600,3491721800
2017-12-18,19476,19712,19288,19383,122559,1.7320107069752795,1022430450,0,1292508200,75689050,207000,0,2181751600,208669100,2390627700
2017-12-19,19194,19288,18535,18583,98918,-4.127328070990043,32567950,463450,1691833550,122693700,0,0,1579988700,267569950,1847558650
2017-12-20,18347,18912,18159,18160,70272,-2.2762740138836572,28831400,175950,1128215000,139883550,453350,955550,1248824850,46872150,1297105900
2017-12-21,18159,18253,17406,17407,101659,-4.14647577092511,5777650,0,1557336250,251895850,57463550,0,1634745000,122801200,1815009750
2017-12-22,17124,17359,16654,17219,124263,-1.0800252771873384,13811900,0,1617863650,468779500,298216400,0,1594958050,207280600,2100455050
2017-12-26,17453,17453,16560,16560,127468,-3.8271676636273884,498100,17850000,1823779750,301409350,969630750,566400,1050559350,122780700,2143537200
2017-12-27,16560,16560,16183,16513,112311,-0.28381642512077293,47882250,34600,1310462450,474404700,935338900,851800,850928900,45664400,1832784000
2017-12-28,16512,17030,16512,16654,133357,0.8538727063525706,46640650,0,2012934350,173833700,951946700,0,1048519350,232942650,2233408700
2018-01-02,17312,18018,17077,17877,153946,7.343581121652456,134838250,57000,2410341900,163588050,0,0,2184959700,523865500,2708825200
2018-01-03,18018,18112,17406,17877,109378,0.0,188248750,0,1649526450,103120500,0,0,1496833000,444062700,1940895700
2018-01-04,17924,17971,17406,17407,70335,-2.6290764669687308,8331200,0,1229128800,2381200,200805400,0,923436000,115599800,1239841200
2018-01-05,17406,17736,17359,17595,57787,1.0800252771873384,48681800,0,923030050,38610800,0,0,858253050,152069600,1010322650
2018-01-08,17689,17783,17124,17407,63692,-1.0684853651605568,97856650,36800,971175450,41031600,0,0,854677450,255423050,1110100500
2018-01-09,17453,17595,16983,17360,50001,-0.2700063192968346,57095050,18200,633121600,177913250,5514900,0,736616600,126016600,868148100
2018-01-10,17500,18912,17406,18724,254637,7.857142857142857,1488318450,0,2411159400,761502800,55085200,137250,4441863400,163894800,4660980650
2018-01-11,19100,19476,18535,18818,177314,0.5020294808801539,202232950,40400,2853612150,306155000,479050,15852650,2604099800,741609000,3362040500
2018-01-12,19100,19100,18159,18207,99815,-3.246891274311829,4358600,0,1730745200,94780050,466200,0,1662697400,166720250,1829883850
2018-01-15,18300,18488,17971,18254,63684,0.2581424726753447,125256950,33609750,968150950,34380350,9116850,0,1046266050,106015100,1161398000
2018-01-16,17924,18865,17924,18489,147790,1.287389065410321,99101150,0,2402058550,237214550,55516650,0,2459499550,223358050,2738374250
2018-01-17,18488,19994,18253,19900,341844,7.631564714154362,1275058850,427270050,4298844850,608973450,0,4505000,6042376900,563265300,6610147200
2018-01-18,20229,20276,19335,19759,135131,-0.7085427135678393,220336850,0,2344520700,108998750,0,22763750,2154100150,496992400,2673856300
2018-01-19,19523,20652,19523,20277,267400,2.6215901614454173,1187759350,0,3641825650,598082700,413450,229532250,5013070150,184651850,5427667700
2018-01-22,20464,20888,20323,20512,211518,1.158948562410613,481474750,17752900,3394822650,463941600,1771300,164933550,3613978150,577308900,4357991900
2018-01-23,20605,20652,19712,20135,128572,-1.8379485179407178,165697200,0,2274528250,137935150,186926650,511200,2282544900,108177850,2578160600
2018-01-24,20323,20323,19288,19618,149551,-2.567668239384157,109591200,37328700,2494819650,288116600,159239050,112059350,2504292950,154264800,2929856150
2018-01-25,19617,19853,19100,19430,118341,-0.9583035987358548,68819450,0,1889801500,341976900,143604350,0,1996691750,160301750,2300597850
2018-01-26,19429,19853,19382,19759,75219,1.6932578486875964,106377500,34160250,1248188650,89886900,732600,0,1437001950,40878750,1478613300
2018-01-29,19806,19947,19429,19477,114714,-1.4271977326787793,1458050,0,2225842750,23541450,7423900,8505000,1838206150,396707200,2250842250
2018-01-30,19570,19712,19053,19195,90405,-1.4478615803255122,15850100,0,1589377200,138596100,0,0,1648575250,95248150,1743823400
2018-01-31,18865,19429,18677,19336,86826,0.7345662933055483,197898950,0,1198938950,251973200,21613300,2531250,1503467700,121198850,1648811100
2018-02-01,19241,20417,19241,20230,297305,4.623500206868019,394861600,27842000,4696593550,844089750,31412450,106750,5558751300,373116400,5963386900
2018-02-02,20229,20370,19335,19524,161501,-3.4898665348492344,80518150,0,3013161250,78222700,9138200,0,1940723950,1222039950,3171902100
2018-02-05,18582,19053,18159,18254,205080,-6.504814587174759,141484100,12766750,3380791300,269603150,224668450,6030000,2620853250,953093600,3804645300
2018-02-06,17312,17924,16936,17642,173965,-3.3526898214090064,130334850,0,2640437300,231448850,441173250,58337850,1941941850,560768050,3002221000
2018-02-07,17877,18065,17030,17030,113651,-3.4689944450742547,12715900,7995000,1885266000,81827600,35722950,0,1512891650,439189900,1987804500
2018-02-08,16889,17500,16889,17360,88929,1.937756899588961,18461800,0,1286907100,231999150,719200,0,1150796000,385852850,1537368050
2018-02-09,16418,17171,16371,16795,107974,-3.2546082949308754,140546800,0,1427567500,243412750,41142000,0,1310728250,459656800,1811527050
2018-02-12,16795,17030,16512,16936,55737,0.8395355760643048,128899950,0,716048850,92759150,34004200,0,572036100,331667650,937707950
2018-02-13,16983,17218,16560,16607,86846,-1.9426074633915917,63268750,0,1300870900,99634150,141658300,0,912028150,410087350,1463773800
2018-02-14,16748,16936,16465,16889,30797,1.6980791232612753,74311350,0,357371050,83852150,9247450,0,467469900,38817200,515534550
2018-02-19,16983,17453,16983,17407,56974,3.0670850849665463,254882650,0,597540850,129890750,23350850,73550000,783203450,102209950,982314250
2018-02-20,18065,18065,17312,17454,46748,0.2700063192968346,384522150,0,361902700,72946350,446800,0,582416450,236507950,819371200
2018-02-21,17547,17830,17265,17501,54978,0.269279248309843,2139900,0,759612400,201374950,297600,6811950,877476400,78541300,963127250
2018-02-22,17689,17877,17218,17501,33981,0.0,517850,0,547669050,42501450,3581150,0,476932650,110174550,590688350
2018-02-23,17595,17595,17124,17313,48892,-1.0742243300382834,1714500,0,793356150,49722000,187027700,36477350,537395600,83892000,844792650
2018-02-26,17453,17736,17265,17595,55403,1.6288338242938831,486085100,0,407637650,80006800,182366150,0,780480150,10883250,973729550
2018-02-27,17877,17877,17453,17501,24160,-0.5342426825802784,120602850,0,287592450,17720700,17906900,0,304099500,103909600,425916000
2018-02-28,17265,17547,17124,17219,24778,-1.6113364950574254,136946950,184500,263802700,27727750,109146350,0,275534600,43980950,428661900
2018-03-02,16983,17171,16748,17078,21267,-0.8188628840234625,66887600,0,255991250,38884250,4953900,7431000,305094150,44284050,361763100
2018-03-05,17030,17265,16889,16983,21957,-0.5562712261388922,577550,0,339662550,32979350,6432250,5415000,323573750,37798450,373219450
2018-03-06,17124,17218,16654,16936,63198,-0.276747335570865,48907450,0,969516100,44708950,483685050,0,544799750,34647700,1063132500
2018-03-07,16936,17030,16277,16372,103838,-3.3301842229570147,3837350,0,1629323950,83367150,917741850,20800000,728455700,49530900,1716528450
2018-03-08,16371,16560,16089,16090,106685,-1.7224529684827756,61423600,0,1422558850,248363750,1053062100,0,675483350,3800750,1732346200
2018-03-09,16183,16889,16183,16654,160847,3.5052827843380987,1118800,17700,2081845650,598598900,378628800,0,1523393550,779558700,2681581050
2018-03-12,17077,17406,16936,17125,101676,2.82814939353909,45374000,0,1451113900,248349800,2248800,0,1301858600,440730300,1744837700
2018-03-13,17406,17642,17077,17125,122365,0.0,84073800,4568300,1642195450,387780550,80996500,0,1456443000,581178600,2118618100
2018-03-14,17030,17077,16465,16936,89604,-1.1036496350364964,72000,0,1434321300,69623900,268772600,4500000,652479150,578265450,1504017200
2018-03-15,16936,17077,16607,17030,89140,0.555030703826169,178695550,0,1046982650,280642800,161810850,0,750157550,594352600,1506321000
2018-03-16,17030,17124,16748,16936,30378,-0.551967116852613,35900,0,503724750,9223350,0,0,346426600,166557400,512984000
2018-03-19,16795,16842,16560,16607,47846,-1.9426074633915917,850800,0,609491750,187526950,26507950,0,548689150,222672400,797869500
2018-03-20,16230,16889,16230,16560,63001,-0.28301318721021257,0,208200,757154000,283660150,27418350,211200,720551050,292841750,1041022350
2018-03-21,16607,16654,16230,16278,66114,-1.7028985507246377,0,0,1003397300,79183850,25797000,0,819546800,237237350,1082581150
2018-03-22,16277,16512,16183,16231,60289,-0.2887332596142032,2127250,0,865396300,116558950,64888600,0,537925100,381268800,984082500
2018-03-23,15901,15948,15430,15431,108522,-4.928839874314583,38256300,0,1558116300,108005950,12084600,16750,1056563300,635713900,1704378550
2018-03-26,15336,15619,15007,15478,48370,0.3045816862160586,1492600,0,534384150,208270950,2902950,0,418697000,322547750,744147700
2018-03-27,15525,15854,15430,15619,69005,0.9109704096136451,0,0,944771650,132516750,25861150,0,707092150,344335100,1077288400
2018-03-28,15572,16042,15430,15713,80196,0.6018311031436072,29975800,0,867611250,371010450,6328650,0,753064800,509204050,1268597500
2018-03-29,15666,15713,15195,15337,64968,-2.392923057341055,18507150,0,886560100,97023550,32800000,0,705631000,263659800,1002090800
2018-03-30,15430,15948,15148,15807,60565,3.0644845797744016,14090750,0,651238150,280034900,117850,0,908378400,36867550,945363800
2018-04-02,17877,18300,17406,18254,783017,15.480483330170177,1136545200,241474450,11428158050,1220946850,407178500,11403950,12044113700,1564428400,14027124550
2018-04-03,18206,18394,17218,17924,320448,-1.807822942916621,624514900,37875000,4436008500,673670150,390392000,19150000,3455636200,1906890350,5772068550
2018-04-04,18018,18065,17218,17219,224945,-3.9332738228074096,724605800,0,2733135400,477891550,2188450,1024800,2555705700,1376713800,3935632750
2018-04-05,17406,17642,17030,17360,124331,0.8188628840234625,297588400,0,1769396450,94288300,2139350,0,1461865650,697268150,2161273150
2018-04-06,17124,17783,17030,17219,107676,-0.8122119815668202,18526400,0,1403248800,446352350,249981000,1452550,1228633650,388060350,1868127550
