날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-29,8200.0,8940.0,7930.0,8370.0,817106.0,5.548549810844893,727418770,0,6129781070,37335530,0,82767450,6695801840,115966080,6894535370
2014-09-01,8730.0,9270.0,8260.0,8450.0,534420.0,0.955794504181601,4539000,25798000,4646537630,30196170,0,72023590,4513467620,121579590,4707070800
2014-09-02,8560.0,8750.0,8270.0,8560.0,221691.0,1.301775147928994,8127580,1906800,1825710800,52051240,0,2535000,1874217540,11043880,1887796420
2014-09-03,8730.0,9100.0,8580.0,8800.0,449747.0,2.803738317757009,620349000,120862140,3164784440,63757020,0,94605640,3788920710,86226250,3969752600
2014-09-04,8810.0,9130.0,8680.0,8950.0,264137.0,1.7045454545454544,472109950,10704000,1840637220,29216180,1034640,0,2272195070,79437640,2352667350
2014-09-05,9100.0,9350.0,8790.0,8800.0,208859.0,-1.675977653631285,250298410,0,1593259450,38495890,0,0,1819983550,62070200,1882053750
2014-09-11,8890.0,9220.0,8760.0,9130.0,162991.0,3.75,34912950,0,1335450340,100002560,0,0,1469912350,453500,1470365850
2014-09-12,9130.0,9130.0,8870.0,9000.0,166073.0,-1.4238773274917853,272433310,2790270,1184717690,32610930,1567200,2670000,1398049990,90265010,1492552200
2014-09-15,9000.0,9170.0,8890.0,9040.0,90152.0,0.4444444444444444,19259670,17238720,677410010,101584320,0,59936370,746759160,8797190,815492720
2014-09-16,9000.0,9100.0,8930.0,9100.0,54514.0,0.6637168141592921,64270080,5998300,341188160,79237540,856220,0,481463790,8374070,490694080
2014-09-17,9200.0,9200.0,8880.0,9000.0,101245.0,-1.098901098901099,112083250,26760960,768903880,0,73600,0,858594080,49080410,907748090
2014-09-18,9000.0,9120.0,8910.0,8940.0,62487.0,-0.6666666666666667,215040,15832500,472965150,73108050,1352080,0,542412250,18356410,562120740
2014-09-19,8890.0,8890.0,8530.0,8700.0,152513.0,-2.684563758389262,157682300,9627000,1040763430,119889980,74192440,0,1223275410,30494860,1327962710
2014-09-22,8720.0,8760.0,8530.0,8540.0,89917.0,-1.839080459770115,2687560,5613500,714025940,54568750,14297580,6202600,686101320,70294250,776895750
2014-09-23,8700.0,8700.0,8430.0,8490.0,34472.0,-0.5854800936768151,970920,1869600,262361470,27931660,0,0,273259950,19873700,293133650
2014-09-24,8510.0,8880.0,8390.0,8880.0,90954.0,4.593639575971731,19074560,2607900,600706110,168277910,0,1734000,788932480,0,790666480
2014-09-25,8800.0,8980.0,8800.0,8890.0,46178.0,0.11261261261261261,27433730,71325930,292241380,19163870,3769460,0,353842260,52553190,410164910
2014-09-26,8760.0,9050.0,8730.0,9040.0,96338.0,1.687289088863892,77715200,37034400,680967990,63003260,0,0,857704060,1016790,858720850
2014-09-29,9140.0,9160.0,8760.0,8960.0,87279.0,-0.8849557522123894,81058620,5301000,689379660,4388590,0,20769750,608228600,151129520,780127870
2014-09-30,9020.0,9080.0,8830.0,9080.0,106351.0,1.3392857142857142,208254020,0,693053830,51630420,0,0,875235480,77702790,952938270
2014-10-01,9190.0,10100.0,9180.0,9950.0,713377.0,9.581497797356828,14123310,11103090,6707288390,155865340,37971910,51167360,6631593070,167647790,6888380130
2014-10-02,10300.0,11200.0,10200.0,10700.0,1027027.0,7.537688442211055,0,525000,10623847150,340757550,0,103442700,10531983250,329703750,10965129700
2014-10-06,11000.0,11000.0,10300.0,10450.0,304892.0,-2.336448598130841,6450000,0,3065845100,169529900,556815600,0,2452328350,232681050,3241825000
2014-10-07,10700.0,10750.0,10200.0,10250.0,137284.0,-1.9138755980861244,89308500,0,1283133300,59339500,127319250,67607050,1085471050,151383950,1431781300
2014-10-08,10350.0,10500.0,10150.0,10500.0,146927.0,2.4390243902439024,1957100,0,1429275300,86869100,243910700,0,1200602400,73588400,1518101500
2014-10-10,10600.0,10600.0,9750.0,9860.0,434360.0,-6.095238095238095,83287200,15751000,4122746970,120936860,770965280,0,3243836190,327920560,4342722030
2014-10-13,9800.0,9800.0,8950.0,9310.0,146074.0,-5.578093306288032,42925170,6612000,993569570,343686600,10112450,0,1299003810,77677080,1386793340
2014-10-14,9160.0,9660.0,9160.0,9350.0,108999.0,0.4296455424274973,0,0,759336520,270082880,13485840,0,938943250,76990310,1029419400
2014-10-15,9230.0,9420.0,8540.0,9150.0,192852.0,-2.13903743315508,7303750,0,1302115420,437038540,30789390,5515690,1646295290,63857340,1746457710
2014-10-16,8910.0,9040.0,8680.0,8950.0,115829.0,-2.185792349726776,8505810,0,824064000,196971640,12970820,437500,986204710,29928420,1029541450
2014-10-17,8940.0,9280.0,8850.0,9080.0,110209.0,1.452513966480447,13586740,1788000,861902770,122505050,0,0,860353590,139428970,999782560
2014-10-20,9250.0,9790.0,8330.0,8350.0,623205.0,-8.039647577092511,87023750,5767790,5048940840,383682260,6409640,14671630,5175257990,329075380,5525414640
2014-10-21,8380.0,8580.0,8010.0,8470.0,504164.0,1.437125748502994,394886260,61368800,3140497910,591240320,0,403000,4029941400,157648890,4187993290
2014-10-22,8660.0,9280.0,8650.0,9130.0,458848.0,7.792207792207792,28078700,11405250,3751170390,331720050,135254480,11206560,3835352940,140560410,4122374390
2014-10-23,9210.0,9290.0,8940.0,9150.0,206011.0,0.21905805038335158,27351570,0,1688535810,159166900,21768600,12740000,1692978220,147567460,1875054280
2014-10-24,9300.0,9400.0,9100.0,9260.0,167810.0,1.2021857923497268,0,191697000,1254758210,103742890,44248800,0,1321018010,184931290,1550198100
2014-10-27,9310.0,9370.0,9020.0,9250.0,177844.0,-0.10799136069114472,345181830,233700820,919598120,143329440,60171310,0,1498250070,83388830,1641810210
2014-10-28,9430.0,9890.0,9370.0,9690.0,270950.0,4.756756756756757,35846190,1892000,2368438810,196594750,50866050,7672000,2385829850,158403850,2602771750
2014-10-29,9660.0,9660.0,9080.0,9240.0,190009.0,-4.643962848297214,228800710,21309800,1433381880,93055430,65729280,0,1438208430,272610110,1776547820
2014-10-30,9250.0,9270.0,8980.0,9080.0,71760.0,-1.7316017316017316,61864490,39299660,494582290,56633670,0,0,544717830,107662280,652380110
2014-10-31,9170.0,9180.0,8890.0,8900.0,67929.0,-1.9823788546255507,0,0,558215720,52088690,0,12675900,581345510,16283000,610304410
2014-11-03,9070.0,9070.0,8780.0,8930.0,85861.0,0.33707865168539325,54960310,0,628171320,80273030,0,59420110,682782030,21202520,763404660
2014-11-04,8900.0,9020.0,8500.0,8700.0,97266.0,-2.57558790593505,98570620,0,690902070,63000960,113618210,58081600,643749690,37024150,852473650
2014-11-05,8620.0,8880.0,8620.0,8870.0,61011.0,1.9540229885057472,0,44139200,428916910,60988130,29869360,0,453611820,50563060,534044240
2014-11-06,8720.0,8850.0,8400.0,8810.0,86024.0,-0.6764374295377678,240236370,138571850,328413360,39557720,79479670,18714300,556611940,91973390,746779300
2014-11-07,8850.0,9000.0,8600.0,8800.0,54015.0,-0.11350737797956867,119341580,0,266393000,93103550,38060170,10728000,422697660,7352300,478838130
2014-11-10,8830.0,8830.0,8500.0,8600.0,88595.0,-2.272727272727273,221549130,8374950,522577310,9729680,57447800,0,626615250,78168020,762231070
2014-11-11,8700.0,9020.0,8520.0,8830.0,65044.0,2.6744186046511627,9321660,1269120,409541120,149955860,13847850,19851160,521080120,15308630,570087760
2014-11-12,8830.0,9190.0,8790.0,8830.0,38962.0,0.0,0,0,344336380,1957760,9880300,0,272823260,63590580,346294140
2014-11-13,8980.0,8980.0,8700.0,8740.0,36551.0,-1.0192525481313703,0,0,282663890,38406620,8838510,0,264284110,47947890,321070510
2014-11-14,8810.0,8810.0,8250.0,8350.0,124305.0,-4.462242562929062,171277500,14211570,840467160,21430870,91191880,0,927342630,28852590,1047387100
2014-11-17,8350.0,8450.0,7880.0,8020.0,116581.0,-3.952095808383234,112907200,0,748682720,76828050,80595520,0,827353450,30469000,938417970
2014-11-18,8020.0,8320.0,7980.0,8130.0,40727.0,1.3715710723192018,0,0,238354340,96789510,0,0,315340860,19802990,335143850
2014-11-19,8290.0,8500.0,8150.0,8460.0,39598.0,4.059040590405904,14437150,9207660,230485780,76294090,2790550,0,310933200,16700930,330424680
2014-11-20,8350.0,8460.0,8300.0,8320.0,40449.0,-1.6548463356973995,68889820,25679260,233866980,8619700,2739580,0,293067750,41248430,337055760
2014-11-21,8380.0,8580.0,8160.0,8470.0,54630.0,1.8028846153846152,39875610,16400000,381999110,18031000,1971180,10133600,410248490,33952450,456305720
2014-11-24,8410.0,8440.0,8180.0,8210.0,37278.0,-3.0696576151121606,102520410,924000,190618960,14772770,18288300,0,209817490,80730350,308836140
2014-11-25,8270.0,8300.0,8110.0,8270.0,33394.0,0.730816077953715,37660460,0,197427160,38224940,46353760,0,166967690,59991110,273312560
2014-11-26,8180.0,8280.0,8010.0,8010.0,39997.0,-3.143893591293833,52071030,0,250219440,23708390,24007450,1178740,253742940,47069730,325998860
2014-11-27,8100.0,8300.0,8030.0,8060.0,52305.0,0.6242197253433208,84891460,0,276236320,65166220,527270,0,360358080,65408650,426294000
2014-11-28,8130.0,8200.0,8040.0,8050.0,20387.0,-0.12406947890818859,0,0,135313140,29954280,0,0,150473740,14793680,165267420
2014-12-01,8050.0,8270.0,8000.0,8200.0,57161.0,1.8633540372670807,177654930,0,260209960,31450470,0,0,393714330,75601030,469315360
2014-12-02,8200.0,8590.0,8170.0,8560.0,49839.0,4.390243902439024,0,0,355137900,63190910,0,32427500,347297790,38603520,418328810
2014-12-03,8600.0,8790.0,8540.0,8790.0,57380.0,2.6869158878504673,32023570,0,452661990,10875970,0,11219700,411725240,72616590,495561530
2014-12-04,8880.0,8940.0,8630.0,8800.0,35465.0,0.11376564277588168,0,2179220,262538450,45750560,0,528000,238764840,71175390,310468230
2014-12-05,8740.0,8920.0,8650.0,8780.0,32967.0,-0.22727272727272727,81004470,0,151187260,57650100,0,0,273733940,16107890,289841830
2014-12-08,8770.0,8910.0,8600.0,8600.0,27007.0,-2.050113895216401,59139600,0,168881850,6643300,0,67641520,139518770,27504460,234664750
2014-12-09,8600.0,8690.0,8350.0,8400.0,12433.0,-2.3255813953488373,0,3561600,88577560,12993360,0,0,96133350,8999170,105132520
2014-12-10,8400.0,8560.0,8060.0,8250.0,22033.0,-1.7857142857142856,8165940,0,150876350,20954540,9868400,25160440,135661300,9306690,179996830
2014-12-11,8200.0,8230.0,7950.0,7950.0,55628.0,-3.6363636363636362,0,0,432752290,13787250,26970420,2211180,393015760,24342180,446539540
2014-12-12,7870.0,8200.0,7870.0,8160.0,26609.0,2.6415094339622645,42134070,0,125573570,46178280,50780970,0,148808790,14296160,213885920
2014-12-15,8120.0,8250.0,8100.0,8170.0,10440.0,0.12254901960784313,29275570,0,50976450,5024250,1468870,0,78422920,5384480,85276270
2014-12-16,8170.0,8300.0,8070.0,8070.0,28351.0,-1.2239902080783354,52130050,0,177556480,3345280,4481000,7047420,199689480,21813910,233031810
2014-12-17,8070.0,8100.0,7740.0,7880.0,41750.0,-2.3543990086741013,38605600,0,279322850,13744610,15328540,6831700,286642130,22870690,331673060
2014-12-18,7760.0,7870.0,7560.0,7660.0,71978.0,-2.7918781725888326,72134880,0,408576910,74487440,92097400,12656560,435086680,15358590,555199230
2014-12-19,7830.0,7830.0,7310.0,7380.0,74788.0,-3.6553524804177546,35284910,0,470845110,49908330,10104940,8532710,510122800,27277900,556038350
2014-12-22,7380.0,7460.0,7010.0,7400.0,116854.0,0.27100271002710025,298563040,32374540,446834230,70260980,199494620,3193710,616776050,28568410,848032790
2014-12-23,7460.0,7570.0,7220.0,7260.0,42550.0,-1.891891891891892,1024540,41691330,243867240,29160870,96543020,15359120,178024140,25817700,315743980
2014-12-24,7360.0,7360.0,7170.0,7240.0,22472.0,-0.27548209366391185,3214620,2183000,132286830,24699050,25975830,0,133696210,2711460,162383500
2014-12-26,7250.0,7470.0,7210.0,7330.0,27378.0,1.2430939226519337,1110320,0,192196060,7956600,0,0,196800140,4462840,201262980
2014-12-29,7500.0,7500.0,7280.0,7350.0,10401.0,0.2728512960436562,0,729000,75464670,51520,0,19764000,43977100,12504090,76245190
2014-12-30,7350.0,7450.0,7260.0,7440.0,8337.0,1.2244897959183674,27818100,0,32501310,1024430,0,2566800,45428180,13348860,61343840
2015-01-02,7420.0,7480.0,7270.0,7310.0,18273.0,-1.747311827956989,0,4027530,117778050,12252110,12581090,2056750,103627180,15792670,134057690
2015-01-05,7260.0,7320.0,7220.0,7250.0,45407.0,-0.8207934336525308,0,3399200,302011100,23349490,21713280,0,275679900,31366610,328759790
2015-01-06,7250.0,7250.0,7160.0,7160.0,45415.0,-1.2413793103448276,67720390,2937240,204314980,52086080,28246020,4887740,270923790,23001140,327058690
2015-01-07,7110.0,7330.0,7100.0,7280.0,34857.0,1.675977653631285,60888780,3321450,150960460,37066020,21396580,2521850,221825570,6492710,252236710
2015-01-08,7240.0,7420.0,7240.0,7400.0,18242.0,1.6483516483516485,19972180,0,102291990,12258400,0,3321000,118112460,13089110,134522570
2015-01-09,7370.0,7460.0,7330.0,7400.0,15032.0,0.0,0,0,97867110,13552890,0,7427910,96002990,7989100,111420000
2015-01-12,7360.0,7400.0,7260.0,7330.0,27773.0,-0.945945945945946,0,0,183804080,19776560,0,21887350,160638730,21054560,203580640
2015-01-13,7330.0,7340.0,7240.0,7300.0,35634.0,-0.4092769440654843,155062230,0,91204720,13936320,0,0,233877880,26325390,260203270
2015-01-14,7380.0,7570.0,7210.0,7570.0,67919.0,3.6986301369863015,51187780,69214000,354911260,30456480,15748270,2749590,472813950,14457710,505769520
2015-01-15,7480.0,8100.0,7480.0,8040.0,77330.0,6.208718626155878,30302660,12433290,543504800,22152610,1457490,49086680,511538710,46310480,608393360
2015-01-16,8040.0,8530.0,7810.0,8350.0,103753.0,3.8557213930348255,78937710,13707960,727316750,41275980,0,2708060,793268780,65261560,861238400
2015-01-19,8630.0,8630.0,8300.0,8340.0,47266.0,-0.11976047904191617,0,92804080,300645260,5535900,0,0,356209820,42775420,398985240
2015-01-20,8240.0,8600.0,8210.0,8390.0,34631.0,0.5995203836930456,0,75707940,189075110,23746250,0,0,274981070,13548230,288529300
2015-01-21,8340.0,8400.0,8220.0,8240.0,18596.0,-1.7878426698450536,0,41229340,92902870,19877510,0,0,137397800,16611920,154009720
2015-01-22,8240.0,8280.0,8000.0,8260.0,35690.0,0.24271844660194172,151539080,19241460,80477820,40136470,0,0,267524060,23870770,291394830
2015-01-23,8210.0,8300.0,8070.0,8070.0,11626.0,-2.3002421307506054,0,0,84912830,9976370,0,0,92793440,2095760,94889200
2015-01-26,8070.0,8240.0,7870.0,7870.0,20732.0,-2.478314745972739,0,0,123430290,42253030,1857300,0,157395340,6430680,165683320
2015-01-27,7870.0,8010.0,7790.0,7860.0,21195.0,-0.12706480304955528,0,0,149387610,17562310,0,0,162074550,4875370,166949920
2015-01-28,7850.0,8000.0,7690.0,7770.0,51857.0,-1.1450381679389312,0,154800,371318650,32454520,0,0,386811570,17116400,403927970
2015-01-29,7810.0,7940.0,7710.0,7740.0,17748.0,-0.3861003861003861,1824470,0,133480850,2736140,696210,0,119321780,18023470,138041460
2015-01-30,7800.0,8440.0,7720.0,8150.0,80002.0,5.297157622739018,25737720,4108700,590936370,34437570,13336550,4868500,610769590,26245720,655220360
2015-02-02,8250.0,8440.0,8140.0,8180.0,50200.0,0.36809815950920244,87872600,0,304775340,21342370,42777000,0,320888510,50324800,413990310
2015-02-03,8290.0,8290.0,7920.0,7940.0,19402.0,-2.93398533007335,0,0,147137920,9236070,32501710,0,94503320,29368960,156373990
2015-02-04,7950.0,8150.0,7660.0,7740.0,83515.0,-2.518891687657431,79377590,11446500,527186940,36087340,71505820,0,551481400,31111150,654098370
2015-02-05,7740.0,7960.0,7630.0,7630.0,64186.0,-1.421188630490956,0,1957000,457475420,37618730,0,0,464356240,32694910,497051150
2015-02-06,7650.0,7990.0,7590.0,7990.0,66449.0,4.718217562254259,7329300,0,479390480,28044980,5751850,0,480608570,28404340,514764760
2015-02-09,8080.0,8180.0,7860.0,8060.0,61902.0,0.8760951188986232,174702070,0,313164950,8367810,78277940,0,356702310,61254580,496234830
2015-02-10,8090.0,8180.0,8000.0,8150.0,37112.0,1.1166253101736971,120926650,2407000,172168000,3928300,80984500,0,174028560,44416890,299429950
2015-02-11,8200.0,8260.0,8020.0,8180.0,28155.0,0.36809815950920244,0,3376420,219244280,6397920,0,13579500,184327620,31111500,229018620
2015-02-12,8200.0,8200.0,7910.0,8070.0,37151.0,-1.3447432762836184,81130110,665330,210141270,6064300,25680430,0,237492140,34828440,298001010
2015-02-13,8120.0,8120.0,7960.0,8050.0,41867.0,-0.24783147459727387,178658400,0,149925060,7554850,10741820,0,294569710,30826780,336138310
2015-02-16,8060.0,8190.0,7980.0,8080.0,25207.0,0.37267080745341613,69403060,0,132980410,2044240,0,4130900,180266750,20030060,204427710
2015-02-17,8050.0,8440.0,7990.0,8430.0,63554.0,4.3316831683168315,65548130,12423440,432649950,12102990,259130,1825800,493990230,26649350,522724510
2015-02-23,8450.0,9180.0,8360.0,8850.0,166362.0,4.98220640569395,17698140,7327550,1432500370,17310500,6051240,3322600,1346914630,118548090,1474836560
2015-02-24,8950.0,9100.0,8770.0,8900.0,77416.0,0.5649717514124294,88887810,100298560,458361880,43261800,6196870,1429500,642954900,40228780,690810050
2015-02-25,8810.0,9030.0,8790.0,9000.0,57271.0,1.1235955056179776,116559780,53233790,297517620,43404100,5995080,0,452493760,52226450,510715290
2015-02-26,9000.0,9300.0,8990.0,9190.0,53574.0,2.111111111111111,0,29401830,391741040,67105170,393300,185400,427336110,60333230,488248040
2015-02-27,9250.0,9280.0,8990.0,9160.0,46514.0,-0.3264417845484222,23990520,90700,373486340,24914000,0,546900,405415710,16518950,422481560
2015-03-02,8500.0,8930.0,8320.0,8700.0,154996.0,-5.021834061135371,92849380,20142990,1131480880,90613490,0,175200,1243430330,91481210,1335086740
2015-03-03,8740.0,8850.0,8370.0,8400.0,56831.0,-3.4482758620689653,48760860,0,374264820,60271730,69514230,37349210,346438430,29995540,483297410
2015-03-04,8400.0,8560.0,8400.0,8550.0,40310.0,1.7857142857142856,2108400,0,287104150,52161500,25141960,5903000,306399310,3929780,341374050
2015-03-05,8550.0,8590.0,8290.0,8300.0,31071.0,-2.923976608187134,0,0,229728610,32354900,4485670,0,244306170,13291670,262083510
2015-03-06,8340.0,8390.0,8000.0,8130.0,65880.0,-2.0481927710843375,82670,0,489807210,48455740,55500970,26819100,406383150,49642400,538345620
2015-03-09,8000.0,8200.0,7970.0,8200.0,52132.0,0.8610086100861009,242095760,0,134600050,47083700,724550,99006890,312637680,11410390,423779510
2015-03-10,8230.0,8230.0,8030.0,8030.0,28888.0,-2.073170731707317,32342480,0,188626370,13245270,2617570,0,181599840,49996710,234214120
2015-03-11,8030.0,8100.0,7820.0,8100.0,39218.0,0.8717310087173101,85049720,0,220523730,8412810,16028410,22408820,195216030,80333000,313986260
2015-03-12,8140.0,8200.0,7970.0,8000.0,46526.0,-1.2345679012345678,36059460,13601000,310846410,14593400,0,4586400,311064630,59449240,375100270
2015-03-13,8080.0,8120.0,8040.0,8120.0,21869.0,1.5,33396550,0,137932260,5256660,0,22772830,149198020,4614620,176585470
2015-03-16,8160.0,8160.0,8010.0,8030.0,23035.0,-1.1083743842364533,20330620,0,159313710,6174790,11783850,0,144481390,29553880,185819120
2015-03-17,8040.0,8500.0,8040.0,8380.0,88245.0,4.35865504358655,247121820,2544060,451532120,31142830,231300,24299000,696572310,11238220,732340830
2015-03-18,8360.0,8470.0,8250.0,8260.0,34457.0,-1.431980906921241,43459650,3326000,236612000,4416740,8890990,0,245791590,33131810,287814390
2015-03-19,8430.0,8430.0,8120.0,8260.0,26426.0,0.0,0,27309930,187748710,2504460,54980160,20367740,132982510,9232690,217563100
2015-03-20,8280.0,8420.0,8120.0,8420.0,43435.0,1.937046004842615,166701760,0,176249930,14706660,0,4956000,348662790,4039560,357658350
2015-03-23,8370.0,8480.0,8350.0,8460.0,35461.0,0.4750593824228029,32517920,0,263703380,2294070,6309870,2250360,240872710,49082430,298515370
2015-03-24,8460.0,8460.0,8100.0,8200.0,59818.0,-3.0732860520094563,110985820,0,372551650,7687760,163341900,2813130,309657760,15412440,491225230
2015-03-25,8220.0,8420.0,8190.0,8210.0,46021.0,0.12195121951219512,26395220,0,333966210,19480070,34646400,40703350,297975950,6515800,379841500
2015-03-26,8230.0,8300.0,8120.0,8160.0,16397.0,-0.6090133982947624,0,0,126645030,7623800,24490,5262610,119145850,9835880,134268830
2015-03-27,8190.0,8210.0,8050.0,8070.0,36707.0,-1.1029411764705883,10427810,0,275306860,11624640,31619670,0,253600950,12138690,297359310
2015-03-30,8090.0,8180.0,7980.0,8030.0,31105.0,-0.49566294919454773,0,0,235037580,15134840,90647190,0,149605540,9919690,250172420
2015-03-31,8070.0,8150.0,8030.0,8110.0,14383.0,0.9962640099626401,3222830,0,89052120,24282760,0,0,112049680,4508030,116557710
2015-04-01,8170.0,8170.0,7970.0,8150.0,41069.0,0.4932182490752158,71426170,9704480,201654640,48562810,8026610,16230000,280379310,26712180,331348100
2015-04-02,8080.0,8300.0,8030.0,8240.0,37880.0,1.1042944785276074,0,4050000,244720610,60155550,502030,0,296687410,11736720,308926160
2015-04-03,8230.0,8450.0,8230.0,8350.0,50934.0,1.3349514563106795,20608890,0,392984250,14273760,0,8424000,400650210,18792690,427866900
2015-04-06,8350.0,8560.0,8260.0,8500.0,66568.0,1.7964071856287425,67950760,0,448339010,44615860,952150,2551000,540098090,17304390,560905630
2015-04-07,8580.0,8580.0,8300.0,8310.0,48159.0,-2.235294117647059,0,0,387250930,16495280,85479950,3531620,301845270,12889370,403746210
2015-04-08,8310.0,8350.0,8200.0,8300.0,23597.0,-0.12033694344163659,0,4954400,176449780,13517710,2900480,0,187167640,4853770,194921890
2015-04-09,8370.0,8370.0,8210.0,8280.0,32555.0,-0.24096385542168677,0,0,221501300,47578470,0,0,264226890,4852880,269079770
2015-04-10,8280.0,8370.0,8240.0,8370.0,59832.0,1.0869565217391304,41809470,0,396260930,58290170,139724380,0,327771300,28864890,496360570
