날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-06-01,21200.0,21300.0,20850.0,21150.0,3459.0,0.4750593824228029,14015600,0,33171950,25369800,12708250,0,43998950,15850150,72557350
2016-06-02,21250.0,21250.0,20200.0,20400.0,20164.0,-3.546099290780142,7341500,83100,389770150,17459200,308164650,20950,53560400,52907950,414653950
2016-06-03,20450.0,20700.0,20050.0,20250.0,22286.0,-0.7352941176470588,9798950,20400,438939550,3273950,204248900,0,152038200,95745750,452032850
2016-06-07,20000.0,20400.0,19950.0,20000.0,17345.0,-1.2345679012345678,12397750,0,333061700,2932400,89569850,20100,102267400,156534500,348391850
2016-06-08,19950.0,19950.0,19000.0,19000.0,103450.0,-5.0,107762000,39384500,1850213550,6207400,1176464900,19800,427174950,399907800,2003567450
2016-06-09,19150.0,19200.0,18600.0,18800.0,143062.0,-1.0526315789473684,478369750,36819550,1715441250,462388300,1831547250,0,270527750,590943850,2693018850
2016-06-10,19000.0,19500.0,18800.0,19350.0,29811.0,2.925531914893617,33629250,17657850,505681750,18135600,17431100,40038750,383923150,133711450,575104450
2016-06-13,19500.0,19600.0,19350.0,19500.0,17276.0,0.7751937984496124,16420750,13439950,298585800,7670000,42565650,19500,263618050,29913300,336116500
2016-06-14,19550.0,19700.0,19300.0,19400.0,10384.0,-0.5128205128205128,2070800,0,192504100,7655850,2812750,1003600,180866700,17547700,202230750
2016-06-15,19500.0,19650.0,19250.0,19450.0,7731.0,0.25773195876288657,23431350,0,111193500,15401950,42896350,331800,102611400,4187250,150026800
2016-06-16,19500.0,19550.0,19000.0,19200.0,6032.0,-1.2853470437017995,4237700,0,104145700,7597000,15099500,0,86966650,13914250,115980400
2016-06-17,18900.0,19250.0,18900.0,19150.0,10756.0,-0.26041666666666663,24608300,0,169275300,10638400,4109800,0,188496800,11915400,204522000
2016-06-20,19250.0,19250.0,18600.0,19100.0,6708.0,-0.26109660574412535,8571650,0,97839500,20686800,51709100,0,63925200,11463650,127097950
2016-06-21,19150.0,19250.0,18750.0,18800.0,15443.0,-1.5706806282722512,25219950,0,243513000,23697150,66908750,0,222843000,2678350,292430100
2016-06-22,18750.0,19100.0,18750.0,18950.0,11491.0,0.7978723404255319,0,0,183765950,33972100,63208450,0,153355000,1174600,217738050
2016-06-23,18950.0,19100.0,18600.0,18900.0,25593.0,-0.2638522427440633,42401950,227622200,184905350,26269400,85207300,12234400,380459850,3297350,481198900
2016-06-24,19200.0,19200.0,18000.0,18100.0,17172.0,-4.232804232804233,33510200,16877700,243036000,23683900,276900,0,270121350,46709550,317107800
2016-06-27,17700.0,18100.0,17150.0,17800.0,10622.0,-1.6574585635359116,17424300,9635400,151144150,10364550,26223100,0,141509300,20836000,188568400
2016-06-28,17800.0,18500.0,17600.0,18500.0,13923.0,3.932584269662921,9590500,111320350,110045550,22640350,15383900,920000,210049600,27243250,253596750
2016-06-29,18550.0,18650.0,18200.0,18550.0,12345.0,0.2702702702702703,8470600,8546100,197579200,12279800,20488400,0,167695450,38691850,226875700
2016-06-30,18750.0,19100.0,18600.0,19050.0,7114.0,2.6954177897574128,37917350,31267500,47903150,17528000,360050,0,122672600,11583350,134616000
2016-07-01,19050.0,19200.0,18550.0,19150.0,30200.0,0.5249343832020997,20900350,70421000,457611700,22028100,258727450,422400,232711250,79100050,570961150
2016-07-04,19500.0,19500.0,18500.0,18650.0,20984.0,-2.610966057441253,32391350,19000,342812750,17502700,73369150,197996000,110085850,11274800,392725800
2016-07-05,18650.0,18650.0,18200.0,18400.0,14988.0,-1.3404825737265416,37299800,5510000,219839350,12003750,107594150,13781600,145665850,7611300,274652900
2016-07-06,18400.0,18400.0,17950.0,18100.0,14686.0,-1.6304347826086956,35538200,0,220704800,9041950,73026800,0,160064900,32193250,265284950
2016-07-07,18250.0,18450.0,17950.0,18100.0,16568.0,0.0,18040400,0,245880900,36371650,41072050,51466700,205615700,2138500,300292950
2016-07-08,18200.0,18200.0,17650.0,17900.0,17422.0,-1.1049723756906076,24075200,0,274769900,13307400,157006600,0,139254750,15891150,312152500
2016-07-11,18100.0,18150.0,17800.0,18100.0,13389.0,1.1173184357541899,285200,0,211618450,28001300,80506950,0,153062800,6335200,239904950
2016-07-12,18100.0,18200.0,17450.0,18050.0,46824.0,-0.2762430939226519,31207100,0,794807700,4078650,146868150,259404500,405038100,18782700,830093450
2016-07-13,18000.0,18100.0,17600.0,18000.0,24379.0,-0.2770083102493075,19746350,0,403156750,11323450,180238500,0,127243000,126745050,434226550
2016-07-14,17950.0,18100.0,17700.0,18000.0,14158.0,0.0,35981550,0,214288750,2212700,106472100,0,138341250,7669650,252483000
2016-07-15,18000.0,18500.0,17900.0,18300.0,13566.0,1.6666666666666667,13190050,0,217747900,15769900,135541200,0,105580150,5586500,246707850
2016-07-18,18300.0,18300.0,18000.0,18300.0,7915.0,0.0,8539300,0,126500300,8656150,51111600,0,87899650,4684500,143695750
2016-07-19,18300.0,18350.0,18050.0,18100.0,10175.0,-1.092896174863388,3790500,0,175443350,5128500,100895100,0,76406800,7060450,184362350
2016-07-20,18150.0,18350.0,18000.0,18300.0,16994.0,1.1049723756906076,1985500,0,265498950,40505900,233959750,0,69946500,4084100,307990350
2016-07-21,18350.0,18350.0,17900.0,18100.0,15611.0,-1.092896174863388,29231300,0,250736900,1534400,165054500,0,49758750,66689350,281502600
2016-07-22,18100.0,18100.0,17750.0,17800.0,15994.0,-1.6574585635359116,1797900,0,277709800,5728100,209644150,0,50652800,24938850,285235800
2016-07-25,17700.0,17900.0,17550.0,17750.0,15948.0,-0.2808988764044944,4957200,0,270700000,6156000,177710250,0,89952150,14150800,281813200
2016-07-26,17750.0,18050.0,17600.0,17900.0,6482.0,0.8450704225352111,462750,0,95084900,19998500,48097850,0,67091900,356400,115546150
2016-07-27,17850.0,18350.0,17850.0,18250.0,7802.0,1.9553072625698324,0,0,126775100,15064950,2713950,0,125519500,13606600,141840050
2016-07-28,18250.0,18450.0,18000.0,18300.0,7687.0,0.273972602739726,24946300,0,95032450,19725850,584450,0,131873450,7246700,139704600
2016-07-29,18400.0,18450.0,17950.0,18250.0,27987.0,-0.273224043715847,28597950,2986500,465828100,8823750,395564800,0,96898700,13772800,506236300
2016-08-01,18250.0,18350.0,17950.0,18150.0,9872.0,-0.547945205479452,1059050,0,177406100,0,122388700,664150,46500750,8911550,178465150
2016-08-02,18150.0,18150.0,17750.0,17950.0,12953.0,-1.1019283746556474,15387700,0,213933200,1822600,83526950,0,131786600,15829950,231143500
2016-08-03,17850.0,17950.0,17600.0,17750.0,10333.0,-1.1142061281337048,17699000,3000500,156162000,5601000,80303850,0,66823250,35335400,182462500
2016-08-04,17700.0,18050.0,17650.0,18050.0,11610.0,1.6901408450704223,13086000,0,169545800,25541450,16556450,0,175746250,15870550,208173250
2016-08-05,18000.0,18050.0,17750.0,18050.0,4919.0,0.0,7020950,0,81350800,0,1973100,0,67862150,18536500,88371750
2016-08-08,18000.0,18100.0,17800.0,18000.0,7205.0,-0.2770083102493075,19955850,0,95523950,13605250,25899250,0,89929200,13256600,129085050
2016-08-09,17850.0,18100.0,17800.0,17900.0,8539.0,-0.5555555555555556,10577200,0,130938800,11557050,718400,0,151778650,576000,153073050
2016-08-10,17900.0,18050.0,17800.0,18000.0,12893.0,0.5586592178770949,50222750,0,163132200,17612400,79524050,0,141984750,9458550,230967350
2016-08-11,18000.0,18250.0,17950.0,18100.0,11150.0,0.5555555555555556,52562600,0,117157750,32644250,47430950,0,150633350,4300300,202364600
2016-08-12,18100.0,18500.0,18100.0,18500.0,21673.0,2.209944751381215,47471400,0,291224500,58454950,109449300,0,279181650,8519900,397150850
2016-08-16,18500.0,18550.0,18300.0,18500.0,6452.0,0.0,2757200,0,115717700,422150,73850,0,103899700,14923500,118897050
2016-08-17,18500.0,18500.0,17900.0,18200.0,16937.0,-1.6216216216216217,16305050,2978250,284229450,3405950,18150,0,263295050,43605500,306918700
2016-08-18,17950.0,18400.0,17950.0,18300.0,12990.0,0.5494505494505495,36546050,3011250,190344700,7003600,22976500,0,189926800,24002300,236905600
2016-08-19,18150.0,18300.0,18000.0,18000.0,8023.0,-1.639344262295082,1881900,0,138986450,4798100,19180900,0,95387900,31097650,145666450
2016-08-22,18050.0,18100.0,17900.0,18100.0,7145.0,0.5555555555555556,793150,0,110595500,17137950,0,6300000,101209350,21017250,128526600
2016-08-23,18100.0,18200.0,17850.0,18100.0,9925.0,0.0,40171750,0,137002400,1701100,5947150,14365700,134287850,24274550,178875250
2016-08-24,18050.0,18300.0,17800.0,18200.0,10978.0,0.5524861878453038,30340100,0,146101900,21233650,5380200,0,174167400,18128050,197675650
2016-08-25,18150.0,18150.0,17850.0,17950.0,10528.0,-1.3736263736263736,37200100,0,147179050,4577350,99138850,0,62022550,27795100,188956500
2016-08-26,17950.0,18050.0,17750.0,17850.0,10455.0,-0.5571030640668524,0,0,186820250,125450,64330350,0,112790900,9824450,186945700
2016-08-29,17750.0,17850.0,17300.0,17350.0,27827.0,-2.801120448179272,30003150,2992800,454978200,17400,151256800,0,302153100,34581650,487991550
2016-08-30,17250.0,17450.0,17150.0,17200.0,9167.0,-0.8645533141210375,3842100,0,152099250,2127900,55383550,0,62114750,40570950,158069250
2016-08-31,17300.0,17450.0,17150.0,17300.0,6907.0,0.5813953488372093,1104550,0,115149000,2744800,57851800,0,43177650,17968900,118998350
2016-09-01,17300.0,17450.0,17150.0,17450.0,3668.0,0.8670520231213872,224250,0,61393400,1960800,34700,0,51498350,12045400,63578450
2016-09-02,17400.0,17650.0,17250.0,17600.0,5520.0,0.8595988538681949,14161300,1583400,62987150,17737500,0,70200,86451300,9947850,96469350
2016-09-05,17500.0,17700.0,17450.0,17700.0,9479.0,0.5681818181818182,14825600,0,131438150,21228850,4183050,0,157739400,5570150,167492600
2016-09-06,17600.0,18300.0,17600.0,18200.0,12880.0,2.824858757062147,59248600,0,154144900,19142150,1960000,0,219951800,10623850,232535650
2016-09-07,18150.0,18150.0,17700.0,17800.0,14569.0,-2.197802197802198,42290450,0,203417200,14812750,69541650,0,150695300,40283450,260520400
2016-09-08,17800.0,17950.0,17550.0,17950.0,7311.0,0.8426966292134831,29671700,0,91674500,8224750,61530150,0,56722600,11318200,129570950
2016-09-09,18200.0,18200.0,17650.0,17800.0,11270.0,-0.8356545961002786,43585950,6195500,148787850,1896750,107369700,0,65082000,28014350,200466050
2016-09-12,17450.0,17800.0,17350.0,17600.0,9148.0,-1.1235955056179776,18378250,2992800,134445600,4000550,50467400,0,95836650,13513150,159817200
2016-09-13,17450.0,17800.0,17450.0,17700.0,3138.0,0.5681818181818182,14841200,1597500,38682600,370700,7416200,0,34898950,13176850,55492000
2016-09-19,17600.0,18000.0,17550.0,17900.0,7941.0,1.1299435028248588,20925150,0,117134700,3769100,3871950,0,123579900,14377100,141828950
2016-09-20,18000.0,18000.0,17800.0,17900.0,3447.0,0.0,7886950,2142000,45129200,6406000,16537200,0,42241150,2785800,61564150
2016-09-21,17750.0,17750.0,17500.0,17500.0,8437.0,-2.2346368715083798,18851950,0,128799650,669050,29731750,0,116000000,2588900,148320650
2016-09-22,17650.0,17700.0,17400.0,17500.0,9316.0,0.0,27229200,0,128328850,7450200,80487950,0,80979650,1540650,163008250
2016-09-23,17500.0,17700.0,17350.0,17600.0,16061.0,0.5714285714285714,7501950,0,252437100,20455950,148346800,1750000,108678700,21619500,280395000
2016-09-26,17600.0,17600.0,17200.0,17400.0,17074.0,-1.1363636363636365,32471950,5089550,258457000,34500,68009150,0,214314500,13729350,296053000
2016-09-27,17400.0,17450.0,17100.0,17350.0,12480.0,-0.28735632183908044,6463700,2193250,202661400,3561250,56792700,0,142190500,15896400,214879600
2016-09-28,17350.0,17350.0,17050.0,17300.0,13154.0,-0.2881844380403458,19419300,0,206391500,51450,51058000,0,169046950,5757300,225862250
2016-09-29,17150.0,17400.0,17150.0,17300.0,6019.0,0.0,5095200,260250,95067650,3346450,44798150,0,56673500,2297900,103769550
2016-09-30,17300.0,17350.0,17050.0,17100.0,11120.0,-1.1560693641618496,14537150,2992500,171163000,1940700,46416300,0,130397050,13820000,190633350
2016-10-04,17200.0,17250.0,17050.0,17250.0,8131.0,0.8771929824561403,14513450,0,111626050,13055800,66751650,0,63281950,9161700,139195300
2016-10-05,17250.0,17350.0,17050.0,17100.0,5041.0,-0.8695652173913043,11858950,0,74042100,275150,30608850,0,47699800,7867550,86176200
2016-10-06,17150.0,17150.0,16900.0,17100.0,10133.0,0.0,4271450,2067550,161892100,3961850,79225050,0,84116000,8851900,172192950
2016-10-07,17000.0,17150.0,16700.0,17000.0,9328.0,-0.5847953216374269,17155400,0,136269950,4276400,51684250,0,91600800,14416700,157701750
2016-10-10,17100.0,17100.0,16800.0,16950.0,7724.0,-0.29411764705882354,3291300,0,115898250,11624650,50353600,0,73271800,7188800,130814200
2016-10-11,17050.0,17100.0,16850.0,16900.0,7465.0,-0.2949852507374631,12685000,0,107771500,5770100,42326400,0,80990150,2910050,126226600
2016-10-12,16850.0,17250.0,16800.0,17100.0,10507.0,1.183431952662722,101700,3584350,144819750,30250450,7227700,0,169859600,1668950,178756250
2016-10-13,17100.0,17250.0,16850.0,17200.0,6294.0,0.5847953216374269,36093650,0,65462950,5689900,1214150,0,102408800,3623550,107246500
2016-10-14,17250.0,17250.0,16950.0,17050.0,6479.0,-0.872093023255814,56191750,0,36594000,18295550,7548200,0,101902900,1630200,111081300
2016-10-17,17300.0,17300.0,17050.0,17200.0,2387.0,0.8797653958944283,497500,1943600,38082500,463450,1129650,0,37695550,2161850,40987050
2016-10-18,17200.0,17250.0,16950.0,17200.0,5397.0,0.0,23818850,0,62953000,5275100,0,0,85724600,6322350,92046950
2016-10-19,17300.0,17300.0,17050.0,17100.0,4353.0,-0.5813953488372093,2233550,1658700,68874950,1880300,1673050,0,64292550,8681900,74647500
2016-10-20,17200.0,17200.0,16900.0,17000.0,3184.0,-0.5847953216374269,0,0,52786000,1350700,0,0,49371900,4764800,54136700
2016-10-21,17000.0,17000.0,16300.0,16650.0,15177.0,-2.0588235294117645,3141600,0,248510550,50450,120227350,0,109918850,21556400,251702600
2016-10-24,16650.0,16700.0,16250.0,16450.0,14599.0,-1.2012012012012012,0,0,240065150,233450,108559750,0,122572300,9166550,240298600
2016-10-25,16450.0,16500.0,16150.0,16500.0,6466.0,0.303951367781155,15604450,1043500,86235150,2738500,0,16400,98150200,7455000,105621600
2016-10-26,16500.0,16500.0,16050.0,16250.0,8632.0,-1.5151515151515151,31683800,0,107500000,698000,2834550,0,120273650,16773600,139881800
2016-10-27,16350.0,16600.0,16200.0,16350.0,4236.0,0.6153846153846154,1106700,0,58293300,9777200,4111950,0,61027000,4038250,69177200
2016-10-28,16450.0,16500.0,16200.0,16500.0,4484.0,0.9174311926605505,831300,0,69238650,3106250,5654650,32500,56491400,10997650,73176200
2016-10-31,16500.0,17250.0,16350.0,16700.0,13277.0,1.2121212121212122,2489000,0,217481000,2763550,25620750,0,178654350,18458450,222733550
2016-11-01,16350.0,16550.0,16350.0,16450.0,4200.0,-1.4970059880239521,3224350,0,65473750,262400,0,0,49939250,19021250,68960500
2016-11-02,16650.0,16650.0,15900.0,16150.0,13300.0,-1.82370820668693,37718400,0,127120350,49541200,422500,0,184322700,29634750,214379950
2016-11-03,16250.0,16350.0,16000.0,16250.0,4284.0,0.6191950464396285,113500,0,34015100,35370950,12720200,0,50744450,6034900,69499550
2016-11-04,16400.0,16450.0,15900.0,15900.0,7699.0,-2.1538461538461537,16000600,0,85942100,21494700,52611700,0,61709300,9116400,123437400
2016-11-07,16200.0,16500.0,15850.0,16500.0,6209.0,3.7735849056603774,1717750,0,97413200,2158700,15733800,0,77499150,8056700,101289650
2016-11-08,16500.0,16650.0,16050.0,16350.0,4376.0,-0.9090909090909091,5849750,0,56500300,9105800,422500,0,66993900,4039450,71455850
2016-11-09,16200.0,16400.0,15500.0,15900.0,16567.0,-2.7522935779816518,1525050,0,258537950,2263050,90578750,0,147399050,24348250,262326050
2016-11-10,15900.0,16100.0,15800.0,16000.0,9721.0,0.628930817610063,2347600,0,151537850,1280000,175750,0,151041650,3948050,155165450
2016-11-11,15850.0,16000.0,15700.0,15950.0,8828.0,-0.3125,14071700,0,112299100,13250200,0,64989500,73177600,1453900,139621000
2016-11-14,15950.0,15950.0,15850.0,15950.0,2340.0,0.0,0,0,30575450,6646750,206850,0,36602250,413100,37222200
2016-11-15,16000.0,16000.0,15450.0,15450.0,24451.0,-3.1347962382445136,5127250,0,375528500,0,190533400,0,166837850,23284500,380655750
2016-11-16,15700.0,15800.0,15300.0,15300.0,22732.0,-0.9708737864077669,4030000,0,323111750,24940850,7073200,0,257384800,87624600,352082600
2016-11-17,15600.0,15700.0,15400.0,15500.0,13013.0,1.3071895424836601,903900,0,176363350,25764400,77750,0,118714400,84239500,203031650
2016-11-18,15500.0,15600.0,15250.0,15500.0,6612.0,0.0,369750,0,93735000,7359700,401600,0,78732200,22330650,101464450
2016-11-21,15500.0,15500.0,14950.0,15150.0,9047.0,-2.258064516129032,1976000,0,134240400,702700,0,0,111819750,25099350,136919100
2016-11-22,15000.0,15350.0,15000.0,15200.0,3459.0,0.33003300330033003,6568800,0,41225750,4775050,0,0,41682150,10887450,52569600
2016-11-23,15150.0,15250.0,14800.0,14850.0,11208.0,-2.302631578947368,4854250,0,155720900,6678400,13787100,0,122766650,30699800,167253550
2016-11-24,14800.0,15000.0,14500.0,14850.0,12394.0,0.0,6365050,0,162812300,12596400,82073500,0,92749900,6950350,181773750
2016-11-25,14850.0,18250.0,14800.0,15000.0,101643.0,1.0101010101010102,16054700,0,1602759100,31402350,3813500,19406100,1531866250,95130300,1650216150
2016-11-28,15000.0,15450.0,14800.0,14800.0,19029.0,-1.3333333333333335,3993150,0,258851650,24201800,20065400,0,258792600,8188600,287046600
2016-11-29,14900.0,14900.0,14500.0,14650.0,13286.0,-1.0135135135135136,205550,0,175189900,18971300,19655800,0,154537450,20173500,194366750
2016-11-30,14650.0,14750.0,14500.0,14550.0,7369.0,-0.6825938566552902,616350,0,105512000,1580400,16804350,0,78878550,12025850,107708750
2016-12-01,14550.0,14650.0,14450.0,14500.0,6939.0,-0.3436426116838488,609000,0,84149850,15883700,16590700,0,77402250,6649600,100642550
2016-12-02,14600.0,14650.0,14300.0,14550.0,8146.0,0.3448275862068966,649350,0,115694900,1409800,41668650,0,69616200,6469200,117754050
2016-12-05,14600.0,14600.0,14000.0,14050.0,12878.0,-3.436426116838488,2520450,0,179600600,928600,86894200,2237250,89607650,4310550,183049650
2016-12-06,14100.0,14250.0,13900.0,14050.0,19206.0,0.0,0,0,245258850,24887350,160102150,0,106284350,3759700,270146200
2016-12-07,14000.0,14150.0,13850.0,14050.0,7334.0,0.0,923950,0,87152450,14581800,38108300,0,63557800,992100,102658200
2016-12-08,14050.0,14200.0,13950.0,14100.0,11526.0,0.3558718861209964,2340950,0,141671800,17728200,67831650,0,92368100,1541200,161740950
2016-12-09,14150.0,14550.0,14150.0,14550.0,12262.0,3.1914893617021276,14200,0,144729300,30844800,99915350,0,71279150,4393800,175588300
2016-12-12,14550.0,14700.0,14400.0,14550.0,5677.0,0.0,3256350,0,66499250,12686600,39797400,0,41210700,1434100,82442200
2016-12-13,14400.0,15000.0,14400.0,14800.0,430380.0,1.718213058419244,4862350,0,6329898700,32007800,194937300,0,6168959650,2871900,6366768850
2016-12-14,15000.0,15400.0,14850.0,15350.0,33335.0,3.7162162162162162,1273350,0,464192050,39915250,84306400,0,405433500,15640750,505380650
2016-12-15,15200.0,15550.0,15200.0,15450.0,15639.0,0.6514657980456027,78713550,0,157954650,3989400,2303450,0,214396600,23957550,240657600
