날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-09-01,3750.0,3775.0,3665.0,3725.0,143863.0,2.6170798898071626,0,9921650,524957255,0,0,0,504269175,30609730,534878905
2014-09-02,3710.0,3810.0,3695.0,3715.0,104552.0,-0.2684563758389262,0,3715000,378291580,10241285,22260,0,385218085,7007520,392247865
2014-09-03,3715.0,3770.0,3705.0,3720.0,56434.0,0.13458950201884254,0,14880000,192741745,2830700,0,0,209184335,1268110,210452445
2014-09-04,3725.0,3750.0,3640.0,3695.0,49682.0,-0.6720430107526881,0,4803500,172480085,5686915,0,0,159840390,23130110,182970500
2014-09-05,3705.0,3710.0,3655.0,3700.0,20938.0,0.13531799729364005,0,9250000,61545715,6450915,0,0,76956700,289930,77246630
2014-09-11,3700.0,3765.0,3670.0,3725.0,38432.0,0.6756756756756757,0,0,137364515,5572825,0,0,142433000,504340,142937340
2014-09-12,3725.0,3735.0,3695.0,3730.0,52927.0,0.1342281879194631,0,8689680,181612745,5946625,0,0,165870885,30378165,196249050
2014-09-15,3730.0,3750.0,3710.0,3735.0,27050.0,0.13404825737265416,0,560250,100445545,0,0,934185,96745135,3326475,101005795
2014-09-16,3725.0,3800.0,3725.0,3780.0,38819.0,1.2048192771084338,0,567000,139009945,6928375,0,0,144848320,1657000,146505320
2014-09-17,3790.0,3840.0,3770.0,3810.0,58289.0,0.7936507936507936,0,1898000,220250765,0,0,0,212624345,9524420,222148765
2014-09-18,3835.0,3835.0,3750.0,3785.0,73403.0,-0.6561679790026247,0,0,273549630,3896080,0,0,272530245,4915465,277445710
2014-09-19,3785.0,3785.0,3695.0,3765.0,77751.0,-0.5284015852047557,0,1144560,264305010,24869120,0,673935,282571770,7072985,290318690
2014-09-22,3745.0,3765.0,3700.0,3745.0,27068.0,-0.5312084993359893,0,0,89461455,11661440,0,374000,100748895,0,101122895
2014-09-23,3745.0,3755.0,3685.0,3735.0,47230.0,-0.26702269692923897,0,0,157827090,17850325,0,0,165149155,10528260,175677415
2014-09-24,3740.0,3740.0,3660.0,3735.0,44927.0,0.0,0,0,145741655,20442365,0,0,165821520,362500,166184020
2014-09-25,3740.0,3805.0,3700.0,3770.0,48411.0,0.9370816599732262,0,0,164877240,17776215,0,0,173079095,9574360,182653455
2014-09-26,3760.0,3785.0,3715.0,3780.0,31381.0,0.2652519893899204,0,0,99797715,18464100,0,0,115136480,3125335,118261815
2014-09-29,3780.0,3870.0,3730.0,3750.0,69841.0,-0.7936507936507936,5517330,2985000,253316065,3927605,0,0,255164180,10581820,265746000
2014-09-30,3755.0,3835.0,3710.0,3780.0,35689.0,0.8,429420,756000,126933925,5513300,0,0,114976880,18655765,133632645
2014-10-01,3750.0,4150.0,3750.0,3940.0,334035.0,4.232804232804233,1044115,15235980,1193291060,103216175,30120,14758795,1245788580,52209835,1312787330
2014-10-02,3940.0,3965.0,3865.0,3960.0,89051.0,0.5076142131979695,0,6883505,335040680,7654070,0,0,300412610,49165645,349578255
2014-10-06,4200.0,4235.0,3905.0,3905.0,331579.0,-1.3888888888888888,0,10857960,1326117780,12698440,0,0,1204130840,145543340,1349674180
2014-10-07,3870.0,3960.0,3765.0,3810.0,134692.0,-2.4327784891165174,0,764000,485099635,28105645,0,0,507664255,6305025,513969280
2014-10-08,3760.0,3870.0,3725.0,3755.0,69728.0,-1.4435695538057742,0,808500,233260250,29558720,0,0,263627470,0,263627470
2014-10-10,3720.0,3725.0,3575.0,3655.0,124591.0,-2.6631158455392807,0,804100,442498195,11267155,6699775,0,426768905,21100770,454569450
2014-10-13,3600.0,3645.0,3450.0,3500.0,106213.0,-4.240766073871409,0,776600,353089455,18987180,0,3500000,343843280,25509955,372853235
2014-10-14,3480.0,3580.0,3480.0,3535.0,33597.0,1.0,0,821100,98626220,19427025,0,11032735,104394385,3447225,118874345
2014-10-15,3535.0,3610.0,3530.0,3605.0,35184.0,1.9801980198019802,0,718250,117647790,7156930,0,0,122443005,3079965,125522970
2014-10-16,3535.0,3590.0,3505.0,3540.0,30010.0,-1.8030513176144243,0,606900,101632870,4377750,0,0,77186825,29430695,106617520
2014-10-17,3500.0,3590.0,3500.0,3520.0,46703.0,-0.5649717514124294,0,888750,147102200,17065335,0,0,164890890,165395,165056285
2014-10-20,3525.0,3590.0,3510.0,3580.0,67392.0,1.7045454545454544,0,747600,215294470,22827130,0,0,234962000,3907200,238869200
2014-10-21,3580.0,3675.0,3530.0,3535.0,20499.0,-1.2569832402234637,0,640800,65132765,6916250,0,0,55623600,17066215,72689815
2014-10-22,3540.0,3595.0,3515.0,3575.0,21537.0,1.1315417256011315,0,997350,66615890,8949885,0,0,74285750,2277375,76563125
2014-10-23,3575.0,3580.0,3490.0,3545.0,63901.0,-0.8391608391608392,0,1449850,215099405,9013045,0,0,224843250,719050,225562300
2014-10-24,3555.0,3630.0,3525.0,3530.0,31238.0,-0.4231311706629055,0,0,110331075,763375,0,0,94087035,17007415,111094450
2014-10-27,3550.0,3595.0,3525.0,3540.0,24269.0,0.28328611898017,0,0,79324910,6790230,0,0,84413285,1701855,86115140
2014-10-28,3525.0,3670.0,3525.0,3570.0,59765.0,0.847457627118644,0,0,211437490,3324800,0,0,196422550,18339740,214762290
2014-10-29,3555.0,3615.0,3545.0,3575.0,29603.0,0.1400560224089636,0,0,104981430,503425,0,0,104509920,974935,105484855
2014-10-30,3570.0,3620.0,3555.0,3610.0,19270.0,0.9790209790209791,0,0,68663435,590320,0,0,60133975,9119780,69253755
2014-10-31,3610.0,3630.0,3560.0,3580.0,19014.0,-0.8310249307479225,0,0,65299285,2823895,0,0,56209000,11914180,68123180
2014-11-03,3555.0,3605.0,3510.0,3545.0,37564.0,-0.9776536312849162,0,0,128768810,4303165,0,0,120990220,12081755,133071975
2014-11-04,3510.0,3570.0,3450.0,3450.0,62526.0,-2.6798307475317347,0,86875,212254690,5689725,0,0,194326220,23705070,218031290
2014-11-05,3450.0,3460.0,3425.0,3450.0,16204.0,0.0,0,0,54843345,915940,0,0,50152425,5606860,55759285
2014-11-06,3420.0,3435.0,3300.0,3350.0,63765.0,-2.898550724637681,0,586875,207066980,6168240,0,0,196280265,17541830,213822095
2014-11-07,3350.0,3400.0,3350.0,3400.0,13968.0,1.4925373134328357,0,0,44718465,2507450,0,0,47225915,0,47225915
2014-11-10,3380.0,3520.0,3375.0,3490.0,74444.0,2.6470588235294117,0,0,246906605,9222435,0,0,242649780,13479260,256129040
2014-11-11,3450.0,3495.0,3450.0,3470.0,22611.0,-0.5730659025787965,0,0,74116525,4618120,0,0,77273930,1460715,78734645
2014-11-12,3450.0,3510.0,3440.0,3500.0,27291.0,0.8645533141210375,0,0,85107130,9766405,0,0,89534170,5339365,94873535
2014-11-13,3500.0,3600.0,3500.0,3600.0,40119.0,2.857142857142857,0,0,139927705,3000015,0,0,142574000,353720,142927720
2014-11-14,3645.0,3645.0,3540.0,3560.0,22519.0,-1.1111111111111112,0,0,80298255,187140,0,0,74347725,6137670,80485395
2014-11-17,3485.0,3570.0,3485.0,3495.0,33889.0,-1.8258426966292134,0,0,71803140,47668530,0,0,104217575,15254095,119471670
2014-11-18,3515.0,3580.0,3495.0,3520.0,17298.0,0.7153075822603719,0,0,60369200,312255,0,0,60051515,629940,60681455
2014-11-19,3520.0,3560.0,3500.0,3530.0,11180.0,0.2840909090909091,0,0,37597035,1739440,0,0,39059565,276910,39336475
2014-11-20,3485.0,3565.0,3485.0,3565.0,10359.0,0.9915014164305949,0,0,36546880,0,0,0,35476180,1070700,36546880
2014-11-21,3550.0,3595.0,3545.0,3580.0,17754.0,0.42075736325385693,0,0,63223070,0,0,0,56983225,6239845,63223070
2014-11-24,3600.0,3600.0,3515.0,3540.0,22395.0,-1.1173184357541899,0,0,76330520,2745215,0,0,74209605,4866130,79075735
2014-11-25,3545.0,3550.0,3480.0,3490.0,24049.0,-1.4124293785310735,0,0,84412210,0,0,0,83779950,632260,84412210
2014-11-26,3490.0,3525.0,3490.0,3525.0,40023.0,1.002865329512894,0,0,139533810,739415,0,0,138422855,1850370,140273225
2014-11-27,3540.0,3625.0,3470.0,3590.0,53898.0,1.8439716312056738,101106385,0,83615020,6418525,0,0,186692250,4447680,191139930
2014-11-28,3555.0,3620.0,3535.0,3610.0,31189.0,0.5571030640668524,0,0,111759810,706245,7180000,0,101721195,3564860,112466055
2014-12-01,3610.0,3610.0,3460.0,3500.0,55952.0,-3.0470914127423825,0,0,191527380,4147175,280410,2871180,182280195,10242770,195674555
2014-12-02,3420.0,3480.0,3385.0,3415.0,73395.0,-2.4285714285714284,0,0,250351840,259790,0,4190005,238604970,7816655,250611630
2014-12-03,3380.0,3410.0,3350.0,3400.0,38820.0,-0.43923865300146414,0,0,130806005,71040,0,2760750,127108695,1007600,130877045
2014-12-04,3400.0,3430.0,3390.0,3425.0,12766.0,0.7352941176470588,0,0,42399430,1173855,0,2790720,40373370,409195,43573285
2014-12-05,3425.0,3425.0,3375.0,3380.0,54739.0,-1.313868613138686,0,0,182907035,2409500,0,0,184345945,970590,185316535
2014-12-08,3380.0,3405.0,3370.0,3400.0,15587.0,0.591715976331361,0,0,47205285,5497440,0,4439680,48263045,0,52702725
2014-12-09,3400.0,3400.0,3350.0,3375.0,47358.0,-0.7352941176470588,0,0,159592605,0,0,0,159592605,0,159592605
2014-12-10,3375.0,3420.0,3335.0,3370.0,39389.0,-0.14814814814814814,0,0,126309065,6152140,0,0,128655740,3805465,132461205
2014-12-11,3315.0,3370.0,3315.0,3365.0,9949.0,-0.1483679525222552,0,0,31686095,1654530,0,0,25894825,7445800,33340625
2014-12-12,3360.0,3360.0,3310.0,3330.0,40884.0,-1.040118870728083,0,0,135671095,197060,0,663000,128858550,6346605,135868155
2014-12-15,3300.0,3345.0,3295.0,3310.0,9837.0,-0.6006006006006006,0,0,31986315,711960,3320,0,31191335,1503620,32698275
2014-12-16,3300.0,3315.0,3275.0,3290.0,29332.0,-0.6042296072507553,0,0,61244930,35176080,0,1645000,94549165,226845,96421010
2014-12-17,3310.0,3315.0,3270.0,3300.0,11825.0,0.303951367781155,0,0,35803000,3137130,0,0,38248965,691165,38940130
2014-12-18,3330.0,3335.0,3235.0,3270.0,24627.0,-0.9090909090909091,0,162500,76499620,3866470,0,821250,73653805,6053535,80528590
2014-12-19,3265.0,3300.0,3245.0,3245.0,12402.0,-0.764525993883792,0,0,37880790,2665665,0,0,40402020,144435,40546455
2014-12-22,3250.0,3275.0,3245.0,3275.0,17191.0,0.9244992295839755,0,0,53064445,2876480,0,0,55338740,602185,55940925
2014-12-23,3320.0,3320.0,3260.0,3280.0,7886.0,0.15267175572519084,0,0,23274910,2499725,0,0,23341005,2433630,25774635
2014-12-24,3285.0,3300.0,3270.0,3270.0,21380.0,-0.3048780487804878,0,0,67069885,3072920,0,0,69056025,1086780,70142805
2014-12-26,3275.0,3330.0,3260.0,3320.0,20814.0,1.529051987767584,0,0,63996655,4735135,0,0,67571925,1159865,68731790
2014-12-29,3320.0,3340.0,3300.0,3330.0,13617.0,0.30120481927710846,0,0,45209895,3315,0,0,41714120,3499090,45213210
2014-12-30,3340.0,3340.0,3285.0,3320.0,12697.0,-0.3003003003003003,0,0,41900465,66190,0,0,39986930,1979725,41966655
2015-01-02,3325.0,3360.0,3310.0,3355.0,25622.0,1.0542168674698795,0,0,84995975,442650,0,0,84273175,1165450,85438625
2015-01-05,3340.0,3370.0,3295.0,3350.0,14994.0,-0.14903129657228018,0,0,48467320,1499455,0,0,42189335,7777440,49966775
2015-01-06,3395.0,3395.0,3280.0,3280.0,23809.0,-2.0895522388059704,0,0,77736085,1155250,0,0,53340780,25550555,78891335
2015-01-07,3290.0,3370.0,3280.0,3325.0,40784.0,1.3719512195121952,0,0,135172265,291685,4604735,0,127538685,3320530,135463950
2015-01-08,3305.0,3345.0,3285.0,3290.0,30266.0,-1.0526315789473684,0,0,98176725,1761880,0,0,97002490,2936115,99938605
2015-01-09,3330.0,3340.0,3285.0,3330.0,34729.0,1.21580547112462,0,0,111467705,3239720,0,0,111217310,3490115,114707425
2015-01-12,3305.0,3405.0,3305.0,3390.0,57040.0,1.8018018018018018,0,0,187220070,5252540,0,0,188695860,3776750,192472610
2015-01-13,3400.0,3425.0,3355.0,3400.0,31898.0,0.2949852507374631,0,0,105123505,3036990,0,0,106507750,1652745,108160495
2015-01-14,3385.0,3425.0,3375.0,3410.0,14251.0,0.29411764705882354,0,0,47744130,535615,0,0,47906675,373070,48279745
2015-01-15,3415.0,3415.0,3370.0,3400.0,12465.0,-0.2932551319648094,0,0,42086270,0,0,0,37887855,4198415,42086270
2015-01-16,3400.0,3400.0,3315.0,3375.0,26635.0,-0.7352941176470588,0,0,87525230,1187025,0,0,81653945,7058310,88712255
2015-01-19,3380.0,3380.0,3335.0,3335.0,10492.0,-1.1851851851851851,0,0,35146910,0,0,0,26120125,9026785,35146910
2015-01-20,3310.0,3400.0,3310.0,3380.0,8405.0,1.3493253373313343,0,0,28381820,0,0,0,26043435,2338385,28381820
2015-01-21,3400.0,3405.0,3335.0,3370.0,20653.0,-0.2958579881656805,0,0,69502080,0,0,0,65267405,4234675,69502080
2015-01-22,3390.0,3390.0,3330.0,3375.0,30422.0,0.1483679525222552,0,0,100428750,1626240,0,0,97728930,4326060,102054990
2015-01-23,3375.0,3380.0,3340.0,3370.0,17008.0,-0.14814814814814814,0,0,56951680,184800,0,0,53627495,3508985,57136480
2015-01-26,3370.0,3370.0,3310.0,3330.0,30782.0,-1.1869436201780417,0,0,102333740,19980,0,0,102163500,190220,102353720
2015-01-27,3360.0,3360.0,3305.0,3335.0,21560.0,0.15015015015015015,0,0,71180415,299250,0,0,69264645,2215020,71479665
2015-01-28,3310.0,3380.0,3310.0,3375.0,17325.0,1.199400299850075,0,0,57086195,753335,0,0,56552270,1287260,57839530
2015-01-29,3375.0,3375.0,3340.0,3375.0,34450.0,0.0,0,215360,106282375,9180825,0,0,113048180,2630380,115678560
2015-01-30,3375.0,3375.0,3330.0,3350.0,33927.0,-0.7407407407407408,0,0,109214105,4260285,0,0,110220705,3253685,113474390
2015-02-02,3330.0,3370.0,3330.0,3355.0,23643.0,0.1492537313432836,335500,1006500,73652000,4202735,0,0,72933015,6263720,79196735
2015-02-03,3390.0,3390.0,3325.0,3345.0,31881.0,-0.29806259314456035,167950,295550,100856710,5220585,0,0,102097565,4443230,106540795
2015-02-04,3350.0,3435.0,3345.0,3435.0,65611.0,2.690582959641256,106020,321850,201684395,21205915,0,0,222803050,515130,223318180
2015-02-05,3405.0,3475.0,3405.0,3470.0,57758.0,1.0189228529839884,103200,237360,187118210,12028930,14719565,0,182806295,1961840,199487700
2015-02-06,3470.0,3600.0,3445.0,3595.0,127224.0,3.602305475504323,98560,179520,436783050,12169845,2011400,0,443213370,4006205,449230975
2015-02-09,3595.0,3645.0,3525.0,3560.0,64287.0,-0.9735744089012517,163745,384495,224116650,6307395,3605000,3560000,214258545,9548740,230972285
2015-02-10,3535.0,3595.0,3490.0,3550.0,39887.0,-0.2808988764044944,0,0,127459890,13174170,3573430,0,132986935,4073695,140634060
2015-02-11,3525.0,3595.0,3510.0,3570.0,29211.0,0.5633802816901409,0,0,96584320,7237860,7133570,0,96295210,393400,103822180
2015-02-12,3585.0,3585.0,3505.0,3550.0,21708.0,-0.5602240896358543,0,0,73036125,3856330,0,0,68602795,8289660,76892455
2015-02-13,3585.0,3585.0,3470.0,3550.0,23494.0,0.0,0,0,76436660,6583685,3618990,0,77939560,1461795,83020345
2015-02-16,3580.0,3590.0,3510.0,3540.0,38282.0,-0.28169014084507044,0,0,123584945,12909975,17794975,0,115618920,3081025,136494920
2015-02-17,3540.0,3570.0,3480.0,3560.0,36224.0,0.5649717514124294,0,0,115921115,11672320,35228860,0,90566575,1798000,127593435
2015-02-23,3590.0,3595.0,3500.0,3580.0,14949.0,0.5617977528089888,0,0,46632680,6754910,0,0,52945055,442535,53387590
2015-02-24,3590.0,3615.0,3560.0,3600.0,38977.0,0.5586592178770949,0,0,130914645,8930090,0,0,139777000,67735,139844735
2015-02-25,3625.0,3630.0,3575.0,3625.0,30811.0,0.6944444444444444,0,0,108039330,3051065,0,0,107766780,3323615,111090395
2015-02-26,3645.0,3645.0,3580.0,3610.0,46990.0,-0.41379310344827586,0,799200,166432835,5369950,0,0,169473335,3128650,172601985
2015-02-27,3880.0,3960.0,3685.0,3700.0,538726.0,2.4930747922437675,0,7490000,2022780280,37154120,0,2863800,1964511075,100049525,2067424400
2015-03-02,3725.0,3845.0,3685.0,3825.0,120738.0,3.3783783783783785,0,988000,443171900,9950660,0,21153565,429110070,3846925,454110560
2015-03-03,3825.0,3850.0,3760.0,3785.0,53308.0,-1.045751633986928,0,0,197149425,4690370,0,0,199388960,2450835,201839795
2015-03-04,3725.0,3825.0,3725.0,3765.0,43400.0,-0.5284015852047557,0,0,152023040,11809525,0,0,162562890,1269675,163832565
2015-03-05,3775.0,3820.0,3745.0,3780.0,43541.0,0.398406374501992,565750,0,143245825,20849815,0,0,160091065,4570325,164661390
2015-03-06,3795.0,3820.0,3750.0,3770.0,33236.0,-0.26455026455026454,0,0,120191245,5181010,0,0,118251545,7120710,125372255
2015-03-09,3735.0,3820.0,3710.0,3790.0,49157.0,0.5305039787798408,0,0,164748120,20158630,0,0,177933360,6973390,184906750
2015-03-10,3800.0,3805.0,3705.0,3705.0,35244.0,-2.242744063324538,0,0,124974635,7000105,0,0,108035675,23939065,131974740
2015-03-11,3690.0,3720.0,3605.0,3630.0,77480.0,-2.0242914979757085,0,982800,242341010,38512820,0,985500,280176670,674460,281836630
2015-03-12,3640.0,3680.0,3610.0,3675.0,45080.0,1.2396694214876034,0,0,138402785,25445365,0,0,161916360,1931790,163848150
2015-03-13,3690.0,3700.0,3630.0,3650.0,39998.0,-0.6802721088435374,0,0,121066895,24938095,0,361350,137901775,7741865,146004990
2015-03-16,3650.0,3685.0,3610.0,3670.0,31763.0,0.547945205479452,0,0,101601180,14055100,0,2821230,105119600,7715450,115656280
2015-03-17,3655.0,3670.0,3630.0,3665.0,37091.0,-0.13623978201634876,0,7993500,102105190,24881920,0,0,130549705,4430905,134980610
2015-03-18,3665.0,3765.0,3645.0,3750.0,54390.0,2.3192360163710775,0,0,178036285,23010440,0,0,193978260,7068465,201046725
2015-03-19,3750.0,3785.0,3700.0,3760.0,27086.0,0.26666666666666666,0,6455425,89244230,5746320,0,0,96665490,4780485,101445975
2015-03-20,3790.0,3810.0,3720.0,3785.0,58542.0,0.6648936170212766,0,8489915,185096705,27206205,0,0,211647110,9145715,220792825
2015-03-23,3835.0,3835.0,3730.0,3780.0,56936.0,-0.13210039630118892,0,0,205465550,8414810,0,0,204574980,9305380,213880360
2015-03-24,3730.0,3845.0,3730.0,3785.0,51250.0,0.13227513227513227,0,7144200,179100415,8292185,0,0,192237530,2299270,194536800
2015-03-25,3785.0,3835.0,3775.0,3800.0,55369.0,0.3963011889035667,0,0,202603260,7751640,570000,0,207619045,2165855,210354900
2015-03-26,3765.0,4070.0,3765.0,3910.0,218254.0,2.8947368421052633,0,0,842556830,12048525,0,0,821240685,33364670,854605355
2015-03-27,3925.0,3965.0,3830.0,3880.0,102599.0,-0.7672634271099744,0,0,383822625,17821305,0,25904860,330358095,45380975,401643930
2015-03-30,3940.0,3940.0,3815.0,3880.0,60726.0,0.0,0,0,180977980,53883490,0,0,229525870,5335600,234861470
2015-03-31,3870.0,3910.0,3845.0,3900.0,60573.0,0.5154639175257731,0,46917670,151604890,36607265,0,0,230912425,4217400,235129825
2015-04-01,3920.0,3920.0,3845.0,3900.0,42017.0,0.0,0,6161040,132125160,24454840,0,0,153331365,9409675,162741040
2015-04-02,3950.0,3975.0,3875.0,3890.0,93545.0,-0.2564102564102564,0,13998420,313354565,39334155,0,1257450,361646040,3783650,366687140
2015-04-03,3915.0,3940.0,3900.0,3900.0,45521.0,0.2570694087403599,0,8046370,161777210,8564135,0,0,168926830,9460885,178387715
2015-04-06,3890.0,3945.0,3865.0,3910.0,70232.0,0.2564102564102564,0,6234040,254188815,13713980,0,0,271675485,2461350,274136835
2015-04-07,3940.0,3940.0,3800.0,3900.0,85737.0,-0.2557544757033248,0,0,301064845,31579135,0,0,332343645,300335,332643980
2015-04-08,3895.0,3925.0,3880.0,3910.0,56088.0,0.2564102564102564,0,23400000,158094910,37464695,0,0,213039400,5920205,218959605
2015-04-09,3910.0,4035.0,3890.0,4025.0,113047.0,2.941176470588235,0,0,416092355,34122055,0,0,440223650,9990760,450214410
2015-04-10,4050.0,4065.0,3995.0,4000.0,98245.0,-0.6211180124223602,0,38959000,332729520,23758845,0,0,368034610,27412755,395447365
2015-04-13,4025.0,4045.0,4000.0,4030.0,83827.0,0.75,0,9187470,298807230,28641940,0,0,328214800,8421840,336636640
2015-04-14,4040.0,4180.0,4015.0,4100.0,204466.0,1.7369727047146404,0,0,795041920,42488245,0,3531420,810172025,23826720,837530165
2015-04-15,4105.0,4105.0,4025.0,4065.0,94042.0,-0.853658536585366,0,31731000,309327090,41112530,0,0,357446900,24723720,382170620
2015-04-16,4140.0,4140.0,4015.0,4030.0,76570.0,-0.8610086100861009,0,15768700,271894210,22292845,0,0,278402460,31553295,309955755
2015-04-17,4040.0,4080.0,3940.0,4020.0,100778.0,-0.24813895781637718,0,0,340987845,60303770,0,0,361510970,39780645,401291615
2015-04-20,4025.0,4025.0,3935.0,3975.0,62354.0,-1.1194029850746268,0,0,228298725,19251765,0,0,236462920,11087570,247550490
2015-04-21,4020.0,4020.0,3970.0,4010.0,44733.0,0.8805031446540881,0,0,145650695,33139940,0,0,147584565,31206070,178790635
2015-04-22,4010.0,4010.0,3810.0,3890.0,158114.0,-2.9925187032418954,0,0,568649740,52950400,0,0,565493875,56106265,621600140
2015-04-23,3890.0,3895.0,3825.0,3835.0,70301.0,-1.4138817480719794,0,0,244825090,25795545,0,0,232103400,38517235,270620635
2015-04-24,3835.0,3880.0,3790.0,3835.0,58276.0,0.0,0,0,211762470,11425975,0,0,194382150,28806295,223188445
2015-04-27,3860.0,3900.0,3800.0,3895.0,59841.0,1.564537157757497,0,0,187422995,43593800,0,95260425,111056535,24699835,231016795
2015-04-28,3935.0,3940.0,3860.0,3900.0,45742.0,0.12836970474967907,0,0,177867170,0,0,14303120,81463360,82100690,177867170
2015-04-29,3905.0,3910.0,3790.0,3910.0,70136.0,0.2564102564102564,0,1926000,267147985,321395,0,0,227221545,42173835,269395380
2015-04-30,3895.0,3895.0,3795.0,3840.0,44322.0,-1.7902813299232736,0,0,169745350,3870,0,192250,110536955,59020015,169749220
2015-05-04,3890.0,3890.0,3760.0,3820.0,60902.0,-0.5208333333333333,0,0,222728485,8196425,0,0,196188345,34736565,230924910
2015-05-06,3810.0,3810.0,3710.0,3745.0,40769.0,-1.963350785340314,0,0,152036275,0,953820,0,126047080,25035375,152036275
2015-05-07,3695.0,3750.0,3660.0,3680.0,49731.0,-1.7356475300400533,0,0,178364865,5096355,121935,15205760,149831700,18301825,183461220
2015-05-08,3690.0,3760.0,3680.0,3760.0,23361.0,2.1739130434782608,0,0,70530060,16505920,0,112800,86923180,0,87035980
2015-05-11,3760.0,3865.0,3735.0,3840.0,30636.0,2.127659574468085,0,0,99273275,16916545,0,0,116189820,0,116189820
2015-05-12,3840.0,3895.0,3830.0,3850.0,41047.0,0.26041666666666663,0,0,158525025,0,0,866250,147767975,9890800,158525025
2015-05-13,3885.0,3885.0,3820.0,3870.0,31123.0,0.5194805194805194,0,0,119983390,0,0,0,116879910,3103480,119983390
2015-05-14,3880.0,3880.0,3845.0,3860.0,22305.0,-0.2583979328165375,0,0,86116545,0,0,1930000,84031545,155000,86116545
