날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-12-27,50000.0,50400.0,49950.0,50000.0,1658.0,-0.5964214711729622,36371600,0,46827600,0,1055000,20047100,61895900,201200,83199200
2016-12-28,49700.0,50100.0,49550.0,49900.0,4727.0,-0.2,121523400,14601800,96669650,2540250,10115500,0,225219600,0,235335100
2016-12-29,50000.0,50600.0,49650.0,50400.0,1012.0,1.002004008016032,22628150,0,9501650,18682350,14588150,0,36224000,0,50812150
2017-01-02,50000.0,51000.0,49800.0,51000.0,2491.0,1.1904761904761905,36639150,0,78282850,10589500,53260550,0,69786100,2464850,125511500
2017-01-03,51100.0,51300.0,50500.0,51200.0,1665.0,0.39215686274509803,44511800,0,37895500,2609600,11959300,0,71575400,1482200,85016900
2017-01-04,51100.0,51500.0,50700.0,51200.0,1205.0,0.0,51163900,0,7819000,2608900,10460200,0,46887400,4244200,61591800
2017-01-05,50700.0,51100.0,50100.0,50800.0,1722.0,-0.78125,42267800,501000,38407100,6033300,43662400,0,37430400,6116400,87209200
2017-01-06,50800.0,51200.0,50600.0,51200.0,2051.0,0.7874015748031495,26758800,0,14151300,63729200,6772900,0,96691100,1175300,104639300
2017-01-09,51700.0,51700.0,51000.0,51300.0,2265.0,0.1953125,42445900,1536000,21742900,50610600,15970200,0,98466200,1899000,116335400
2017-01-10,50600.0,51400.0,50600.0,50800.0,2084.0,-0.9746588693957114,32506900,0,24372800,49288900,24437900,0,78811900,2918800,106168600
2017-01-11,51300.0,51300.0,50700.0,51000.0,1780.0,0.39370078740157477,50612900,0,37390000,2594600,55215300,0,29530000,5852200,90597500
2017-01-12,51200.0,54300.0,50000.0,50900.0,7678.0,-0.19607843137254902,22585400,0,369041000,7504900,4941400,0,378152500,16037400,399131300
2017-01-13,50800.0,51500.0,50500.0,51100.0,1063.0,0.3929273084479371,31549200,0,18232400,4278900,37862300,0,14665700,1532500,54060500
2017-01-16,50800.0,51400.0,50500.0,51400.0,1388.0,0.5870841487279843,34894300,0,14981300,20789900,31811100,0,38346400,508000,70665500
2017-01-17,51400.0,51600.0,51000.0,51600.0,2330.0,0.38910505836575876,59715600,0,10961800,49171000,18796400,5654000,94625800,772200,119848400
2017-01-18,51700.0,51800.0,50800.0,50900.0,2273.0,-1.3565891472868217,63520400,0,52881400,102200,51535600,0,62711400,2257000,116504000
2017-01-19,51000.0,51100.0,50800.0,51100.0,1379.0,0.3929273084479371,55903800,0,11842100,2605800,29719500,0,40581400,50800,70351700
2017-01-20,50800.0,51500.0,50800.0,51200.0,1689.0,0.19569471624266144,47593100,0,30902200,7910900,37362500,0,48941500,102200,86406200
2017-01-23,51200.0,51300.0,51100.0,51200.0,871.0,0.0,39018100,256500,3587000,1744200,11827800,0,32624500,153500,44605800
2017-01-24,51200.0,51200.0,50000.0,50400.0,1716.0,-1.5625,36445700,0,50212800,0,37747000,0,45867900,3043600,86658500
2017-01-25,50300.0,51500.0,50300.0,51400.0,2497.0,1.984126984126984,114638000,0,12699600,253000,36368700,0,78684300,12537600,127590600
2017-01-26,51400.0,51600.0,51000.0,51600.0,1087.0,0.38910505836575876,43680100,0,12092800,0,10234600,0,42826000,2712300,55772900
2017-01-31,51700.0,52500.0,51700.0,51900.0,3019.0,0.5813953488372093,72489100,0,67265500,17061000,40472800,0,110276500,6066300,156815600
2017-02-01,51900.0,52300.0,51700.0,51700.0,1681.0,-0.3853564547206166,58816900,0,13987100,14327900,12338000,0,74793900,0,87131900
2017-02-02,51700.0,52000.0,51000.0,51300.0,2384.0,-0.7736943907156674,67520300,0,39089900,16440600,46344300,28076100,48578400,52000,123050800
2017-02-03,51700.0,51800.0,51100.0,51600.0,1484.0,0.5847953216374269,58102400,0,17709600,614400,48138000,0,24733800,3554600,76426400
2017-02-06,51400.0,52000.0,51400.0,51600.0,1770.0,0.0,61096100,0,29119400,1290000,41857300,2113600,47534600,0,91505500
2017-02-07,52100.0,52100.0,51500.0,51800.0,1449.0,0.3875968992248062,65514300,0,7927400,1554800,37592000,0,34765600,2638900,74996500
2017-02-08,51800.0,52100.0,51800.0,52000.0,1539.0,0.3861003861003861,68870400,728000,9098300,1299900,3530700,0,76465900,0,79996600
2017-02-09,51500.0,52200.0,51100.0,52100.0,1349.0,0.19230769230769232,44914800,0,21087200,3899200,20247100,0,49498000,156100,69901200
2017-02-10,51900.0,52400.0,51700.0,52400.0,1652.0,0.5758157389635317,66296800,0,15890900,3905700,2240700,0,79522100,4330600,86093400
2017-02-13,51800.0,52700.0,51800.0,52400.0,1752.0,0.0,69523800,0,17317200,4985200,23568300,30290800,34351600,3615500,91826200
2017-02-14,52500.0,52600.0,52100.0,52500.0,1555.0,0.19083969465648853,61693800,0,13425300,6354200,29214300,23205000,27847100,1206900,81473300
2017-02-15,52400.0,52700.0,52100.0,52700.0,1670.0,0.38095238095238093,59115400,0,22158300,6479300,18410400,0,65975600,3367000,87753000
2017-02-16,52700.0,53000.0,52500.0,52800.0,1524.0,0.18975332068311196,59071700,0,17520900,3915400,21656900,1590000,55832600,1428500,80508000
2017-02-17,52900.0,53000.0,52500.0,52600.0,1473.0,-0.3787878787878788,58159800,0,13472300,6144000,11635900,0,60807500,5332700,77776100
2017-02-20,52600.0,52700.0,52000.0,52200.0,614.0,-0.7604562737642585,0,0,25996400,6052300,17846800,0,14044400,157500,32048700
2017-02-21,52500.0,52600.0,52000.0,52600.0,731.0,0.7662835249042145,0,0,24449400,13789400,22200400,0,12940100,3098300,38238800
2017-02-22,52100.0,52900.0,52000.0,52700.0,1509.0,0.19011406844106463,50147800,0,14955900,14095800,44483700,0,33819800,896000,79199500
2017-02-23,52300.0,52600.0,52200.0,52300.0,931.0,-0.7590132827324478,0,0,10628100,38033500,37992300,0,9571000,1098300,48661600
2017-02-24,52200.0,52400.0,51300.0,51300.0,1743.0,-1.9120458891013385,23030200,0,49769100,17782000,56535600,0,31229400,2816300,90581300
2017-02-27,51300.0,51600.0,51300.0,51500.0,1514.0,0.3898635477582846,5236400,0,35413300,37238100,39122200,0,36860100,1905500,77887800
2017-02-28,51300.0,51700.0,51300.0,51700.0,3073.0,0.3883495145631068,3246300,0,10129300,144426600,143167300,0,13600900,1034000,157802200
2017-03-02,51700.0,52600.0,51700.0,52500.0,1894.0,1.5473887814313347,80420400,0,18493800,157800,16708900,18952500,60807900,2602700,99072000
2017-03-03,52500.0,53900.0,52000.0,53600.0,4683.0,2.0952380952380953,9325900,0,52026200,188621800,19975000,1020600,221168600,7809700,249973900
2017-03-06,53500.0,53900.0,52000.0,52100.0,1347.0,-2.798507462686567,52500,0,51390600,19438700,19766100,0,51115700,0,70881800
2017-03-07,52100.0,52400.0,51400.0,52400.0,838.0,0.5758157389635317,0,0,42234900,1034400,13501600,0,28274200,1493500,43269300
2017-03-08,52700.0,53900.0,51400.0,53800.0,2973.0,2.6717557251908395,0,0,19062300,138559000,26523800,2392500,108775600,19929400,157621300
2017-03-09,54000.0,54000.0,52000.0,53000.0,695.0,-1.486988847583643,0,0,32921400,3692600,7623700,263500,26360500,2366300,36614000
2017-03-10,52300.0,53300.0,52300.0,53000.0,1404.0,0.0,63033600,0,7831600,3332700,20193200,0,28183800,25820900,74197900
2017-03-13,53200.0,53200.0,52800.0,53000.0,1113.0,0.0,13584400,0,8165800,37259000,31697000,0,23284100,4028100,59009200
2017-03-14,53000.0,53100.0,51900.0,52100.0,1902.0,-1.6981132075471699,0,0,75926300,23795600,21212000,0,70100000,8409900,99721900
2017-03-15,51900.0,53300.0,51900.0,52600.0,1670.0,0.9596928982725527,0,0,8849900,79479700,15367900,0,59655700,13306000,88329600
2017-03-16,52600.0,52800.0,52000.0,52700.0,313.0,0.19011406844106463,0,0,16378700,0,6944100,262300,9068100,104200,16378700
2017-03-17,52700.0,52700.0,52000.0,52000.0,806.0,-1.3282732447817838,0,0,42077600,0,33138700,314400,8049200,575300,42077600
2017-03-20,51800.0,51800.0,50300.0,51700.0,5823.0,-0.576923076923077,95058300,0,201632800,0,223650100,0,59193900,13847100,296691100
2017-03-21,51100.0,51500.0,50800.0,51200.0,549.0,-0.9671179883945842,0,0,15337700,12800000,18253200,0,6143400,3741100,28137700
2017-03-22,51200.0,51200.0,49950.0,50200.0,4839.0,-1.953125,0,0,199946550,43706650,231628200,0,11922800,102200,243653200
2017-03-23,50200.0,50500.0,49950.0,50100.0,969.0,-0.199203187250996,0,0,48122550,501000,29545550,0,18977400,100600,48623550
2017-03-24,50100.0,50400.0,50100.0,50200.0,458.0,0.19960079840319359,0,0,22993200,0,14450400,0,8442600,100200,22993200
2017-03-27,50200.0,50500.0,50000.0,50300.0,600.0,0.199203187250996,0,0,30125400,0,7879000,0,21241200,1005200,30125400
2017-03-28,50400.0,50400.0,50000.0,50000.0,650.0,-0.5964214711729622,0,0,32619500,0,16390500,0,14720200,1508800,32619500
2017-03-29,50000.0,50100.0,49900.0,49950.0,836.0,-0.1,0,0,41720050,50100,9491500,0,30129600,2149050,41770150
2017-03-30,49950.0,50100.0,49800.0,49950.0,535.0,0.0,0,0,24342500,2347650,4940800,0,17004800,4744550,26690150
2017-03-31,49950.0,50700.0,49950.0,50400.0,498.0,0.9009009009009009,0,0,23039150,1900000,8002700,0,12281700,4654750,24939150
2017-04-03,49900.0,50400.0,49850.0,50400.0,847.0,0.0,0,0,42232450,100000,15872600,0,26410000,49850,42332450
2017-04-04,50400.0,52200.0,50400.0,52200.0,4176.0,3.571428571428571,0,0,8298200,207383100,10089900,0,199140900,6450500,215681300
2017-04-05,51600.0,51800.0,51000.0,51300.0,606.0,-1.7241379310344827,23185300,0,7429900,562600,14514600,0,12223800,4439400,31177800
2017-04-06,51100.0,51500.0,50700.0,51500.0,1915.0,0.3898635477582846,80955500,0,17171700,0,20485700,0,51478100,26163400,98127200
2017-04-07,51500.0,52000.0,51200.0,52000.0,549.0,0.9708737864077669,23853600,0,4599800,0,5324500,0,19707200,3421700,28453400
2017-04-10,51700.0,51700.0,50700.0,50900.0,768.0,-2.1153846153846154,21366900,0,18073300,0,2160000,0,34500800,2779400,39440200
2017-04-11,50600.0,51200.0,49400.0,49800.0,13532.0,-2.161100196463654,74883950,4955000,457135250,136553700,612980050,50600,56507700,3989550,673527900
2017-04-12,50100.0,50300.0,49700.0,50000.0,4461.0,0.4016064257028112,31066200,0,32924200,158837500,202723250,0,16399400,3705250,222827900
2017-04-13,50000.0,50000.0,49100.0,49400.0,5795.0,-1.2,0,0,265542250,20621150,249548850,0,31905250,4709300,286163400
2017-04-14,49300.0,49700.0,49150.0,49250.0,1284.0,-0.30364372469635625,7247300,0,55894050,98500,40033950,0,19659950,3545950,63239850
2017-04-17,49600.0,49700.0,49250.0,49400.0,274.0,0.3045685279187817,0,788000,12733350,0,8975750,0,4545600,0,13521350
2017-04-18,49800.0,49800.0,48850.0,49400.0,1012.0,0.0,49350,0,49463550,245000,12932750,0,36380100,445050,49757900
2017-04-19,49400.0,49400.0,49050.0,49300.0,865.0,-0.20242914979757085,5126250,0,37395100,0,23144500,0,14312750,5064100,42521350
2017-04-20,49300.0,50400.0,49150.0,50300.0,3908.0,2.028397565922921,71199900,14910450,32943800,76093500,49796750,0,140818600,4532300,195147650
2017-04-21,50300.0,51000.0,50100.0,50800.0,1975.0,0.9940357852882704,0,0,49327100,50878000,15323300,202200,82549400,2130200,100205100
2017-04-24,50600.0,50600.0,49850.0,50000.0,1515.0,-1.574803149606299,25462600,11791400,38098050,549750,39508400,0,32690400,3703000,75901800
2017-04-25,50000.0,50300.0,49950.0,49950.0,505.0,-0.1,12699800,0,10680400,1900700,9963000,0,11616000,3701900,25280900
2017-04-26,50000.0,51000.0,50000.0,50700.0,2093.0,1.5015015015015014,54601300,0,5559800,45758400,40202900,0,61983900,3732700,105919500
2017-04-27,50700.0,52200.0,50600.0,51600.0,4278.0,1.7751479289940828,166700500,0,51296400,3646400,25481800,0,191545800,4615700,221643300
2017-04-28,51300.0,52100.0,51300.0,51300.0,3258.0,-0.5813953488372093,144074000,0,22188800,2364400,90590400,0,77777800,259000,168627200
2017-05-02,51100.0,51800.0,51100.0,51300.0,1385.0,0.0,33395000,0,37612300,0,62910800,0,6967900,1128600,71007300
2017-05-04,51100.0,51500.0,50400.0,50900.0,2097.0,-0.7797270955165692,30615000,0,66086700,10228600,51500600,0,51685600,3744100,106930300
2017-05-08,51100.0,52200.0,51100.0,52000.0,1833.0,2.161100196463654,15570000,0,77941700,1504400,7146900,0,83778800,4090400,95016100
2017-05-10,51800.0,51900.0,50800.0,50900.0,789.0,-2.1153846153846154,5140000,0,26232000,9121700,8309400,0,27295200,4889100,40493700
2017-05-11,50900.0,51800.0,50900.0,51200.0,1987.0,0.5893909626719057,90543200,0,3905100,7372300,39879800,0,58256600,3684200,101820600
2017-05-12,51800.0,51800.0,51000.0,51000.0,921.0,-0.390625,15508000,0,29845700,1788500,29351400,0,14100500,3690300,47142200
2017-05-15,50900.0,51300.0,50700.0,51200.0,2011.0,0.39215686274509803,15275000,0,82713000,4275300,83561000,0,17584300,1118000,102263300
2017-05-16,51100.0,51300.0,51000.0,51300.0,1208.0,0.1953125,2652600,0,51466000,7624300,45061000,0,16681900,0,61742900
2017-05-17,51300.0,52400.0,51300.0,52400.0,2883.0,2.144249512670565,19664300,0,126563200,4202700,19238200,5230000,125962000,0,150430200
2017-05-18,51900.0,52100.0,51500.0,52100.0,1908.0,-0.5725190839694656,60338100,0,36633900,1764600,39349000,0,57827600,1560000,98736600
2017-05-19,52100.0,52400.0,52100.0,52200.0,982.0,0.19193857965451055,15712300,0,9140600,26413200,15196900,0,35964800,104400,51266100
2017-05-22,52200.0,53600.0,52100.0,53600.0,8123.0,2.681992337164751,210745100,0,134096600,83238800,91419600,0,336554100,106800,428080500
2017-05-23,53600.0,53600.0,52700.0,53200.0,1681.0,-0.7462686567164178,68254400,0,19666100,1755600,23475700,0,56900700,9299700,89676100
2017-05-24,53000.0,54200.0,53000.0,54000.0,4453.0,1.5037593984962405,2881000,0,75406100,161153100,30180800,0,184334000,24925400,239440200
2017-05-25,54200.0,54200.0,53000.0,54000.0,2003.0,0.0,10748400,40205700,45164200,11036500,23144400,0,78429200,5581200,107154800
2017-05-26,53900.0,54100.0,53400.0,54100.0,1408.0,0.1851851851851852,63663200,0,11923300,0,7826100,5370000,56315200,6075200,75586500
2017-05-29,54100.0,54200.0,53400.0,53700.0,758.0,-0.7393715341959335,0,2154000,38710600,0,3110900,24292400,9638000,3823300,40864600
2017-05-30,53100.0,53800.0,52700.0,53600.0,2809.0,-0.186219739292365,9492700,32099800,96568200,11528200,107721900,10664600,26046000,5256400,149688900
2017-05-31,52900.0,53300.0,52600.0,53200.0,656.0,-0.7462686567164178,4186900,0,14017900,16523600,20257000,4947600,9523800,0,34728400
2017-06-01,53600.0,53600.0,52600.0,53300.0,433.0,0.18796992481203006,0,0,19012100,3920700,13645900,0,9127900,159000,22932800
2017-06-02,53000.0,53200.0,52600.0,52600.0,1621.0,-1.3133208255159476,52364800,0,22896700,10530200,29174800,10600000,44481800,1535100,85791700
2017-06-05,52700.0,52700.0,52300.0,52700.0,744.0,0.19011406844106463,52600,0,35022100,3988900,15796800,0,22374100,892700,39063600
2017-06-07,52800.0,53100.0,52700.0,52700.0,1169.0,0.0,19375300,0,38290300,4125100,36181000,0,21584800,4024900,61790700
2017-06-08,53100.0,53100.0,52300.0,52800.0,1402.0,0.18975332068311196,40142700,0,32353500,1419400,32222400,0,41640600,52600,73915600
2017-06-09,53000.0,53200.0,52500.0,53200.0,2293.0,0.7575757575757576,52675800,0,64718500,4189600,10796300,0,110628000,159600,121583900
2017-06-12,53200.0,53700.0,52800.0,53000.0,2782.0,-0.37593984962406013,963000,0,140171900,7404300,22299100,32294000,91116500,2829600,148539200
2017-06-13,52400.0,53800.0,52400.0,53600.0,1114.0,1.1320754716981132,23445600,0,34170600,1917100,22141200,0,37392100,0,59533300
2017-06-14,53600.0,54100.0,53400.0,54100.0,5136.0,0.9328358208955223,71520300,754600,202643900,1602000,130799700,0,141901800,3819300,276520800
2017-06-15,54100.0,54100.0,52800.0,53400.0,1192.0,-1.2939001848428837,161700,0,59134700,4346000,29565000,0,33861400,216000,63642400
2017-06-16,53700.0,54100.0,53100.0,53700.0,3362.0,0.5617977528089888,110633400,0,63593400,6473500,30734100,0,149805100,161100,180700300
2017-06-19,53700.0,55000.0,53700.0,54300.0,4966.0,1.1173184357541899,152753600,0,103991600,13976100,33991600,0,236729700,0,270721300
2017-06-20,54400.0,54900.0,54400.0,54900.0,2214.0,1.1049723756906076,0,0,121223100,0,32184100,0,88984300,54700,121223100
2017-06-21,55000.0,56200.0,54800.0,56200.0,8801.0,2.3679417122040074,202616100,0,275414400,12325500,139949600,0,349802500,603900,490356000
2017-06-22,56300.0,56300.0,55800.0,56200.0,1442.0,0.0,38090100,0,38941400,3927000,8911800,0,69238200,2808500,80958500
2017-06-23,56200.0,56300.0,55900.0,56200.0,1081.0,0.0,0,0,54083900,6631700,10439300,0,47185900,3090400,60715600
2017-06-26,56200.0,56300.0,55700.0,56000.0,1975.0,-0.3558718861209964,36321300,0,20280600,54190000,15616700,0,92986400,2188800,110791900
2017-06-27,56000.0,56200.0,55600.0,56000.0,1759.0,0.0,0,0,30040300,68198400,46781600,0,46025100,5432000,98238700
2017-06-28,56200.0,56700.0,55600.0,56500.0,2168.0,0.8928571428571428,101959200,0,17452100,2636400,10695900,0,90826300,20525500,122047700
2017-06-29,56500.0,57800.0,56500.0,57100.0,7966.0,1.0619469026548671,89334000,0,118429900,247943600,104035700,3839100,342553000,5279700,455707500
2017-06-30,57800.0,57800.0,53100.0,55900.0,889.0,-2.1015761821366024,14985600,0,27263000,7346200,3498600,0,44671900,1424300,49594800
2017-07-03,56700.0,56700.0,55500.0,55500.0,875.0,-0.7155635062611807,3353700,0,45226100,111800,1953900,0,41993100,4744600,48691600
2017-07-04,55400.0,55400.0,54000.0,54700.0,1870.0,-1.4414414414414414,0,0,97050800,5047200,55387300,0,46382200,328500,102098000
2017-07-05,54800.0,55500.0,54600.0,55300.0,1364.0,1.0968921389396709,39822400,0,35351200,55200,29120500,0,40747500,5360800,75228800
2017-07-06,55400.0,55600.0,55000.0,55600.0,3832.0,0.5424954792043399,0,0,46049700,166173300,38661800,0,166810700,6750500,212223000
2017-07-07,55800.0,55900.0,54800.0,55900.0,1333.0,0.539568345323741,21793300,0,36013700,16467100,4785700,0,61040500,8447900,74274100
2017-07-10,55900.0,56600.0,55400.0,55400.0,2115.0,-0.8944543828264758,109419600,0,6163600,3067600,26496400,0,77135600,15018800,118650800
2017-07-11,55500.0,55600.0,54400.0,55200.0,1118.0,-0.36101083032490977,15577900,0,35426400,10492800,29148800,0,22451300,9897000,61497100
2017-07-12,55200.0,55200.0,53600.0,53700.0,1591.0,-2.717391304347826,53700,0,80733600,5313300,3522300,0,79795100,2783200,86100600
2017-07-13,53700.0,53900.0,53100.0,53500.0,3251.0,-0.37243947858473,26551400,0,77157900,70107200,136158600,0,31976700,5681200,173816500
2017-07-14,53500.0,53600.0,51900.0,52500.0,3305.0,-1.8691588785046727,9429800,0,153349900,11258600,2975500,0,168458000,2604800,174038300
2017-07-17,52200.0,54100.0,52000.0,54000.0,3831.0,2.857142857142857,43374300,0,82050900,77391500,37112000,0,160623500,5081200,202816700
2017-07-18,54300.0,54800.0,53600.0,54200.0,2296.0,0.3703703703703704,9828000,2902300,93513000,18288800,73701100,0,48613400,2217600,124532100
2017-07-19,54000.0,54300.0,53800.0,54300.0,454.0,0.18450184501845018,0,0,24518000,53800,1836600,0,15635600,7099600,24571800
2017-07-20,54000.0,58500.0,54000.0,58000.0,9973.0,6.8139963167587485,210063600,55100,322668200,25123000,182767600,0,357202300,17940000,557909900
2017-07-21,58000.0,58000.0,56300.0,57200.0,2334.0,-1.3793103448275863,69324600,56900,48496300,15108700,17400400,2992500,93326000,19267600,132986500
2017-07-24,57200.0,57400.0,56000.0,56600.0,1559.0,-1.048951048951049,0,1140000,83797100,3509200,15735400,0,44277300,28433600,88446300
2017-07-25,57200.0,57700.0,56100.0,57500.0,13083.0,1.5901060070671376,403466800,2865000,317168500,24092100,396916100,0,349533000,1143300,747592400
2017-07-26,57500.0,59000.0,57200.0,58600.0,6647.0,1.9130434782608694,117582100,1218000,254187300,15489500,36614800,0,341920500,9941600,388476900
2017-07-27,59100.0,59100.0,57100.0,58800.0,3503.0,0.3412969283276451,143289100,0,56856400,5475200,25360100,0,169680400,10580200,205620700
2017-07-28,58800.0,59400.0,58400.0,59200.0,2666.0,0.6802721088435374,77293400,234800,73884100,5746700,55037300,0,92561500,9560200,157159000
2017-07-31,58400.0,59500.0,56100.0,59400.0,2762.0,0.33783783783783783,73809400,0,87359400,2499100,11660000,0,136713200,15294700,163667900
2017-08-01,59600.0,59600.0,59200.0,59400.0,2758.0,0.0,151257300,0,11780100,831600,85548100,2860800,68451100,7009000,163869000
