날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-12-06,12788.0,12947.0,12377.0,12583.0,10391.0,-1.9557425588281128,35392600,2410700,193665650,55220400,98850600,10634350,109223400,67981000,286689350
2016-12-07,12582.0,12856.0,12514.0,12742.0,8016.0,1.2636096320432328,79092700,3908550,96153350,42390900,67200000,22118750,62158100,70068650,221545500
2016-12-08,12901.0,12901.0,12514.0,12605.0,7664.0,-1.0751844294459267,27410400,0,155923550,28736250,129252650,0,68517300,14300250,212070200
2016-12-09,12605.0,12651.0,12399.0,12491.0,2820.0,-0.9044030146767156,27200,545000,61649650,14764750,31376950,0,44616950,992700,76986600
2016-12-12,12490.0,12788.0,12354.0,12720.0,8584.0,1.833319990393083,95628100,0,123944250,19051750,34823200,7759900,189948450,6092550,238624100
2016-12-13,12559.0,12993.0,12559.0,12994.0,5885.0,2.1540880503144653,82299000,8960000,21725000,51983150,38560050,565000,121702450,4139650,164967150
2016-12-14,12878.0,13221.0,12878.0,13016.0,6624.0,0.16930891180544866,102994450,0,44572950,41874300,76784250,1147000,94590150,16920300,189441700
2016-12-15,13016.0,13244.0,12925.0,13153.0,9349.0,1.0525507068223725,13259550,0,195353100,58330750,133013900,0,122345750,11583750,266943400
2016-12-16,13244.0,13244.0,12970.0,12994.0,5343.0,-1.208849692085456,22159900,0,129222900,910800,65232300,0,85376250,1685050,152293600
2016-12-19,12993.0,13564.0,12879.0,12948.0,14873.0,-0.3540095428659381,77512750,1141000,311728600,36560900,144903450,1171000,231996950,48871850,426943250
2016-12-20,12879.0,12947.0,12605.0,12697.0,6278.0,-1.9385233240654929,15501500,1118000,141159900,17068450,90356750,5105400,78940900,444800,174847850
2016-12-21,12605.0,12925.0,12605.0,12925.0,2956.0,1.7956997715995904,43436150,0,36475500,2589500,48141100,0,30270100,4089950,82501150
2016-12-22,13016.0,13016.0,12673.0,12765.0,6644.0,-1.2379110251450676,64895000,27800,115473550,5138650,92023050,28500,87746300,5737150,185535000
2016-12-23,12788.0,12856.0,12536.0,12583.0,11320.0,-1.4257735996866432,7176700,551000,294392900,10368250,94702550,30819500,182087750,4879050,312488850
2016-12-26,12582.0,12925.0,12399.0,12788.0,5494.0,1.6291822299928476,58656200,3153500,84347700,5346200,56778050,1124000,76467250,17134300,151503600
2016-12-27,12742.0,12925.0,12672.0,12902.0,12489.0,0.89146074444792,23321200,13616600,288389100,24579550,92664550,0,245775250,11466650,349906450
2016-12-28,12902.0,12993.0,12651.0,12651.0,8739.0,-1.9454348163075494,30583150,417750,207906700,4499950,52690850,0,170707550,20009150,243407550
2016-12-29,12582.0,12902.0,12559.0,12742.0,6406.0,0.7193107264247885,36233600,551000,76072100,65382300,54115300,282500,115963350,7877850,178239000
2017-01-02,12696.0,12742.0,12422.0,12514.0,9014.0,-1.789358028566944,23296850,820500,219244800,3081600,115532550,300300,121083450,9527450,246443750
2017-01-03,12445.0,12491.0,12217.0,12286.0,13496.0,-1.8219594054658783,11881450,539000,312295200,39978950,95371600,0,242817850,26505150,364694600
2017-01-04,12285.0,12627.0,12148.0,12400.0,6865.0,0.9278853980139997,20926750,534000,122952950,39866850,65901400,548000,100928400,16902750,184280550
2017-01-05,12285.0,12559.0,12285.0,12491.0,3410.0,0.7338709677419355,45710300,0,9275700,38200350,38191000,0,54501450,493900,93186350
2017-01-06,12582.0,12582.0,12354.0,12514.0,4180.0,0.18413257545432712,0,0,99063750,14410250,90665950,2501700,9085650,11220700,113474000
2017-01-09,12514.0,12536.0,12331.0,12423.0,3149.0,-0.7271855521815567,6753350,0,56338300,22479250,27066250,0,39790800,18713850,85570900
2017-01-10,12399.0,12491.0,12331.0,12446.0,2569.0,0.1851404652660388,6077550,0,44854100,18690550,43931700,0,18058950,7631550,69622200
2017-01-11,12422.0,12605.0,12331.0,12331.0,6461.0,-0.9239916439016551,19917200,0,135212250,19760750,48007050,0,118667150,8216000,174890200
2017-01-12,12331.0,12468.0,12262.0,12446.0,1753.0,0.9326088719487471,11441650,0,25639800,10301500,16120850,7224600,14702900,9334600,47382950
2017-01-13,12331.0,13518.0,12331.0,13336.0,46950.0,7.150891852804114,169471800,16209650,1013942100,132005250,183778250,5166000,945094200,197590350,1331628800
2017-01-16,13336.0,14295.0,13153.0,13153.0,123026.0,-1.3722255548890223,773796850,344259950,2520970600,29247150,998639700,45973350,1617167200,1006494300,3668274550
2017-01-17,13473.0,13747.0,13107.0,13496.0,45673.0,2.607770090473656,439128500,94451900,750452800,57885800,329242200,37260500,655240100,320176200,1341919000
2017-01-18,13495.0,13792.0,13267.0,13587.0,52659.0,0.6742738589211619,451428050,132403350,911164250,53776350,434347550,102955700,535229150,476239600,1548772000
2017-01-19,13586.0,13998.0,13495.0,13701.0,11528.0,0.8390373150805918,958900,236400,298303550,47576500,110802400,1207000,207576000,27489950,347075350
2017-01-20,13495.0,13747.0,13495.0,13747.0,12401.0,0.33574191664841985,167513800,0,155064150,49187600,136455300,0,234262000,1048250,371765550
2017-01-23,13747.0,13951.0,13655.0,13701.0,9639.0,-0.33461846220993674,0,19956300,236077900,34526900,11463050,242800,271307900,7547350,290561100
2017-01-24,13701.0,13701.0,13473.0,13656.0,11940.0,-0.3284431793299759,41993600,591000,266755700,46574400,39062350,0,297866550,18985800,355914700
2017-01-25,13701.0,13701.0,13313.0,13336.0,20751.0,-2.3432923257176332,1872000,71175550,484573600,51144000,208159550,0,362571050,38034550,608765150
2017-01-26,13564.0,13929.0,13336.0,13930.0,10335.0,4.454109178164368,50145700,15506900,195942100,48627200,70988400,1207000,231833950,6192550,310221900
2017-01-31,14021.0,14021.0,13541.0,13701.0,13268.0,-1.6439339554917447,30456150,2095500,340103450,27041950,100058350,614000,262697150,36327550,399697050
2017-02-01,13701.0,13701.0,13518.0,13564.0,4464.0,-0.9999270126268155,42041700,8830000,71788250,10412200,59547900,0,55238600,18285650,133072150
2017-02-02,13564.0,13884.0,13564.0,13816.0,7052.0,1.857859038631672,66803800,0,114066000,31400000,19464600,90300,145185000,47529900,212269800
2017-02-03,13929.0,14158.0,13747.0,13998.0,10894.0,1.3173132599884192,102129100,11590000,201034300,17383600,43421700,15894000,229384350,43436950,332137000
2017-02-06,14044.0,14614.0,13884.0,13930.0,28205.0,-0.4857836833833405,184918150,11083600,613619050,59859050,173607350,8816000,548420700,138635800,869479850
2017-02-07,13770.0,14181.0,13358.0,14158.0,11156.0,1.6367552045944005,111991200,2318500,187570850,36068600,6228650,19093850,292898750,19727900,337949150
2017-02-08,14157.0,14843.0,13998.0,14752.0,13513.0,4.195507840090408,89764700,31000,247700900,88343250,107708350,2541000,226727650,88862850,425839850
2017-02-09,14729.0,14934.0,14249.0,14752.0,17048.0,0.0,166882350,628000,356059450,22330000,49679150,1296000,342866150,152058500,545899800
2017-02-10,14820.0,14980.0,14249.0,14729.0,23057.0,-0.15591106290672452,331849900,1356050,365517450,30265450,158350150,11955000,340453350,218230350,728988850
2017-02-13,14729.0,14820.0,14386.0,14820.0,13621.0,0.617828773168579,297156600,0,117693300,21268100,103452800,0,205166700,127498500,436118000
2017-02-14,14866.0,14933.0,14477.0,14524.0,17507.0,-1.9973009446693657,95700,634000,534029700,25093350,102546600,651000,256968650,199686500,559852750
2017-02-15,14455.0,14933.0,13975.0,14889.0,22188.0,2.513081795648582,255684850,3130850,387497250,51303450,169056600,2566000,459795450,66198350,697616400
2017-02-16,14797.0,15300.0,14158.0,15254.0,60190.0,2.451474242729532,199367600,32266650,1627071050,88333600,936747750,5238000,924899400,80153750,1947038900
2017-02-17,15208.0,15368.0,14774.0,15072.0,19121.0,-1.193129670905992,256740250,161750,299430550,78674950,214300550,1003750,415147150,4556050,635007500
2017-02-20,15277.0,15505.0,14980.0,15483.0,17227.0,2.7269108280254777,294197750,0,177003900,101096750,234859100,678000,312464100,24297200,572298400
2017-02-21,15482.0,16350.0,15482.0,16350.0,51630.0,5.599689982561519,530965650,389650,1046979750,215756250,1085146400,2073000,655766100,51105800,1794091300
2017-02-22,16350.0,17355.0,15003.0,15163.0,149856.0,-7.259938837920489,703371150,266350,4315490150,144695900,2966146350,11931600,1802664250,383081350,5163823550
2017-02-23,14934.0,15437.0,14455.0,15277.0,29988.0,0.751830112774517,9576950,2666050,714528000,246907350,271969350,9738450,669772900,22197650,973678350
2017-02-24,15071.0,15322.0,14706.0,15277.0,21397.0,0.0,147486850,1020000,484266500,74514200,76926600,429500,596554850,33376600,707287550
2017-02-27,15140.0,15733.0,14843.0,15483.0,16284.0,1.3484322838253584,0,0,341523850,206961550,162129150,41516550,336738800,8100900,548485400
2017-02-28,15300.0,16030.0,15300.0,16031.0,35294.0,3.539365755990441,179762350,0,997317200,35105800,310592150,8287550,872508150,20797500,1212185350
2017-03-02,16030.0,16167.0,15162.0,15894.0,58563.0,-0.8545942236915975,136612150,12688700,844434150,5207300,302595450,305450,457990450,238050950,998942300
2017-03-03,15848.0,15848.0,15117.0,15483.0,32305.0,-2.5858814647036614,12586000,3354250,351478400,178229250,106003450,67350,308927100,130650000,545647900
2017-03-06,15482.0,15985.0,15071.0,15665.0,21464.0,1.1754827875734677,9616500,8411650,154351550,192618550,79984150,11353000,221461850,52199250,364998250
2017-03-07,15619.0,16076.0,15300.0,16031.0,41369.0,2.336418767954038,156312450,28909950,303804200,230429500,203506450,40121400,369250150,106578100,719456100
2017-03-08,16259.0,16259.0,15665.0,15939.0,34121.0,-0.5738880918220948,26636900,0,415887600,148646450,185473450,55243950,236947650,113505900,591170950
2017-03-09,16213.0,16213.0,15574.0,15757.0,39771.0,-1.1418533157663593,86924750,0,451132050,148677300,367716350,89171800,217679400,12166550,686734100
2017-03-10,15711.0,16076.0,15391.0,15985.0,44656.0,1.4469759471980708,203136450,0,305687150,257274950,140072700,111209000,420144600,94672250,766098550
2017-03-13,15985.0,16898.0,15985.0,16533.0,43621.0,3.4282139505786673,102086500,0,461668750,215958200,400624550,0,267719000,111369900,779713450
2017-03-14,16807.0,16898.0,16167.0,16853.0,41375.0,1.9355228936067261,316875650,503150,337934750,97993400,140228300,60913500,417308900,134856250,753306950
2017-03-15,16852.0,16898.0,16441.0,16807.0,21076.0,-0.27294843648015193,183983350,912500,157019500,44915450,92942350,53958600,165385250,74544600,386830800
2017-03-16,17126.0,17126.0,16396.0,16899.0,28532.0,0.5473909680490272,73523450,0,250693800,195750300,205439750,4514850,257538900,52474050,519967550
2017-03-17,16533.0,16944.0,16350.0,16807.0,31628.0,-0.5444109118882774,129114350,0,306603100,139567150,200189150,0,295019950,80075500,575284600
2017-03-20,16989.0,17309.0,16350.0,17310.0,28079.0,2.99280061878979,129779950,0,220845000,166025850,46108950,24409700,376596400,69535750,516650800
2017-03-21,16852.0,17766.0,16852.0,17492.0,33816.0,1.051415366839977,29981050,335550,400677600,208443800,220655800,15280000,366424000,37078200,639438000
2017-03-22,17035.0,17720.0,16989.0,17584.0,47941.0,0.5259547221587012,114906200,2268000,650603800,144401650,83457100,13475000,758729550,56518000,912179650
2017-03-23,17811.0,18679.0,17172.0,18588.0,64505.0,5.709736123748862,52251200,4230000,1081484950,113774600,145228400,77539850,988899100,40073400,1251740750
2017-03-24,18085.0,18268.0,17537.0,17995.0,93429.0,-3.1902302560791904,361662750,0,1456752450,24228200,397512850,8666400,1222150500,214313650,1842643400
2017-03-27,17994.0,18268.0,17172.0,17766.0,61525.0,-1.2725757154765212,295873650,0,751418200,152225500,276354650,107718200,744740400,70704100,1199517350
2017-03-28,17766.0,18131.0,17355.0,17858.0,52206.0,0.5178430710345604,244303050,0,598829400,165184000,136495250,7832500,697889600,166099100,1008316450
2017-03-29,17857.0,17903.0,17263.0,17675.0,63198.0,-1.0247508119610258,211865100,0,871605500,127061250,338530250,739100,822299300,48963200,1210531850
2017-03-30,17492.0,17720.0,17172.0,17355.0,53585.0,-1.8104667609618104,150793800,0,635567700,234634100,211400700,19846550,768259700,21488650,1020995600
2017-03-31,17355.0,17400.0,16441.0,16533.0,50888.0,-4.73638720829732,0,0,764680350,177671450,173895450,2827500,741633200,23995650,942351800
2017-04-03,16533.0,17081.0,16304.0,16442.0,53369.0,-0.5504143228694126,145460800,1265000,493058650,330612500,222069350,14653600,699902550,33771450,970396950
2017-04-04,16441.0,16944.0,15985.0,16624.0,121976.0,1.1069212991120303,991838600,0,1006426400,206336100,553210800,26576000,1522633650,102180650,2204601100
2017-04-05,16533.0,17355.0,16533.0,17218.0,48355.0,3.5731472569778635,218147850,3276000,419140300,255471650,315828900,51139400,457442750,71624750,896035800
2017-04-06,17218.0,17537.0,16944.0,17264.0,40143.0,0.26716227204088744,179906100,0,475611750,99489550,156853750,37793500,379948250,180411900,755007400
2017-04-07,17126.0,17492.0,17035.0,17447.0,18561.0,1.060009267840593,108569750,0,188067150,55496900,10640000,64604200,218249900,58639700,352133800
2017-04-10,17172.0,17492.0,16898.0,17264.0,36384.0,-1.0488909268069009,113998300,0,486739150,85539450,112609150,3933600,482819850,86914300,686276900
2017-04-11,17035.0,17903.0,17035.0,17629.0,21274.0,2.1142261353104725,185257850,5368700,162473900,54898650,103245150,1177300,234629600,68947050,407999100
2017-04-12,17492.0,17629.0,17263.0,17401.0,19972.0,-1.2933235010494073,114742050,0,232416450,33447350,10540300,0,141521950,228543600,380605850
2017-04-13,17218.0,17857.0,16898.0,17812.0,35704.0,2.3619332222286076,141118550,0,453912000,89538200,180890750,21431600,446264450,35981950,684568750
2017-04-14,17857.0,17857.0,17492.0,17766.0,9775.0,-0.25825286323826635,40144350,0,147769700,1269150,16072050,0,85352150,87759000,189183200
2017-04-17,17766.0,17766.0,17537.0,17584.0,12401.0,-1.024428684003152,38711550,0,198940200,1776600,82519850,0,115775750,41132750,239428350
2017-04-18,17766.0,17766.0,17172.0,17584.0,25240.0,0.0,57984500,663250,384630850,41532050,140894800,1976000,327344750,14595100,484810650
2017-04-19,17400.0,17766.0,17400.0,17675.0,8444.0,0.5175159235668789,19049250,0,86082900,58298250,211750,0,113014000,50204650,163430400
2017-04-20,17674.0,17857.0,17537.0,17812.0,25769.0,0.7751060820367751,179297450,635250,191983800,128165200,86038850,0,347868200,66174650,500081700
2017-04-21,18177.0,19045.0,17766.0,18269.0,93868.0,2.565686054345385,425792950,0,1244047850,223463900,705458200,36984550,1021483050,129378900,1893304700
2017-04-24,18405.0,18405.0,17035.0,17858.0,46078.0,-2.2497126279489845,102987550,0,640242600,162629850,85475000,158964350,515979350,145441300,905860000
2017-04-25,17629.0,18085.0,17629.0,18040.0,10384.0,1.019151080748124,98535100,0,51647100,53602550,568400,1955000,140879200,60382150,203784750
2017-04-26,18360.0,18451.0,17446.0,18223.0,21165.0,1.0144124168514412,198467300,0,165247250,52841100,35305650,0,310007950,71242050,416555650
2017-04-27,18497.0,18634.0,17994.0,18634.0,15271.0,2.255391538166054,89380950,0,120926050,95238650,6228200,0,271079000,28238450,305545650
2017-04-28,18314.0,18725.0,18314.0,18588.0,9178.0,-0.24686057743908982,0,0,146827200,39675750,4184850,2923100,120545950,58849050,186502950
2017-05-02,18679.0,19456.0,18268.0,19045.0,29151.0,2.45857542500538,255443750,561850,265941300,86802250,88670550,39351500,404302300,76424800,608749150
2017-05-04,19456.0,19684.0,19182.0,19273.0,21452.0,1.1971646101338935,71068850,0,283098350,100621900,170601100,1065000,246452200,36670800,454789100
2017-05-08,19182.0,19410.0,18542.0,18954.0,45122.0,-1.6551652570954183,0,0,751815700,182861200,84255900,12692900,705577600,132150500,934676900
2017-05-10,18908.0,19090.0,18268.0,18908.0,26699.0,-0.2426928352854279,41503400,0,338390200,168881200,215959550,1142400,201591200,130081650,548774800
2017-05-11,18679.0,18999.0,18497.0,18862.0,29825.0,-0.24328326634228897,0,0,498619600,112247950,13293500,1135750,508718500,87719800,610867550
2017-05-12,18862.0,19182.0,18862.0,19045.0,20463.0,0.9702046442582971,20827650,0,330834400,73916750,149911500,2246400,229883400,43537500,425578800
2017-05-15,18908.0,19273.0,18725.0,19228.0,21622.0,0.9608821212916776,0,0,297357250,151483000,97545900,2255500,235439300,113599550,448840250
2017-05-16,19364.0,19364.0,18816.0,19228.0,18092.0,0.0,0,0,202957000,173455600,55115100,1203500,250989850,69104150,376412600
2017-05-17,19319.0,19319.0,18908.0,18954.0,16095.0,-1.4250052007489078,0,0,207644450,127980650,75087150,44580500,206253400,9704050,335625100
2017-05-18,18953.0,19273.0,18405.0,19182.0,26113.0,1.202912314023425,42467350,0,171917600,328164350,2494150,3607950,453348000,83099200,542549300
2017-05-19,19090.0,19684.0,18999.0,19456.0,37530.0,1.428422479407778,85091000,0,421799550,290546850,106898750,2090000,553639500,134809150,797437400
2017-05-22,19456.0,19775.0,19273.0,19547.0,24969.0,0.46772203947368424,85450,0,197062550,335263050,230692400,11522950,236758200,53437500,532411050
2017-05-23,19547.0,19593.0,19182.0,19365.0,33476.0,-0.931089169693559,15847250,0,488451900,203155050,352636500,1512550,303209750,50095400,707454200
2017-05-24,19410.0,19410.0,18542.0,18954.0,34614.0,-2.1223857474825714,64208350,0,510220000,145419850,316176650,188550,330557750,72925250,719848200
2017-05-25,18999.0,19227.0,18771.0,19136.0,13922.0,0.9602194787379973,20750,0,161493250,127959850,158842900,0,129604600,1026350,289473850
2017-05-26,18908.0,19136.0,18405.0,18862.0,70624.0,-1.4318561872909699,268452850,0,973888450,201992000,663420450,0,766902200,14010650,1444333300
2017-05-29,18862.0,18908.0,18451.0,18634.0,24935.0,-1.2087795567808293,16153650,0,300730850,189705300,271874950,0,232633950,2080900,506589800
2017-05-30,18451.0,18908.0,18222.0,18862.0,37871.0,1.223569818611141,19898050,0,435175650,310055800,244272550,0,416995600,103861350,765129500
2017-05-31,18634.0,20415.0,18588.0,19456.0,28890.0,3.1491888452974237,128790150,86000,331364800,141189700,290481000,15786500,261426600,33736550,601430650
2017-06-01,19501.0,19547.0,18908.0,19273.0,31357.0,-0.9405838815789473,148510350,1658250,334454900,173096200,303043500,1384700,232928800,120362700,657719700
2017-06-02,19273.0,19730.0,19182.0,19319.0,34197.0,0.23867586779432368,107475000,106480000,368641700,145425250,328145800,11778900,272965250,115132000,728021950
2017-06-05,19593.0,19638.0,19227.0,19593.0,34186.0,1.418292872301879,64523900,106399750,216311500,340345100,229526450,0,441856950,56196850,727580250
2017-06-07,19364.0,19593.0,19090.0,19547.0,69979.0,-0.23477772673914152,276554550,64050,765292800,434778500,532338200,0,773459550,170892150,1476689900
2017-06-08,19593.0,19593.0,19273.0,19502.0,30832.0,-0.2302143551440119,170099950,0,214005350,269754100,223182050,63550,368475400,62138400,653859400
2017-06-09,19547.0,19547.0,19364.0,19410.0,15807.0,-0.4717464875397395,111000800,0,59086050,166589700,206217450,0,78816050,51643050,336676550
2017-06-12,19410.0,19501.0,18953.0,19136.0,45692.0,-1.4116434827408553,154481200,0,530304500,270713450,612770250,0,276183750,66545150,955499150
2017-06-13,19136.0,19182.0,18908.0,19091.0,22088.0,-0.2351588628762542,62776700,0,241881550,155939300,258634150,0,181397950,20565450,460597550
2017-06-14,19090.0,19136.0,18542.0,18999.0,57581.0,-0.4819024671311089,129582450,0,633809650,426616700,414716900,0,728778050,46513850,1190008800
