날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-11-02,5170.0,5230.0,5070.0,5190.0,123795.0,0.9727626459143969,82009730,5186800,508116060,41619620,3868540,0,530624200,102439470,636932210
2017-11-03,5200.0,5360.0,5110.0,5110.0,95105.0,-1.5414258188824663,10480920,133020,435904320,50132480,17189470,137220,430408100,48915950,496650740
2017-11-06,5120.0,5190.0,5100.0,5130.0,35363.0,0.3913894324853229,25026380,51100,126819490,29577260,0,0,168416450,13057780,181474230
2017-11-07,5100.0,5180.0,5050.0,5060.0,42748.0,-1.364522417153996,0,0,210224210,6520310,28035720,0,168590070,20118730,216744520
2017-11-08,5070.0,5080.0,5000.0,5020.0,60184.0,-0.7905138339920948,79246450,502000,186899080,35525050,151966970,0,132923420,17282190,302172580
2017-11-09,5000.0,5130.0,5000.0,5030.0,41220.0,0.199203187250996,1125900,50100,170510610,35397620,101796120,0,89506050,15782060,207084230
2017-11-10,5050.0,5050.0,4995.0,4995.0,41382.0,-0.6958250497017893,0,0,198560040,9076605,26282750,0,168268820,13085075,207636645
2017-11-13,4995.0,5090.0,4985.0,5050.0,41292.0,1.1011011011011012,0,0,174063400,33894930,66327815,0,125760605,15869910,207958330
2017-11-14,5020.0,5150.0,5010.0,5060.0,41354.0,0.19801980198019803,45180,50200,197796180,11490050,3828560,0,172614680,32938370,209381610
2017-11-15,5060.0,5070.0,4985.0,5020.0,52160.0,-0.7905138339920948,0,299450,228928235,31586855,15274045,0,208012080,37528415,260814540
2017-11-16,4985.0,5030.0,4940.0,4965.0,42893.0,-1.0956175298804782,0,0,186951750,26081405,19191895,0,171358425,22482835,213033155
2017-11-17,4965.0,5100.0,4910.0,4990.0,25547.0,0.5035246727089627,14975,267840,122489800,4668010,1913905,264910,101875410,23386400,127440625
2017-11-20,4990.0,5060.0,4920.0,4930.0,37436.0,-1.2024048096192386,0,0,182450050,2837910,9734100,0,146423045,29130815,185287960
2017-11-21,4930.0,4995.0,4855.0,4955.0,56182.0,0.5070993914807302,69574715,0,193297105,12998370,4715775,0,227139345,44015070,275870190
2017-11-22,4955.0,4995.0,4855.0,4855.0,42999.0,-2.0181634712411705,4870,49450,202289965,8160505,26928500,0,139644650,43931640,210504790
2017-11-23,4850.0,4875.0,4755.0,4870.0,32364.0,0.30895983522142123,45954095,0,103556315,6663035,24373685,0,110411540,21388220,156173445
2017-11-24,4850.0,4900.0,4800.0,4900.0,63650.0,0.6160164271047228,107784235,24350,118217895,83618975,70135770,24375,224022205,15463105,309645455
2017-11-27,4970.0,4985.0,4910.0,4970.0,21104.0,1.4285714285714286,0,0,91121765,13298505,4835575,0,92402520,7182175,104420270
2017-11-28,4960.0,4960.0,4850.0,4950.0,25224.0,-0.4024144869215292,229595,242500,119834415,3110465,34561320,0,63349065,25506590,123416975
2017-11-29,4930.0,4965.0,4860.0,4965.0,21863.0,0.30303030303030304,40799425,0,62945345,3278790,6303705,0,90706465,10013390,107023560
2017-11-30,4935.0,4960.0,4890.0,4905.0,14745.0,-1.2084592145015105,1555920,0,63293515,7692220,13388550,245000,42842700,16065405,72541655
2017-12-01,4905.0,4905.0,4810.0,4825.0,32348.0,-1.6309887869520898,363120,0,151089365,5090915,47559340,0,60239020,48745040,156543400
2017-12-04,4820.0,4900.0,4750.0,4795.0,42129.0,-0.6217616580310881,586820,0,188686440,11740365,30267075,0,148239565,22506985,201013625
2017-12-05,4835.0,4835.0,4735.0,4795.0,49917.0,0.0,9530,0,218596400,18624050,115602805,0,111864640,9762535,237229980
2017-12-06,4750.0,4800.0,4750.0,4755.0,19490.0,-0.8342022940563086,329940,0,83939605,8759535,7919500,153440,69363885,15592255,93029080
2017-12-07,4755.0,4790.0,4700.0,4740.0,26978.0,-0.31545741324921134,293230,0,126418845,856630,13306700,0,93159855,21102150,127568705
2017-12-08,4760.0,4760.0,4610.0,4610.0,37053.0,-2.7426160337552745,50710,0,169101275,2969380,7514540,141300,115212910,49252615,172121365
2017-12-11,4610.0,4610.0,4510.0,4550.0,33281.0,-1.3015184381778742,379915,0,149606580,873255,941245,27630,128311545,21579330,150859750
2017-12-12,4515.0,4610.0,4490.0,4500.0,31883.0,-1.098901098901099,238960,45150,143052870,575105,46680365,126560,86440880,10664280,143912085
2017-12-13,4450.0,4540.0,4415.0,4430.0,78858.0,-1.5555555555555556,1454520,0,346492530,1511595,103561700,119745,165999545,79777655,349458645
2017-12-14,4480.0,4495.0,4435.0,4470.0,10990.0,0.9029345372460496,35835,0,43905310,5082580,0,116350,39218610,9688765,49023725
2017-12-15,4460.0,4545.0,4450.0,4475.0,16839.0,0.11185682326621924,4604775,0,70536535,138525,5531600,0,50472190,19276045,75279835
2017-12-18,4520.0,4520.0,4435.0,4490.0,155922.0,0.33519553072625696,125365,0,697807585,1213530,5614010,0,680560675,12971795,699146480
2017-12-19,4490.0,4525.0,4345.0,4380.0,232303.0,-2.4498886414253898,87285,0,1006746445,3973025,21911815,60832815,891131090,36931035,1010806755
2017-12-20,4485.0,4485.0,4300.0,4330.0,466396.0,-1.141552511415525,0,1407250000,610000500,2367535,1766295,1407250000,604726690,5875050,2019618035
2017-12-21,4305.0,4305.0,4140.0,4195.0,83826.0,-3.117782909930716,1378190,83200,323208505,26330145,204588640,0,126250365,20161035,351000040
2017-12-22,4195.0,4225.0,4130.0,4175.0,26987.0,-0.47675804529201427,233200,636640,107262450,4208945,5927665,633080,79623630,26156860,112341235
2017-12-26,4215.0,4220.0,4160.0,4190.0,14708.0,0.3592814371257485,117420,331010,52189875,8949390,10110345,0,47849580,3627770,61587695
2017-12-27,4200.0,4200.0,4120.0,4130.0,29011.0,-1.431980906921241,162440,788685,117908040,1928975,35382020,233520,73235395,11937205,120788140
2017-12-28,4210.0,4325.0,4150.0,4295.0,38373.0,3.9951573849878934,24826230,0,90610115,46490820,5008770,5604220,133545580,17768595,161927165
2018-01-02,4295.0,4390.0,4210.0,4235.0,39889.0,-1.3969732246798603,17180,115695,147300725,22033610,93024600,0,62774010,13668600,169467210
2018-01-03,4235.0,4260.0,4190.0,4190.0,24797.0,-1.062573789846517,0,5813055,96175470,2505635,27259345,0,67945330,9289485,104494160
2018-01-04,4235.0,4235.0,4130.0,4155.0,59692.0,-0.8353221957040573,26661775,25230,220962165,207865,58850675,0,165714560,23291800,247857035
2018-01-05,4135.0,4200.0,4095.0,4150.0,26454.0,-0.12033694344163659,668455,2595300,104399615,1390490,40674545,230720,56044155,12104440,109053860
2018-01-08,4185.0,4220.0,4115.0,4200.0,46039.0,1.2048192771084338,20930,4145,187790590,4414300,20874980,0,159889615,11465370,192229965
2018-01-09,4205.0,4400.0,4190.0,4285.0,48304.0,2.0238095238095237,18339970,33600,146776985,40258575,5887260,0,177776230,21745640,205409130
2018-01-10,4310.0,4350.0,4250.0,4305.0,24127.0,0.4667444574095682,480120,42950,90981240,12420530,4950395,260700,90942250,7771495,103924840
2018-01-11,4290.0,4380.0,4280.0,4380.0,19372.0,1.7421602787456445,726575,193500,60861635,22025640,11778525,0,69854280,2174545,83807350
2018-01-12,4380.0,4380.0,4305.0,4305.0,31425.0,-1.7123287671232876,43884060,0,88697795,3398825,21577740,51780,105585075,8766085,135980680
2018-01-15,4350.0,4350.0,4250.0,4255.0,15988.0,-1.1614401858304297,0,56095,68457360,0,1941430,0,54755110,11816915,68513455
2018-01-16,4260.0,4260.0,4150.0,4210.0,39856.0,-1.0575793184488838,61305775,83500,104221825,1243035,5328475,1994565,132300295,27230800,166854135
2018-01-17,4250.0,4250.0,4130.0,4160.0,48396.0,-1.187648456057007,61209790,261330,137528720,2452300,127244730,0,62860950,11346460,201452140
2018-01-18,4200.0,4440.0,4135.0,4145.0,46887.0,-0.3605769230769231,2364955,127800,183901050,9959160,11675405,0,175759325,8918235,196352965
2018-01-19,4195.0,4200.0,4115.0,4190.0,53869.0,1.0856453558504222,0,0,206932675,16476650,2807955,5342830,206740775,8517765,223409325
2018-01-22,4190.0,4200.0,4095.0,4165.0,52327.0,-0.5966587112171837,0,0,181042880,35846165,14436680,24960,179007570,23419835,216889045
2018-01-23,4190.0,4295.0,4160.0,4295.0,91972.0,3.12124849939976,0,0,318292130,69842465,5170460,46145,378838825,4079165,388134595
2018-01-24,4330.0,4510.0,4245.0,4500.0,141466.0,4.772991850989523,71730,61841650,453804215,102460185,5506735,555990,609170170,2944885,618177780
2018-01-25,4545.0,4575.0,4450.0,4530.0,109187.0,0.6666666666666667,0,41857785,394569695,56506905,2839710,687805,474557125,14849745,492934385
2018-01-26,4530.0,4580.0,4420.0,4525.0,49278.0,-0.11037527593818984,0,17946890,192321650,12040855,577345,0,183495650,38236400,222309395
2018-01-29,4525.0,4625.0,4465.0,4620.0,95862.0,2.0994475138121547,0,57933180,351674415,28732690,3091245,43873205,360395135,30980700,438340285
2018-01-30,4620.0,4670.0,4605.0,4640.0,55714.0,0.4329004329004329,258910,14143030,225787680,17448005,8577015,0,236935260,12125350,257637625
2018-01-31,4630.0,4630.0,4500.0,4575.0,52104.0,-1.4008620689655173,9150,24812275,178317300,33984340,5636220,0,224783545,6703300,237123065
2018-02-01,4575.0,4660.0,4550.0,4625.0,42656.0,1.092896174863388,4625,0,165641885,31257330,2815895,156740,187456860,6474345,196903840
2018-02-02,4605.0,4730.0,4605.0,4730.0,80376.0,2.27027027027027,0,0,313916430,60381490,8928425,18660,363882555,1468280,374297920
2018-02-05,4730.0,4730.0,4515.0,4645.0,51419.0,-1.7970401691331923,10880395,0,188881620,37952705,7529560,0,169629730,60555430,237714720
2018-02-06,4500.0,4590.0,4405.0,4520.0,100448.0,-2.6910656620021527,4894980,358250,295358790,147871030,6523170,850560,369322310,71787010,448483050
2018-02-07,4525.0,4575.0,4450.0,4470.0,23363.0,-1.1061946902654867,148470,90000,80093605,25350010,2476385,235040,98168080,4802580,105682085
2018-02-08,4470.0,4540.0,4455.0,4510.0,18972.0,0.8948545861297539,49400,31203045,52812090,779085,1109210,3702720,45168725,34862965,84843620
2018-02-09,4425.0,4460.0,4370.0,4440.0,55165.0,-1.5521064301552108,2972115,13688955,220664530,5564970,6939705,0,198435020,37515845,242890570
2018-02-12,4450.0,4485.0,4400.0,4465.0,20274.0,0.5630630630630631,24012280,0,65269065,458690,1769480,17660,59499190,28453705,89740035
2018-02-13,4490.0,4490.0,4405.0,4465.0,23824.0,0.0,13012365,0,91402795,1222320,10988050,0,72985805,21663625,105637480
2018-02-14,4465.0,4465.0,4260.0,4340.0,49993.0,-2.799552071668533,7128135,0,209658085,864425,287350,4330,164269400,53089565,217650645
2018-02-19,4360.0,4390.0,4325.0,4325.0,6316.0,-0.3456221198156682,0,34720,25967710,1466730,2481560,0,15815415,9172185,27469160
2018-02-20,4325.0,4380.0,4250.0,4310.0,17703.0,-0.3468208092485549,4270,17280,74946660,685420,1929130,0,52574740,21149760,75653630
2018-02-21,4275.0,4400.0,4265.0,4400.0,20121.0,2.088167053364269,12825,4391730,82747430,4270,2100095,2633270,66904635,15518255,87156255
2018-02-22,4400.0,4430.0,4335.0,4420.0,9835.0,0.45454545454545453,2228810,3093250,35899490,1730060,2610070,375735,33826930,6138875,42951610
2018-02-23,4380.0,4615.0,4365.0,4530.0,46205.0,2.48868778280543,0,678890,183435490,23954445,546040,0,180374380,27148405,208068825
2018-02-26,4485.0,4535.0,4465.0,4535.0,10120.0,0.11037527593818984,36015,0,36918020,8613590,1879625,85940,40914610,2687450,45567625
2018-02-27,4535.0,4585.0,4470.0,4575.0,24406.0,0.8820286659316428,36608340,0,42775325,31438625,8076100,657575,80264000,21824615,110822290
2018-02-28,4580.0,4620.0,4535.0,4575.0,22702.0,0.0,36740480,0,35562195,31670085,680985,0,80498450,22793325,103972760
2018-03-02,4515.0,4570.0,4480.0,4570.0,41843.0,-0.1092896174863388,496650,0,158954490,28751975,368900,4510,91886180,95943525,188203115
2018-03-05,4530.0,4550.0,4470.0,4500.0,14769.0,-1.5317286652078774,220385,181200,54760055,11284590,252805,179200,38424500,27589725,66446230
2018-03-06,4480.0,4550.0,4455.0,4500.0,19747.0,0.0,6681555,0,54955945,26979200,4861840,0,66288195,17466665,88616700
2018-03-07,4495.0,4540.0,4455.0,4525.0,8207.0,0.5555555555555556,5646660,0,30729050,470960,1224205,17900,31466555,4138010,36846670
2018-03-08,4525.0,4525.0,4450.0,4500.0,12587.0,-0.5524861878453038,98200,0,55520360,536290,6224920,0,30353790,19576140,56154850
2018-03-09,4460.0,4510.0,4440.0,4470.0,11325.0,-0.6666666666666667,0,2064800,48215425,187050,387265,0,36794440,13285570,50467275
2018-03-12,4500.0,4500.0,4440.0,4485.0,8819.0,0.33557046979865773,11812875,403200,26647605,581360,10820485,0,23467205,5157350,39445040
2018-03-13,4485.0,4490.0,4420.0,4480.0,19995.0,-0.11148272017837235,39937400,21748520,23642950,3842505,17028705,147840,60905710,11089120,89171375
2018-03-14,4435.0,4475.0,4430.0,4470.0,11353.0,-0.2232142857142857,40230,0,48934615,1487655,454665,422275,48953200,632360,50462500
2018-03-15,4465.0,4490.0,4390.0,4490.0,17907.0,0.44742729306487694,13220,385825,78343130,384745,2320020,375700,74371940,2059260,79126920
2018-03-16,4415.0,4440.0,4390.0,4410.0,12335.0,-1.7817371937639197,13250,10636735,38265955,5465345,3414955,3089130,35820725,12056475,54381285
2018-03-19,4420.0,4420.0,4050.0,4210.0,48444.0,-4.535147392290249,0,13964100,183657875,4306785,32613710,810280,158994445,9510325,201928760
2018-03-20,4165.0,4300.0,4165.0,4210.0,8773.0,0.0,0,0,35719295,1147865,416315,0,24106255,12344590,36867160
2018-03-21,4215.0,4260.0,4210.0,4210.0,5762.0,0.0,0,0,17521205,6874185,2286440,0,18454435,3654515,24395390
2018-03-22,4210.0,4260.0,4175.0,4255.0,12357.0,1.0688836104513064,4237530,50520,46012090,1890370,6013030,0,38704185,7473295,52190510
2018-03-23,4065.0,4210.0,4065.0,4110.0,22161.0,-3.4077555816686247,9575560,172410,80900070,903320,3560660,193580,73570080,14227040,91551360
2018-03-26,3950.0,4040.0,3920.0,3985.0,69715.0,-3.0413625304136254,27768800,759600,234696040,13139530,85406995,458780,162505665,27992530,276363970
2018-03-27,3955.0,4040.0,3955.0,4000.0,14362.0,0.37641154328732745,1154780,0,50443025,5899915,2053355,0,48870540,6573825,57497720
2018-03-28,4010.0,4035.0,3970.0,4020.0,10126.0,0.5,6575740,0,28075060,5846360,5004960,24090,31128105,4340005,40497160
2018-03-29,4025.0,4055.0,3960.0,3960.0,22448.0,-1.4925373134328357,3985,0,89134310,225680,1025445,0,48174040,40164490,89363975
2018-03-30,4145.0,4145.0,3970.0,3975.0,35034.0,0.3787878787878788,5582100,8100,132099520,3245370,5960325,0,96554105,38420660,140935090
2018-04-02,3975.0,4010.0,3960.0,3975.0,20802.0,0.0,13797640,51480,67828895,1078440,1186780,0,65987890,15581785,82756455
2018-04-03,3975.0,4035.0,3960.0,3965.0,4507.0,-0.25157232704402516,0,4524065,13362480,15980,103365,19925,15510730,2268505,17902525
2018-04-04,3965.0,3995.0,3930.0,3990.0,21375.0,0.6305170239596469,0,19800,82015050,2785740,12317305,0,64336035,8167250,84820590
2018-04-05,3990.0,4045.0,3955.0,3985.0,16407.0,-0.12531328320802004,23934340,0,38530945,2862330,1062985,47820,49167485,15049325,65327615
2018-04-06,3960.0,3985.0,3910.0,3915.0,35952.0,-1.7565872020075282,3915,328985,140572690,552035,1886685,3945,118971660,20595335,141457625
2018-04-09,3915.0,3920.0,3830.0,3860.0,32771.0,-1.40485312899106,0,19450,126401845,0,1055405,274060,82439470,42652360,126421295
2018-04-10,3825.0,3900.0,3815.0,3860.0,7925.0,0.0,681130,302835,29434475,0,3332685,253440,14831040,12001275,30418440
2018-04-11,3890.0,3910.0,3820.0,3885.0,19117.0,0.6476683937823834,5061155,0,68037555,689700,1869130,0,59452665,12466615,73788410
2018-04-12,3860.0,3930.0,3835.0,3915.0,12613.0,0.7722007722007722,313685,19325,48367360,78000,3558680,35025,40407390,4777275,48778370
2018-04-13,3935.0,3935.0,3855.0,3865.0,25293.0,-1.277139208173691,0,0,97502950,533005,25111980,31040,32220035,40672900,98035955
2018-04-16,3840.0,3875.0,3820.0,3830.0,26641.0,-0.9055627425614489,311285,57450,101963565,0,3132090,0,90221555,8978655,102332300
2018-04-17,3885.0,3885.0,3820.0,3855.0,15175.0,0.6527415143603132,627285,0,50038405,7580010,13483925,3845,38427460,6330470,58245700
2018-04-18,3890.0,3890.0,3840.0,3850.0,23674.0,-0.12970168612191957,100235,0,87204230,3955995,6124485,0,67118080,18017895,91260460
2018-04-19,3875.0,3955.0,3850.0,3900.0,43356.0,1.2987012987012987,26530300,196000,116316680,25661570,1721610,0,121164815,45818125,168704550
2018-04-20,3945.0,3960.0,3885.0,3945.0,18960.0,1.153846153846154,1846360,0,64405600,8009950,9588925,74765,45231580,19366640,74261910
2018-04-23,3965.0,3965.0,3880.0,3885.0,30378.0,-1.520912547528517,125085,0,113765525,4879820,1873420,0,72873275,44023735,118770430
2018-04-24,3865.0,3940.0,3855.0,3890.0,21566.0,0.1287001287001287,5630540,77200,73584650,4343150,12651935,0,49233725,21749880,83635540
2018-04-25,3805.0,3885.0,3800.0,3850.0,58398.0,-1.0282776349614395,50216895,22945,172087605,1973465,103064390,19225,98680530,22536765,224300910
2018-04-26,3850.0,3860.0,3785.0,3810.0,79077.0,-1.0389610389610389,60805,0,300934930,15210,144955255,3825,141403625,14648240,301010945
2018-04-27,3810.0,3810.0,3755.0,3765.0,43566.0,-1.1811023622047243,1466790,45360,161511775,1213680,36674785,0,100180055,27382765,164237605
2018-04-30,3775.0,3820.0,3735.0,3785.0,19480.0,0.5312084993359893,3727935,241280,63512800,5950190,327505,0,64668995,8435705,73432205
2018-05-02,3805.0,3820.0,3755.0,3780.0,23974.0,-0.13210039630118892,9425465,30240,65616230,15638340,5909165,0,67366165,17434945,90710275
2018-05-03,3785.0,3980.0,3775.0,3870.0,56185.0,2.380952380952381,7881650,111075,190946950,18425485,7720145,0,182693825,26951190,217365160
2018-05-04,3890.0,3890.0,3805.0,3850.0,36320.0,-0.516795865633075,149285,114900,133620710,5222515,17883920,42075,95149930,26031485,139107410
2018-05-08,3895.0,3895.0,3780.0,3780.0,48952.0,-1.8181818181818181,10382645,3840,170108350,6124770,11595720,0,110258870,64765015,186619605
2018-05-09,3835.0,3835.0,3705.0,3750.0,61984.0,-0.7936507936507936,24467150,30240,207341830,41250,72808295,0,79498695,79573480,231880470
2018-05-10,3750.0,3780.0,3680.0,3720.0,50384.0,-0.8,20226555,18600,164609385,1629750,53412195,0,72097725,60974370,186484290
2018-05-11,3730.0,3780.0,3695.0,3720.0,50000.0,0.0,9661700,48230,157580360,18902290,20581670,0,125775005,39835905,186192580
2018-05-14,3710.0,3790.0,3710.0,3765.0,34453.0,1.2096774193548387,18645225,0,91801135,18529865,16195850,0,87810545,24969830,128976225
2018-05-15,3735.0,3780.0,3715.0,3725.0,45088.0,-1.0624169986719787,12949865,11296380,124134305,20177560,26817060,0,112584505,29156545,168558110
2018-05-16,3700.0,3710.0,3620.0,3630.0,95575.0,-2.5503355704697985,20208635,0,199601970,92776200,58983010,0,110096190,143507605,312586805
2018-05-17,3630.0,3840.0,3630.0,3705.0,101227.0,2.066115702479339,17174865,0,307971225,53798250,38957895,0,285272810,54713635,378944340
2018-05-18,3770.0,3770.0,3645.0,3660.0,56253.0,-1.214574898785425,11381470,0,176238810,19557785,21615890,0,143176325,42385850,207178065
2018-05-21,3660.0,3695.0,3660.0,3670.0,43480.0,0.273224043715847,16088960,0,112664155,30968700,26166875,0,76752880,56802060,159721815
2018-05-23,3700.0,3730.0,3660.0,3690.0,46866.0,0.544959128065395,50706770,7340,121485565,91890,19413150,0,38203895,114674520,172291565
2018-05-24,3695.0,3700.0,3630.0,3640.0,53353.0,-1.3550135501355014,16435330,3675,178149540,252155,19853225,0,81547155,93440320,194840700
2018-05-25,3605.0,3610.0,3480.0,3500.0,128982.0,-3.8461538461538463,25252145,28440,424137745,4201160,13587550,15718120,257332485,166981335,453619490
2018-05-28,3505.0,3545.0,3455.0,3470.0,33192.0,-0.8571428571428572,13782600,76450,96309300,5309090,1722585,0,100130470,13624385,115477440
2018-05-29,3475.0,3505.0,3430.0,3475.0,58900.0,0.1440922190201729,16565980,0,180734985,6636265,5941835,0,126045015,71950380,203937230
2018-05-30,3530.0,3530.0,3400.0,3420.0,49030.0,-1.5827338129496402,17265960,58395,148964630,2031585,8983325,0,112482965,46854280,168320570
