날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-02-14,81000.0,81500.0,79900.0,81200.0,5092.0,1.1207970112079702,89295100,26256200,248044900,48144800,12161900,0,339452000,60127100,411741000
2018-02-19,81500.0,81900.0,80700.0,81000.0,3282.0,-0.24630541871921183,24841000,37338700,150960900,53362800,140128200,0,76591800,49783400,266503400
2018-02-20,80700.0,81500.0,80000.0,80900.0,18659.0,-0.12345679012345678,159842400,217556900,533642900,587767900,1003096000,0,442699200,53014900,1498810100
2018-02-21,80700.0,81900.0,80700.0,81300.0,5114.0,0.4944375772558714,233561300,0,94098600,89069100,49122200,0,199161700,168445100,416729000
2018-02-22,80700.0,82400.0,80700.0,82000.0,6920.0,0.8610086100861009,305977300,242400,172907600,86965200,22138200,51621400,375876300,116456600,566092500
2018-02-23,82000.0,82900.0,81300.0,82700.0,4570.0,0.853658536585366,179461400,493400,102535900,95275700,12253300,0,236592500,128920600,377766400
2018-02-26,82700.0,85200.0,82700.0,84500.0,17193.0,2.176541717049577,544043600,78543000,720715300,108154400,261101300,2527600,1066299400,121528000,1451456300
2018-02-27,84600.0,85600.0,83800.0,85200.0,15643.0,0.8284023668639053,1073991600,0,246058200,6322300,598874500,21601900,430846400,275049300,1326372100
2018-02-28,84600.0,84800.0,83000.0,83000.0,8580.0,-2.5821596244131455,379485100,0,280114500,60339200,281581500,0,219446200,218911100,719938800
2018-03-02,84400.0,88000.0,82900.0,87400.0,35492.0,5.301204819277109,2116780700,25268600,551511900,372851700,164331600,142284800,2509764200,250032300,3066412900
2018-03-05,87500.0,87600.0,84100.0,84500.0,26177.0,-3.318077803203661,1722629800,0,369055400,159769200,873748400,39016300,941594900,397094800,2251454400
2018-03-06,84900.0,87900.0,84200.0,85200.0,15370.0,0.8284023668639053,636195000,0,410148500,276309500,461784700,2252200,575764200,282851900,1322653000
2018-03-07,87000.0,87200.0,82600.0,82600.0,14432.0,-3.051643192488263,166376500,94845000,570719800,386364400,846956900,29906500,222406000,119036300,1218305700
2018-03-08,82900.0,85200.0,82900.0,84300.0,9121.0,2.0581113801452786,238739600,1267500,115518100,417691400,102122800,3722400,459138900,208232500,773216600
2018-03-09,85400.0,85400.0,82600.0,84600.0,7597.0,0.3558718861209964,213232500,0,224198300,198368400,166996700,3516000,258477100,206809400,635799200
2018-03-12,84900.0,87200.0,83100.0,87200.0,15738.0,3.0732860520094563,1066810400,39486200,91366500,153318200,385709300,42180000,599357400,323734600,1350981300
2018-03-13,86500.0,87000.0,82900.0,83300.0,15720.0,-4.472477064220183,275232700,17207500,913548800,117836900,1076999800,415500,134819400,111591200,1323825900
2018-03-14,82800.0,83900.0,81800.0,83200.0,10381.0,-0.12004801920768307,163382500,7337600,374559300,312047200,611458700,39084600,139945700,66837600,857326600
2018-03-15,82600.0,82900.0,81600.0,82500.0,4269.0,-0.8413461538461539,44400100,30747900,203094700,72778100,93029900,0,171104800,86886100,351020800
2018-03-16,82200.0,83700.0,81900.0,83300.0,6969.0,0.9696969696969697,414270100,0,103446900,62552500,94315000,0,265458500,220496000,580269500
2018-03-19,83100.0,83700.0,82300.0,83000.0,4939.0,-0.36014405762304924,233248800,19075700,93227900,65423700,21692700,6872400,206779000,175632000,410976100
2018-03-20,83000.0,84000.0,82200.0,82600.0,9065.0,-0.48192771084337355,603351600,0,76056300,75026800,89465400,0,213968700,451000600,754434700
2018-03-21,83400.0,83400.0,81300.0,82500.0,6982.0,-0.12106537530266344,266235800,0,217732500,90194000,179384700,11120100,165709900,217947600,574162300
2018-03-22,82000.0,83200.0,82000.0,82500.0,4848.0,0.0,70675600,31267200,144714100,152937500,4947500,2062500,242938200,149646200,399594400
2018-03-23,82400.0,82400.0,80100.0,81200.0,7029.0,-1.575757575757576,95074700,0,347134900,127709200,280751900,81000,157955900,131130000,569918800
2018-03-26,81200.0,82700.0,80600.0,82600.0,8295.0,1.7241379310344827,489913000,0,39407100,152582000,37012800,0,556860200,88029100,681902100
2018-03-27,82900.0,83300.0,81800.0,82900.0,5228.0,0.36319612590799033,138521700,2542500,96998500,192964600,60682900,0,230207300,140137100,431027300
2018-03-28,82800.0,83100.0,81400.0,83000.0,7680.0,0.12062726176115801,436904700,820000,131175600,63585200,24276200,0,522850900,85358400,632485500
2018-03-29,82500.0,83100.0,82200.0,83100.0,8445.0,0.12048192771084339,481510900,0,52252000,165209600,113860200,0,545450700,39661600,698972500
2018-03-30,83100.0,84200.0,82200.0,84200.0,17547.0,1.3237063778580023,1186840800,17124400,34572200,219982500,541981200,0,861009100,55529600,1458519900
2018-04-02,84200.0,84800.0,80900.0,82800.0,12694.0,-1.66270783847981,422237200,17173800,563633100,37060500,556909700,8938000,266948900,207308000,1040104600
2018-04-03,82200.0,82600.0,80400.0,81100.0,10599.0,-2.0531400966183577,98165500,81230000,573246800,107754600,250070100,0,581666200,28660600,860396900
2018-04-04,80700.0,81400.0,77500.0,77900.0,33076.0,-3.945745992601726,320696500,35126400,1226917700,1022445600,1550116400,0,953630900,101438900,2605186200
2018-04-05,78400.0,79800.0,78200.0,79000.0,6132.0,1.4120667522464698,15063300,0,252698600,217024900,126046600,0,145333500,213406700,484786800
2018-04-06,79000.0,80300.0,78400.0,80300.0,3775.0,1.6455696202531647,89617900,1194000,88767000,121343100,13023200,549500,176398200,110951100,300922000
2018-04-09,79700.0,79900.0,77100.0,78000.0,10046.0,-2.86425902864259,1714200,0,611463000,173964000,629109500,6025500,132968200,19038000,787141200
2018-04-10,78100.0,79400.0,78000.0,79300.0,4305.0,1.6666666666666667,19230300,0,91208800,228755100,24424400,8416800,185950600,120402400,339194200
2018-04-11,79300.0,79500.0,78400.0,78900.0,3216.0,-0.5044136191677175,29111500,0,91869700,133046000,110598100,237000,83098100,60094000,254027200
2018-04-12,78900.0,79900.0,78300.0,79900.0,4101.0,1.2674271229404308,105847400,59330800,59838300,98889500,83129700,79100,105763800,134933400,323906000
2018-04-13,79900.0,79900.0,78300.0,78300.0,7645.0,-2.002503128911139,22896400,78909900,390201500,110778200,265644500,0,112675800,224465700,602786000
2018-04-16,78400.0,79500.0,78400.0,79400.0,4466.0,1.40485312899106,66651200,62948000,127951500,95315300,185330900,0,105653700,61881400,352866000
2018-04-17,79400.0,80000.0,78200.0,79600.0,6425.0,0.2518891687657431,102151600,114421400,130460400,161809800,242977200,315600,107797100,157753300,508843200
2018-04-18,79600.0,79800.0,78400.0,78400.0,7623.0,-1.507537688442211,206030600,0,232019900,163485600,364852000,0,122529800,114154300,601536100
2018-04-19,78400.0,79000.0,77300.0,77300.0,10954.0,-1.403061224489796,379153800,15718300,247024900,216581800,377892300,0,151619100,328967400,858478800
2018-04-20,77900.0,79300.0,77600.0,78000.0,12635.0,0.9055627425614489,411431400,0,215351600,364540000,568721100,0,161676300,260925600,991323000
2018-04-23,78800.0,80500.0,78100.0,79800.0,12321.0,2.307692307692308,139247800,128770000,392993100,316011800,404242200,80000000,424994600,67785900,977022700
2018-04-24,79800.0,80400.0,79400.0,80200.0,6055.0,0.5012531328320802,42483800,40183500,78192600,323309200,90212300,0,120788600,273168200,484169100
2018-04-25,79900.0,81000.0,79200.0,80900.0,6461.0,0.8728179551122194,309144000,798000,113517500,95616700,5857000,0,293567500,219651700,519076200
2018-04-26,81100.0,81100.0,79600.0,79600.0,4057.0,-1.6069221260815822,47140500,399500,208272200,68547700,84878100,0,113904300,125577500,324359900
2018-04-27,79800.0,80200.0,78300.0,80200.0,6294.0,0.7537688442211055,186539700,0,174755600,138372700,185462700,0,217064900,97140400,499668000
2018-04-30,81900.0,81900.0,79500.0,80500.0,6754.0,0.3740648379052369,95955900,161400,270797500,174422300,129541100,0,228546600,183249400,541337100
2018-05-02,80500.0,80500.0,78200.0,78300.0,10216.0,-2.732919254658385,9271700,49078300,570064900,176199900,436523100,0,90026200,278065500,804614800
2018-05-03,78500.0,78800.0,77600.0,78800.0,9745.0,0.6385696040868455,51137600,312800,440861800,268787300,443570700,1641000,138247200,177640600,761099500
2018-05-04,78800.0,78800.0,78000.0,78600.0,4744.0,-0.25380710659898476,31522500,0,185195400,155109600,114788400,0,152095600,104943500,371827500
2018-05-08,78500.0,78800.0,77400.0,78300.0,10082.0,-0.38167938931297707,37410400,32126600,560271800,155157700,321293600,1177500,167288500,295206900,784966500
2018-05-09,78200.0,78200.0,77200.0,77500.0,6841.0,-1.0217113665389528,51966300,35290000,297524600,145343400,165850600,1319200,71778700,291175800,530124300
2018-05-10,73800.0,75500.0,70000.0,70300.0,118096.0,-9.290322580645162,296032600,218454200,7520977300,329645100,2586682000,141980700,4113119700,1523326800,8365109200
2018-05-11,70800.0,70800.0,69500.0,70000.0,58430.0,-0.42674253200568996,623612500,52962400,3012706500,394042400,2033157500,140800,1515643900,534381600,4083323800
2018-05-14,70200.0,70400.0,68100.0,68500.0,51562.0,-2.142857142857143,156550400,75138900,3146608000,163616300,1917103400,112071200,1175673100,337065900,3541913600
2018-05-15,68600.0,69000.0,68100.0,68200.0,24061.0,-0.43795620437956206,89041600,35741900,1260771200,261175300,550490900,20734000,762411400,313093700,1646730000
2018-05-16,68300.0,68300.0,67200.0,67300.0,25233.0,-1.3196480938416422,86924300,135200,1502229100,110191100,592176100,0,623917000,483386600,1699479700
2018-05-17,67800.0,68000.0,67200.0,67600.0,14912.0,0.44576523031203563,9389000,21661900,929862200,45591500,414014600,41351100,448102500,103036400,1006504600
2018-05-18,67800.0,68800.0,67200.0,68200.0,15758.0,0.8875739644970414,186133700,27240000,772612200,85450700,214883500,3447600,647274800,205830700,1071436600
2018-05-21,68100.0,68200.0,67300.0,67400.0,17262.0,-1.1730205278592376,4989000,67400,1105519000,53000100,452077300,0,165221200,546277000,1163575500
2018-05-23,67400.0,68000.0,66900.0,67200.0,10276.0,-0.2967359050445104,212354600,67000,472701600,5728500,51433200,0,343343700,296074800,690851700
2018-05-24,67700.0,69100.0,67200.0,68500.0,24072.0,1.9345238095238095,863235300,67300,422599400,360335600,17897100,273900,1149856300,478210300,1646237600
2018-05-25,68500.0,69400.0,67400.0,68900.0,23820.0,0.583941605839416,938767900,0,596497300,104015100,32697600,138100,1147440400,459004200,1639280300
2018-05-28,69000.0,69400.0,68500.0,69000.0,9173.0,0.14513788098693758,77903100,0,437847600,117131800,70633100,0,331100200,231149200,632882500
2018-05-29,69000.0,69000.0,68300.0,68300.0,9936.0,-1.0144927536231882,73634600,68400,602617100,4729500,188855400,0,340219200,151975000,681049600
2018-05-30,68300.0,68800.0,67300.0,68800.0,13019.0,0.7320644216691069,105739700,0,503360500,273957700,1690700,1300200,478816900,401250100,883057900
2018-05-31,68700.0,68900.0,67700.0,67800.0,8685.0,-1.4534883720930232,114484400,136200,441962400,35298000,178719300,206100,92661700,320293900,591881000
2018-06-01,67800.0,68200.0,67400.0,67500.0,9549.0,-0.4424778761061947,9640200,1834800,585751800,49311900,17161600,0,309768300,319608800,646538700
2018-06-04,67400.0,68300.0,67400.0,67500.0,6392.0,0.0,43643700,675000,355005200,33493700,64656600,0,169289100,198871900,432817600
2018-06-05,67600.0,67700.0,66800.0,67000.0,14101.0,-0.7407407407407408,36207400,20436300,722803900,168037100,149597700,0,508150100,289736900,947484700
2018-06-07,67100.0,67600.0,66900.0,67300.0,9581.0,0.44776119402985076,14467000,193470900,382502800,53948400,206135200,0,167977300,270276600,644389100
2018-06-08,67500.0,67800.0,66900.0,67600.0,11601.0,0.44576523031203563,3176800,204135600,407798500,166944500,44959900,0,480381800,256713700,782055400
2018-06-11,67800.0,68400.0,67000.0,68300.0,11453.0,1.0355029585798818,19960400,173530000,399916300,185845300,7679400,0,549734700,221837900,779252000
2018-06-12,68800.0,68900.0,68000.0,68700.0,9580.0,0.5856515373352855,163544700,257746100,181290900,54114400,37711400,0,343945800,275038900,656696100
2018-06-14,68900.0,68900.0,68000.0,68200.0,9439.0,-0.727802037845706,185097300,242823000,217559400,891100,161228900,0,259666000,225475900,646370800
2018-06-15,68200.0,68900.0,67100.0,67100.0,12198.0,-1.6129032258064515,211259600,0,414206800,198912000,496369600,2390700,182898800,142719300,824378400
2018-06-18,67700.0,68200.0,67000.0,67000.0,7070.0,-0.14903129657228018,65268000,672000,378354600,32214000,240330300,68000,196270800,39839500,476508600
2018-06-19,67000.0,68000.0,67000.0,67000.0,5451.0,0.0,21160800,14090000,243687600,87059300,22949000,0,241101400,101947300,365997700
2018-06-20,67200.0,67400.0,66700.0,67100.0,4482.0,0.1492537313432836,24189400,33440000,230372000,12212800,19715200,0,137638500,142860500,300214200
2018-06-21,67700.0,67700.0,66700.0,66700.0,5325.0,-0.5961251862891207,6978100,27696600,255250400,67590000,30035900,0,250241200,77238000,357515100
2018-06-22,66800.0,66900.0,65900.0,66400.0,13358.0,-0.4497751124437781,16320600,6958500,817314800,44100400,577817800,13300000,153878100,139698400,884694300
2018-06-25,66400.0,66500.0,65200.0,65700.0,13755.0,-1.0542168674698795,33291900,7722000,760282300,102415600,514095200,0,264852600,124764000,903711800
2018-06-26,65700.0,66100.0,64700.0,65100.0,11634.0,-0.91324200913242,26887100,7826700,640955000,84728000,506933000,0,232756200,20707600,760396800
2018-06-27,65700.0,65800.0,64900.0,65300.0,4792.0,0.30721966205837176,4976800,3912000,159470000,144680400,43722600,0,212457300,56859300,313039200
2018-06-28,65600.0,65700.0,65000.0,65500.0,5768.0,0.3062787136294028,26960800,0,116840200,232896700,98682200,0,239308100,38707400,376697700
2018-06-29,65500.0,66600.0,65500.0,66600.0,4224.0,1.6793893129770994,16949900,0,131372100,130025900,4670000,0,215147400,58530500,278347900
2018-07-02,66700.0,66900.0,65500.0,65500.0,5620.0,-1.6516516516516515,37143000,14132100,253011200,66773700,79246000,4693100,210883800,76237100,371060000
2018-07-03,65800.0,65800.0,64500.0,64900.0,8810.0,-0.9160305343511451,4142600,3235000,428411800,135782600,162988000,20689600,197406900,190487500,571572000
2018-07-04,64800.0,64900.0,63600.0,63900.0,9848.0,-1.5408320493066257,40518400,26051600,548387400,15362300,27974800,84209400,350400300,167735200,630319700
2018-07-05,63900.0,63900.0,62100.0,62400.0,15051.0,-2.3474178403755865,69027600,18012000,644251400,216033000,68637600,176984700,460349100,241352600,947324000
2018-07-06,62900.0,63500.0,62700.0,62900.0,12776.0,0.8012820512820512,53560600,0,480149800,270803700,186787200,166993300,281794300,168939300,804514100
2018-07-09,63300.0,64100.0,62900.0,64000.0,8824.0,1.7488076311605723,77424800,0,253848400,229139500,133359700,43479800,245189400,138383800,560412700
2018-07-10,64000.0,64300.0,63600.0,64000.0,3503.0,0.0,6076300,24341300,172290100,21096400,139744800,0,48070000,35989300,223804100
2018-07-11,64000.0,65800.0,63900.0,65700.0,9466.0,2.65625,345350300,17801700,126474000,127062900,5400100,0,540206500,71082300,616688900
2018-07-12,65800.0,67900.0,65100.0,67600.0,13234.0,2.89193302891933,364267800,14900200,415572100,96937800,1552000,1675000,826857000,61593900,891677900
2018-07-13,67700.0,67900.0,66100.0,67000.0,12184.0,-0.8875739644970414,18774400,30759700,671984200,90702700,225153600,55700200,248227300,283139900,812221000
2018-07-16,66500.0,68500.0,66100.0,67000.0,9972.0,0.0,305364200,3980000,338041600,23896100,46612400,14003000,466410800,144255700,671281900
2018-07-17,67000.0,67900.0,66200.0,67200.0,8049.0,0.2985074626865672,305788800,0,167675300,67833400,4682700,0,422317700,114297100,541297500
2018-07-18,67200.0,67800.0,66900.0,67100.0,2660.0,-0.1488095238095238,60853000,6448400,108952800,2414700,2418700,0,135787400,40462800,178668900
2018-07-19,67200.0,67200.0,65700.0,65700.0,3960.0,-2.086438152011923,8631300,0,202412700,51172400,20547400,0,216835500,24833500,262216400
2018-07-20,65800.0,66200.0,64700.0,65500.0,2561.0,-0.30441400304414,13059400,0,123380300,31092500,45355000,0,77910500,44266700,167532200
2018-07-23,66000.0,66000.0,64900.0,65000.0,3509.0,-0.7633587786259541,3846100,65300,174909600,49613400,57130400,0,116772000,54532000,228434400
2018-07-24,65000.0,65800.0,64100.0,64700.0,5813.0,-0.46153846153846156,4582400,0,320126400,50204900,181799000,0,80721700,112393000,374913700
2018-07-25,64900.0,65900.0,64700.0,65300.0,2438.0,0.9273570324574961,5417900,648000,94412900,58593700,41316300,0,73612500,44143700,159072500
2018-07-26,65900.0,65900.0,64600.0,65500.0,4745.0,0.3062787136294028,16480400,6480000,255489100,29991100,113794700,65200,112668500,81912200,308440600
2018-07-27,65600.0,65800.0,65000.0,65600.0,3020.0,0.15267175572519084,8916800,26526500,99922700,62304500,92433000,0,79645700,25591800,197670500
2018-07-30,65600.0,66700.0,65100.0,66100.0,5148.0,0.7621951219512195,44723800,30333500,134877500,127528500,183573100,0,93251000,60639200,337463300
2018-07-31,66700.0,66700.0,65100.0,65300.0,5874.0,-1.2102874432677762,7145800,5313600,273208500,99175100,263594500,0,66692700,54555800,384843000
2018-08-01,66100.0,66100.0,65400.0,65400.0,3335.0,0.1531393568147014,25996600,0,106131500,87028700,118153800,0,72638200,28364800,219156800
2018-08-02,65900.0,66200.0,65000.0,65000.0,3551.0,-0.6116207951070336,7890300,7851700,183959500,32563100,144712700,0,67985300,19566600,232264600
2018-08-03,65300.0,65600.0,64800.0,65300.0,4615.0,0.46153846153846156,17001800,1367200,144580500,137439500,167305500,0,90891400,42192100,300389000
2018-08-06,64000.0,65600.0,64000.0,65300.0,12931.0,0.0,107385900,93484500,273231000,364454800,109797500,57670700,589800200,81287800,838556200
2018-08-07,64800.0,65900.0,64600.0,65300.0,6308.0,0.0,33777500,190706300,58071600,129492100,87068800,0,165220000,159758700,412047500
2018-08-08,65800.0,65800.0,64600.0,65000.0,6806.0,-0.45941807044410415,13647600,251851100,168590800,7799900,650000,0,110147500,331091900,441889400
2018-08-09,65000.0,65300.0,64700.0,64800.0,5352.0,-0.3076923076923077,14334800,219720600,91427800,22364900,780800,0,173852400,173214900,347848100
