날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-01-30,39650.0,39650.0,38350.0,38400.0,402661.0,-2.6615969581749046,1615130050,43025000,11938525900,2016645950,746570700,201722700,10973366250,3691667250,15613326900
2018-01-31,37700.0,39150.0,37350.0,38850.0,323348.0,1.171875,1794782950,67353250,8435624500,2110527000,543152450,0,10148379400,1716755850,12408287700
2018-02-01,39050.0,39050.0,37950.0,38850.0,263043.0,0.0,1684852100,5845500,7733138600,738406050,626595350,77603000,8064667950,1393375950,10162242250
2018-02-02,38750.0,38850.0,36750.0,37050.0,576359.0,-4.633204633204633,1242258000,379895100,18228561450,1742210650,4626382750,3389750,15277161750,1685990950,21592925200
2018-02-05,35800.0,36600.0,35400.0,35450.0,534040.0,-4.318488529014845,1426470000,1792500,15746383100,1960699000,1544543950,251558400,12233098300,5106143950,19135344600
2018-02-06,33000.0,35500.0,32250.0,34950.0,820719.0,-1.4104372355430184,2439074100,124845900,20814000600,4423883850,4109691350,253051050,17336001250,6103060800,27801804450
2018-02-07,35800.0,35800.0,33500.0,33500.0,424947.0,-4.148783977110158,853190250,0,11165072150,2623434350,2628745750,45397800,9363448200,2604105000,14641696750
2018-02-08,33300.0,34150.0,32700.0,33400.0,563865.0,-0.2985074626865672,1861265250,51978600,13685402750,3280362000,3800393900,355373550,11170682900,3552558250,18879008600
2018-02-09,32150.0,32500.0,31550.0,32350.0,598755.0,-3.143712574850299,1509878300,21681600,12552978450,5159928650,2110759550,50336650,12807945800,4275425000,19244467000
2018-02-12,32750.0,33350.0,32250.0,32450.0,391796.0,0.3091190108191654,1383945200,3310000,9185376850,2304223150,2991319950,6575500,7304157750,2574802000,12876855200
2018-02-13,32750.0,32950.0,31950.0,31950.0,266283.0,-1.5408320493066257,859514600,0,6572205850,1189078250,1281212000,2227450,6152456200,1184903050,8620798700
2018-02-14,32050.0,33250.0,31800.0,33150.0,238330.0,3.755868544600939,938252200,4612750,5378658200,1459623150,974838900,24159800,5081552200,1700595400,7781146300
2018-02-19,34150.0,34600.0,33600.0,34450.0,308846.0,3.9215686274509802,954095550,156776500,8059660500,1380641800,186198750,10545600,7514320350,2840109650,10551174350
2018-02-20,34700.0,34850.0,33500.0,33800.0,242247.0,-1.8867924528301887,895349600,16975000,6265057350,1073920150,1917979200,35865550,4489001900,1808455450,8251302100
2018-02-21,33650.0,34400.0,33400.0,34000.0,186556.0,0.591715976331361,1242998800,0,4282034200,812626700,1625621250,0,3506261700,1205776750,6337659700
2018-02-22,33200.0,33750.0,33100.0,33500.0,159689.0,-1.4705882352941175,666529550,3345000,4168815550,503271400,759755800,0,3998461200,583744500,5341961500
2018-02-23,33800.0,34300.0,33700.0,34200.0,171983.0,2.0895522388059704,2855427700,2314950,2551584450,438478450,501854450,0,4620071450,725879650,5847805550
2018-02-26,34500.0,34500.0,33650.0,33800.0,147298.0,-1.1695906432748537,968827100,7836000,3564701000,463636500,557892900,9918050,3578849350,858340300,5005000600
2018-02-27,34300.0,34450.0,33750.0,33850.0,163756.0,0.14792899408284024,979815950,11929150,3733813250,851396800,1579113700,9816500,3513963550,474061400,5576955150
2018-02-28,33450.0,33900.0,32200.0,32600.0,428006.0,-3.6927621861152145,1582661850,12932850,8519486100,3931693450,2952645150,916341300,6544108000,3633679800,14046774250
2018-03-02,32000.0,33200.0,31950.0,32950.0,236899.0,1.0736196319018405,1002171450,16150700,3946851800,2805044200,1730555150,16481950,3797954800,2225226250,7770218150
2018-03-05,32700.0,33300.0,32100.0,32150.0,195010.0,-2.4279210925644916,917831500,3459550,4079296250,1359562600,840365750,49377850,3617151800,1853254500,6360149900
2018-03-06,32500.0,35550.0,32500.0,34750.0,654988.0,8.087091757387247,5008397450,43461600,12348938600,5174494550,1598266950,26498900,19046464800,1904061550,22575292200
2018-03-07,34500.0,35100.0,33650.0,34050.0,412525.0,-2.014388489208633,2678401850,98522200,9474823750,1894001300,976262700,4687000,8966110650,4198688750,14145749100
2018-03-08,34400.0,35650.0,34400.0,35350.0,423771.0,3.81791483113069,4017681050,7002500,8360071300,2512300450,2319440250,482691850,9478120000,2616803200,14897055300
2018-03-09,35450.0,35900.0,35100.0,35700.0,494275.0,0.9900990099009901,2537241700,71200000,11733370150,3235974650,2846530250,187974800,11000213150,3543068300,17577786500
2018-03-12,36050.0,36300.0,35450.0,35800.0,438807.0,0.2801120448179272,2083977600,1827850,10188623750,3452609850,2679816800,5150800,10058069600,2984001850,15727039050
2018-03-13,35600.0,36100.0,34850.0,35400.0,336263.0,-1.1173184357541899,1719587600,6056200,8184075600,2021971700,3050487100,539250,6491149150,2389515600,11931691100
2018-03-14,35050.0,37750.0,35000.0,37550.0,814312.0,6.073446327683616,9415430450,37195000,16175278300,4679286700,2755774150,121190500,23835330600,3594895200,30307190450
2018-03-15,37600.0,38750.0,37100.0,38100.0,548540.0,1.4647137150466045,4067974300,57596800,14175370950,2549908400,1641228950,4766150,15279895750,3924959600,20850850450
2018-03-16,38000.0,38150.0,37350.0,37900.0,287786.0,-0.5249343832020997,2180415250,108072000,7026797100,1564309050,906534750,45246200,7715967500,2211844950,10879593400
2018-03-19,37450.0,38800.0,37300.0,37600.0,393303.0,-0.79155672823219,2613944400,316474950,9927810200,2091879200,507334050,76988500,11335516900,3030269300,14950108750
2018-03-20,37050.0,38450.0,37050.0,38150.0,348542.0,1.4627659574468086,2470960450,107322050,9028121200,1644833250,525920300,24090250,9324390650,3376835750,13251236950
2018-03-21,38300.0,38550.0,37700.0,37700.0,351483.0,-1.1795543905635648,1754548650,27772400,9752309550,1830159500,859888700,281814950,9912201550,2310884900,13364790100
2018-03-22,37750.0,39150.0,37600.0,38300.0,707925.0,1.5915119363395225,3957501450,58395850,16808111900,6537871900,943203600,561628600,21555761000,4301287900,27361881100
2018-03-23,37000.0,38150.0,36900.0,36900.0,575858.0,-3.6553524804177546,3536297150,133118000,13971434600,3921707350,2448887450,447508700,14101291400,4564869550,21562557100
2018-03-26,37050.0,38800.0,36550.0,38700.0,522918.0,4.878048780487805,6188701700,50040100,9533238100,4058417150,1516289850,231410650,14239898700,3842797850,19830397050
2018-03-27,39250.0,39250.0,38300.0,38500.0,403893.0,-0.516795865633075,2339634500,133915850,11541154650,1587460950,906982100,30234650,9143237400,5521711800,15602165950
2018-03-28,37900.0,37950.0,36650.0,37000.0,510633.0,-3.896103896103896,2250387200,68968900,14592499150,2116761850,4708354100,79039800,9903899200,4337324000,19028617100
2018-03-29,36450.0,36850.0,34700.0,36850.0,830842.0,-0.40540540540540543,3769830250,142847500,22166746150,3511044350,6984931150,12401800,18379428800,4213706500,29590468250
2018-03-30,37300.0,37500.0,36550.0,37300.0,302689.0,1.2211668928086838,2461133450,5797050,6602770050,2153201350,423885400,890400,7588469800,3209656300,11222901900
2018-04-02,38000.0,38900.0,36850.0,37300.0,410463.0,0.0,2744441950,895200,10074259200,2696006100,1620956750,24695250,10213039900,3656910550,15515602450
2018-04-03,36500.0,37050.0,36000.0,36500.0,347386.0,-2.1447721179624666,1239236600,18614250,10105058650,1306013700,3259613250,311578400,7674304000,1423427550,12668923200
2018-04-04,36700.0,36900.0,34350.0,34600.0,485930.0,-5.205479452054795,1229560650,52841000,13911926850,1969318150,2364040300,23622750,13272219800,1503763800,17163646650
2018-04-05,35050.0,35600.0,34650.0,34700.0,302201.0,0.2890173410404624,975605450,0,7695441150,1929744200,499134750,36827600,7642269450,2422559000,10600790800
2018-04-06,34700.0,35100.0,34000.0,34950.0,186767.0,0.7204610951008645,1224701100,9534950,4282900400,946116700,455988700,25664750,5209213650,772386050,6463253150
2018-04-09,34500.0,34800.0,33700.0,34200.0,363825.0,-2.1459227467811157,939600950,73382500,9091085800,2293681450,2932929100,17572300,7131396900,2315852400,12397750700
2018-04-10,33800.0,34800.0,33800.0,34350.0,218129.0,0.43859649122807015,1360426100,14628050,4609818650,1504666000,585507800,17200000,5405595250,1481235750,7489538800
2018-04-11,34550.0,35200.0,34050.0,34700.0,347466.0,1.0189228529839884,1957216500,710433500,7584282700,1814531550,589112750,25481900,7044196600,4407673000,12066464250
2018-04-12,34750.0,34950.0,34250.0,34850.0,354836.0,0.43227665706051877,1684971550,0,7717618500,2900358200,2186429350,69752000,5052894300,4993872600,12302948250
2018-04-13,35300.0,36450.0,34900.0,36200.0,438599.0,3.873744619799139,3488005400,52195850,7189756150,5030282200,1348905400,10456000,13742233750,658644450,15760239600
2018-04-16,36200.0,36850.0,36050.0,36750.0,265085.0,1.5193370165745856,1406263200,60717000,5232054700,2956421800,1148394150,0,7697247550,809815000,9655456700
2018-04-17,36750.0,38100.0,36600.0,36950.0,534392.0,0.5442176870748299,1489601900,100635000,14927655600,3481319750,1667679600,66042650,14839530900,3425959100,19999212250
2018-04-18,36950.0,37150.0,35600.0,36150.0,312036.0,-2.165087956698241,858943350,19531500,8649969000,1746321450,825379300,6677400,9452955400,989753200,11274765300
2018-04-19,35950.0,36500.0,35950.0,36050.0,179681.0,-0.2766251728907331,943060350,65515100,3853236800,1635306050,970204550,0,4869129100,657784650,6497118300
2018-04-20,35800.0,36450.0,34950.0,35400.0,205723.0,-1.8030513176144243,715836550,15022200,5044962250,1557217550,338590950,7075400,6443086550,544285650,7333038550
2018-04-23,35200.0,36300.0,35200.0,35750.0,182913.0,0.9887005649717515,692158000,222217500,4414053300,1199055500,433921150,19448500,5146529900,927584750,6527484300
2018-04-24,35800.0,35900.0,34400.0,34600.0,226503.0,-3.2167832167832167,792468850,2329600,6626402950,482953400,988150800,129399950,5039278400,1747325650,7904154800
2018-04-25,34350.0,34650.0,33600.0,33800.0,239512.0,-2.312138728323699,570011350,0,5940867500,1632092300,2452249800,26749850,4273741450,1390230050,8142971150
2018-04-26,34050.0,34650.0,33750.0,33900.0,179787.0,0.2958579881656805,621164250,0,4143723500,1354232200,1956389850,5039400,3561608450,596082250,6119119950
2018-04-27,34150.0,34250.0,33350.0,33550.0,208774.0,-1.0324483775811208,541180400,0,5159497050,1341587350,2072935350,0,4299544550,669784900,7042264800
2018-04-30,33950.0,33950.0,32300.0,33450.0,360724.0,-0.29806259314456035,1304630000,41972800,7608960550,2893361100,3294964650,9705000,6782262650,1761992150,11848924450
2018-05-02,33500.0,33500.0,32600.0,32850.0,192936.0,-1.7937219730941705,9889900,6562500,4814127750,1506851100,1150532800,203525850,4476982350,506390250,6337431250
2018-05-03,32800.0,33700.0,32800.0,33050.0,117023.0,0.60882800608828,98855000,0,2550808600,1241176950,357162100,0,2762228900,771449550,3890840550
2018-05-04,32800.0,32900.0,31700.0,31850.0,336433.0,-3.6308623298033282,151079400,77748550,9453652150,1130282000,1872299200,20792500,4511596400,4408074000,10812762100
2018-05-08,32000.0,33350.0,31500.0,31900.0,305547.0,0.15698587127158556,1538572650,132187500,5379126250,2887545350,1516021900,0,6896468650,1524941200,9937431750
2018-05-09,31900.0,34450.0,31800.0,34050.0,407762.0,6.739811912225706,4304380250,50035300,4976194800,4319685350,966420350,140219950,10502310900,2041344500,13650295700
2018-05-10,34050.0,34400.0,33550.0,34150.0,162396.0,0.2936857562408223,1283518300,8034000,3299665200,915882400,1269817800,920250,2961875600,1274486250,5507099900
2018-05-11,34150.0,34550.0,33700.0,33850.0,130219.0,-0.8784773060029283,702233200,42540000,2345375500,1339919600,641441550,11356000,3245007100,532263650,4430068300
2018-05-14,33600.0,34750.0,33600.0,34350.0,254509.0,1.4771048744460855,2153408700,10079500,4508468450,2079927000,271122050,31228900,6596480050,1853052650,8751883650
2018-05-15,34350.0,34550.0,33250.0,33400.0,164579.0,-2.7656477438136826,1274131350,935200,3473897700,808905250,576775700,118529250,3828131950,1034432600,5557869500
2018-05-16,32650.0,33200.0,31800.0,32400.0,204852.0,-2.9940119760479043,406144450,16332100,4446309000,1800505750,709415050,0,4115904000,1843972250,6669291300
2018-05-17,32400.0,34150.0,32400.0,33100.0,208622.0,2.1604938271604937,722090850,95377000,4460478350,1678256900,489806050,6690000,5034866950,1424840100,6956203100
2018-05-18,33600.0,34250.0,33500.0,33800.0,183239.0,2.1148036253776437,363426650,42660000,4768557950,1027266950,656663950,0,4376296200,1168951400,6201911550
2018-05-21,34250.0,35100.0,33750.0,34550.0,272212.0,2.2189349112426036,1806480200,50034400,4523759300,3057307950,326290800,122022200,7544407850,1444861000,9437581850
2018-05-23,35100.0,36200.0,33600.0,33950.0,513713.0,-1.7366136034732274,2465999800,23769000,10646231650,4793472450,3539957950,185527450,9354695400,4849292100,17929472900
2018-05-24,34200.0,34200.0,33100.0,33550.0,165966.0,-1.1782032400589102,322485300,66800000,4222145350,947584250,1100307900,11071500,3333610850,1114024650,5559014900
2018-05-25,33600.0,34250.0,33100.0,34000.0,137487.0,1.3412816691505216,407408300,0,3032609350,1203221950,318144450,11807500,3408196700,905090950,4643239600
2018-05-28,33550.0,35300.0,33150.0,35050.0,366211.0,3.088235294117647,3210111850,686588050,6037350300,2642434600,146807050,26567600,10209505350,2193604800,12576484800
2018-05-29,35400.0,35600.0,34500.0,34900.0,179390.0,-0.42796005706134094,525782500,1555400,4052825150,1673453350,591812100,987000,4244136700,1416680600,6253616400
2018-05-30,34850.0,35250.0,33800.0,34800.0,196650.0,-0.28653295128939826,2031752000,30998550,3488067100,1237245050,481949900,0,4847778600,1458334200,6788062700
2018-05-31,35200.0,35200.0,34350.0,34650.0,257453.0,-0.43103448275862066,615214850,0,4221454000,4098613150,1031337650,3465000,3747259900,4153219450,8935282000
2018-06-01,34550.0,37200.0,34550.0,36950.0,865379.0,6.637806637806638,11451110150,146750000,11072864500,8804884850,2294720600,105289550,27192018850,1883580500,31475609500
2018-06-04,37350.0,39700.0,37050.0,38650.0,1329804.0,4.600811907983761,12314296100,326325350,30577983550,8392732650,1447423450,177716400,43895886350,6090311450,51611337650
2018-06-05,39200.0,39900.0,38200.0,38350.0,588141.0,-0.7761966364812419,2005642000,6071650,15274150900,5658134400,1941850000,187578200,16293888650,4520682100,22943998950
2018-06-07,39200.0,40800.0,39150.0,40250.0,986997.0,4.954367666232073,6261055550,30349200,22880342150,10545639550,1260607400,2192827050,31916534650,4347417350,39717386450
2018-06-08,40200.0,40650.0,39550.0,39900.0,335763.0,-0.8695652173913043,1658743750,0,9506711900,2261495700,1250917450,2782500,9286385650,2886865750,13426951350
2018-06-11,39600.0,40600.0,39400.0,40250.0,327362.0,0.8771929824561403,3037293150,10050000,7498210750,2568048950,1179381800,9176000,10533011550,1392033500,13113602850
2018-06-12,40500.0,41650.0,40100.0,41350.0,699148.0,2.732919254658385,7791065850,828000,14059341550,6822590700,856346650,28404750,21786398450,6002676250,28673826100
2018-06-14,41350.0,44050.0,41200.0,42850.0,1260328.0,3.6275695284159615,13511146250,1451064500,30284183900,9255488300,3824650100,101683750,45078914000,5496635100,54501882950
2018-06-15,43400.0,44300.0,41000.0,42300.0,925475.0,-1.2835472578763127,6167474600,161581350,28595197600,4240753600,4970891200,59228200,24355702250,9779185500,39165007150
2018-06-18,41800.0,42050.0,38850.0,40150.0,914715.0,-5.08274231678487,3208150850,41390750,27392525450,6152943100,3679063550,116573050,27224194500,5775179050,36795010150
2018-06-19,40050.0,40650.0,38250.0,38350.0,575564.0,-4.483188044831881,1925040250,9630300,15921744300,4728143700,3250353600,0,17047151000,2287053950,22584558550
2018-06-20,38650.0,41750.0,38400.0,41750.0,777967.0,8.865710560625816,7898583950,401028900,17850115600,5152755250,2273249700,0,25220726350,3808507650,31302483700
2018-06-21,41800.0,43100.0,40500.0,41250.0,736385.0,-1.1976047904191618,3800478400,173170500,22686763900,4151346400,1426091750,249943050,23112025650,6023698750,30811759200
2018-06-22,40800.0,41950.0,39650.0,41900.0,393603.0,1.575757575757576,2504234900,62600050,11683172850,1861130850,731510450,10429500,10937614750,4431583950,16111138650
2018-06-25,42450.0,42700.0,41300.0,41800.0,408362.0,-0.23866348448687352,3883082450,63675000,10585702450,2572979350,1101123950,133153400,10230297050,5640864850,17105439250
2018-06-26,41000.0,44400.0,40800.0,44400.0,919747.0,6.220095693779904,6708654850,635547550,27753079350,4603917550,1146930100,13775600,32037099700,6503393900,39701199300
2018-06-27,44500.0,45250.0,43100.0,43200.0,636199.0,-2.7027027027027026,4014201550,79304100,21171668000,2837997500,1561601100,103973500,19572347600,6865248950,28103171150
2018-06-28,42950.0,44250.0,41650.0,42700.0,529349.0,-1.1574074074074074,1638796050,87210500,16625916950,4285252150,3165847650,58894650,15592124400,3820308950,22637175650
2018-06-29,42700.0,43000.0,40750.0,42350.0,538082.0,-0.819672131147541,2278650600,25315000,16901950600,3298858100,1011680850,422106800,17267110250,3803876400,22504774300
2018-07-02,41700.0,43650.0,41700.0,42150.0,576291.0,-0.47225501770956313,4021940600,163881400,15779445800,4617592100,711430500,243555000,19917844900,3710029500,24582859900
2018-07-03,43050.0,43950.0,41000.0,42400.0,776251.0,0.5931198102016607,3786228750,28454400,25390176600,3842027650,2326766000,99030000,25191225800,5429865600,33046887400
2018-07-04,42000.0,42400.0,40500.0,40800.0,507564.0,-3.7735849056603774,2212776550,140980200,15650850200,2886620900,2110790400,0,14970575650,3809861800,20891227850
