날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-08-11,8503,8503,8373,8417,163536,0.4175614411834884,1394270,0,1333238160,41185150,71664910,0,1276655640,27497030,1375817580
2020-08-12,8425,8772,8425,8730,532302,3.7186646073422835,411676600,7968000,3429973150,751130730,2299720,18030000,4271626520,308792240,4600748480
2020-08-13,8729,8815,8512,8643,290592,-0.9965635738831614,338201700,2010000,2067919670,100529750,64872870,8080000,2030474460,405233790,2508661120
2020-08-14,8686,8729,8547,8730,167803,1.0065949323151684,331295240,0,952153560,166639790,56489840,0,1158882880,234715870,1450088590
2020-08-18,8434,8599,8164,8182,283937,-6.277205040091638,609420,44150760,2266159420,63713160,362216130,4351500,1814871140,193193990,2374632760
2020-08-19,8173,8295,8147,8226,87724,0.5377658274260572,2093040,15161000,675847030,26908410,41531750,0,640079500,38398230,720009480
2020-08-20,8199,8208,7808,7835,207677,-4.7532214928276195,5291270,0,1583093260,61395940,171311140,0,1419350440,59118890,1649780470
2020-08-21,7817,7973,7773,7809,150346,-0.3318442884492661,2093260,63731620,1089046590,20950480,585547350,0,550826140,39448460,1175821950
2020-08-24,7730,7730,7382,7696,106957,-1.4470482776283775,1491700,0,708421960,103191720,8194430,0,755570180,49340770,813105380
2020-08-25,7782,7921,7782,7887,68698,2.481808731808732,879100,0,515115110,25141430,15096230,0,475181090,50858320,541135640
2020-08-26,7903,7921,7790,7913,66422,0.3296563966020033,1005530,0,501464660,18602710,7990370,0,482209410,30873120,521072900
2020-08-27,7912,7921,7695,7740,81016,-2.1862757487678506,3222660,4445000,617709900,2448580,14473360,0,606720940,6631840,627826140
2020-08-28,7764,7895,7686,7714,58387,-0.3359173126614987,2837630,8910000,427033450,13277120,53340490,0,382771730,15945980,452058200
2020-08-31,7712,7782,7512,7757,78613,0.5574280528908477,2417950,75114020,436011110,91556910,97352370,0,477267090,30480530,605099990
2020-09-01,7738,7738,7651,7705,56066,-0.6703622534484982,3754450,2648000,379602690,44075620,36341020,0,350607710,43132030,430080760
2020-09-02,7686,7903,7686,7835,66097,1.6872160934458142,3356220,0,453073970,60423390,21708500,25606420,447308130,22230530,516853580
2020-09-03,7860,7921,7799,7921,90121,1.0976388002552648,3483840,0,686928220,19173900,22366690,8982490,634282130,43954650,709585960
2020-09-04,7921,7973,7817,7878,88338,-0.542860749905315,10113790,0,641943280,42851300,95027010,0,558060200,41821160,694908370
2020-09-07,7869,7938,7799,7904,81350,0.33003300330033003,2627170,0,564850270,72407520,56567880,0,522947160,60369920,639884960
2020-09-08,7903,8251,7903,8156,240117,3.188259109311741,8349370,294400,1557048980,383467550,22913370,0,1791281050,134965880,1949160300
2020-09-09,8095,8286,8034,8139,100668,-0.20843550760176557,4711690,0,801040630,17897750,27355420,296000,575978970,220019680,823650070
2020-09-10,8199,8686,8147,8564,265968,5.22177171642708,7162960,0,1923561380,319897090,20985560,1972000,2054660440,173003430,2250621430
2020-09-11,8573,8668,8425,8564,122743,0.0,4020050,59160000,942217180,44442200,16766810,55384000,837894090,139794530,1049839430
2020-09-14,8521,8815,8521,8730,281860,1.9383465670247548,5779130,0,1889634130,555053850,37655220,24189000,2142591850,246031040,2450467110
2020-09-15,8980,9608,8932,9396,309702,7.628865979381444,23295900,59895500,2471327670,287363690,19719000,18829800,2593960410,209373550,2841882760
2020-09-16,9424,9704,9183,9241,174559,-1.6496381438910173,7349810,571800,1553017440,75271160,391799300,40555310,947372540,256483060,1636210210
2020-09-17,9386,9395,9125,9203,74768,-0.4112109079103993,26388870,2586040,563155380,97965730,14201220,115440,659662140,16117220,690096020
2020-09-18,9125,9270,9077,9174,90729,-0.3151146365315658,7030070,942000,733152070,87496160,8267800,0,764993540,55358960,828620300
2020-09-21,9222,9270,9028,9029,58962,-1.58055373882712,2646050,620750,486074070,47781910,14636240,0,461137410,61349130,537122780
2020-09-22,8980,8980,8690,8894,74626,-1.495182190718795,10850760,0,630400700,15078130,50990460,439720,521005590,83893820,656329590
2020-09-23,8980,8980,8719,8788,30957,-1.1918147065437372,3470550,0,254315670,14392680,3461820,660300,238380580,29676200,272178900
2020-09-24,8729,8729,8555,8594,98549,-2.207555757851616,285391190,0,554901010,9696870,152864320,587600,579552080,116985070,849989070
2020-09-25,8536,8893,8536,8865,89495,3.1533628112636722,224172590,0,436344530,127850920,0,0,717680230,70687810,788368040
2020-09-28,8864,9019,8835,8923,58733,0.6542583192329385,1441440,988200,479250610,41555200,5859480,0,435102010,82273960,523235450
2020-09-29,9000,9096,8903,8981,38893,0.6500056034965819,8380000,0,215926990,124957460,6909350,0,313532190,28822910,349264450
2020-10-05,8980,9077,8893,9039,70502,0.6458078165015032,63804840,0,442108540,129847050,4909230,1870600,596323450,32657150,635760430
2020-10-06,9038,9106,8903,8990,87030,-0.5420953645314747,148700,0,710189790,69592800,68960550,0,573229370,137741370,779931290
2020-10-07,8990,8990,8835,8894,63101,-1.067853170189099,791610,0,488824870,70042280,1149710,0,463122250,95386800,559658760
2020-10-08,8893,8913,8652,8710,228126,-2.06881043400045,836110,0,1865279500,123424540,58062730,0,1709990040,221487380,1989540150
2020-10-12,8729,8932,8613,8874,230654,1.8828932261768083,5028390,0,1624952070,400509610,48548470,1732800,1850212070,129996730,2030490070
2020-10-13,8884,8884,8662,8749,127739,-1.408609420779806,31286500,0,1035983910,47546270,46657220,0,879529710,188629750,1114816680
2020-10-14,8748,8787,8642,8691,62439,-0.6629329066178992,0,0,486838660,55196330,52711880,0,362243050,127080060,542034990
2020-10-15,8690,8710,8623,8633,76344,-0.6673570360142677,78206820,0,536005070,47214140,1256060,0,547272440,112897530,661426030
2020-10-16,8633,8690,8584,8633,67324,0.0,160000120,492800,385829900,35264550,101358310,0,367553870,112675190,581587370
2020-10-19,8690,8787,8633,8788,121864,1.7954361172246032,164276220,0,640196530,259454270,23198570,28138640,997393230,15196580,1063927020
2020-10-20,8739,8816,8555,8604,98931,-2.0937642239417387,1002670,0,806899170,49749340,68169720,2730000,608238510,178512950,857651180
2020-10-21,8710,8826,8613,8681,103344,0.8949325894932589,854050,0,748596700,150958140,2578990,1840080,831251790,64738030,900408890
2020-10-22,8710,8758,8555,8585,92566,-1.1058633797949544,2089190,0,757223910,38469340,6521890,0,659707900,131552650,797782440
2020-10-23,8662,8729,8555,8575,60728,-0.11648223645894001,1502860,889000,493405780,27191080,1030340,0,428328000,93630380,522988720
2020-10-26,8546,8546,8381,8440,61562,-1.574344023323615,6998370,0,497255790,16417960,8967690,148410,470686560,40869460,520672120
2020-10-27,8333,8362,8246,8295,71217,-1.7180094786729858,206140,0,520696010,69671090,9986630,0,460896000,119690610,590573240
2020-10-28,8295,8353,8208,8353,70100,0.6992163954189271,68553600,0,465288470,46078430,48832770,0,452926640,78161090,579920500
2020-10-29,8111,8266,8111,8218,37169,-1.61618580150844,5015140,0,225109480,74648000,11796360,0,221975380,71000880,304772620
2020-10-30,8140,8227,8092,8092,59892,-1.5332197614991483,1787870,0,477243720,9738000,7511250,0,410411890,70846450,488769590
2020-11-02,8082,8381,8063,8285,41865,2.3850716757291153,100457950,0,199949210,44628440,2228970,0,322346920,20459710,345035600
2020-11-03,8314,8517,8314,8488,46468,2.4502112251056127,43496960,0,298080720,52596630,1369770,0,336839370,55965170,394174310
2020-11-04,8488,8565,8333,8469,44693,-0.22384542884071632,5852580,0,363546790,8947390,428180,0,333723780,44194800,378346760
2020-11-05,8497,8536,8401,8536,45946,0.7911205573267209,53119010,0,320682600,15430290,1577600,0,341492310,46161990,389231900
2020-11-06,8546,8546,8401,8479,37276,-0.6677600749765698,19581010,876000,270056280,25487190,1543180,0,257539690,56917610,316000480
2020-11-09,8478,8719,8449,8701,169853,2.6182332822266776,22373210,5915420,1177615070,261054970,15896390,889000,1415286830,34886450,1466958670
2020-11-10,10525,10525,9318,9705,976883,11.538903574301806,1693527370,30248940,6598860770,1218684130,3498630,17947960,8847577730,672296890,9541321210
2020-11-11,9898,11394,9704,10574,1885762,8.95414734672849,89749000,120028550,18440327850,1155190150,623642200,102354950,17970649000,1108649400,19805295550
2020-11-12,9849,9994,9618,9802,1749513,-7.300926801588803,73041270,113897320,16394620000,518685790,3299376330,505841350,12687486750,607539950,17100244380
2020-11-13,9627,10284,9608,9753,870308,-0.49989798000408076,1137293150,3163700,7326460020,187029120,675905760,10758800,7749268950,218012480,8653945990
2020-11-16,9656,12167,9511,11057,9212862,13.370245052804266,2130963500,73211880,98674545820,527630340,1719216680,365967060,98778973520,542194280,101406351540
2020-11-17,11443,12119,10380,10622,2807580,-3.9341593560640318,1743917300,211692150,29118289750,213842250,929813500,155790750,29626907750,575229450,31287741450
2020-11-18,10574,10912,10187,10429,622693,-1.816983618904161,577117850,5400000,5635531950,315169700,3710650,0,6293496750,236012100,6533219500
2020-11-19,10284,10380,9946,10236,533484,-1.8506088790871609,174675650,22799000,5041252550,180115550,599002250,3605250,4681785600,134449650,5418842750
2020-11-20,9994,10525,9994,10188,375289,-0.4689331770222743,44386050,0,3649704450,179604800,8419350,1085000,3800489200,63701750,3873695300
2020-11-23,10139,10525,10042,10477,359696,2.8366705928543383,211125950,9055400,2930898100,572959500,54068050,16225000,3143527900,510218000,3724038950
2020-11-24,10718,11008,10525,10671,671050,1.8516750978333492,111390350,0,6638316600,445648950,33045150,14300800,6742086200,405923750,7195355900
2020-11-25,11008,11056,10477,10574,528102,-0.9090057164277012,33553650,49450000,5371851650,242502250,68954450,6770000,5262075800,359557300,5697357550
2020-11-26,10574,10670,10380,10526,188292,-0.4539436353319463,5607900,0,1920738000,54525750,29025450,0,1829030400,122815800,1980871650
2020-11-27,10622,10815,10477,10574,231548,0.4560136804104123,2766100,32900000,2313341250,114867300,8029950,0,2326859400,128985300,2463874650
2020-11-30,10622,10815,10429,10477,287764,-0.9173444297333081,2263150,0,2770026900,273777550,61056900,0,2786565450,198445250,3046067600
2020-12-01,10525,11249,10525,10815,690409,3.2261143457096497,544883250,0,6469180000,477070950,46507900,5600000,6956961350,482064950,7491134200
2020-12-02,10912,11153,10718,11057,745132,2.2376329172445675,1737892250,22814700,5764793650,663025300,22589200,5750000,7597800300,562386400,8188525900
2020-12-03,11587,11829,11201,11829,734104,6.982002351451569,1578437400,183788900,6318056600,370569950,90889500,104625150,7973019150,282319050,8450852850
2020-12-04,12263,12360,11587,11974,765719,1.225800997548398,825031150,64890400,7723667450,628102500,245719100,185758500,8429823450,380390450,9241691500
2020-12-07,11974,12022,11346,11588,510457,-3.223651244362786,135811500,0,5209945300,591831450,801181000,0,4646286100,490121150,5937588250
2020-12-08,11636,12167,11491,12119,557574,4.582326544701415,1394979350,181500,4746775250,461869450,110128450,183750,5953743750,539749600,6603805550
2020-12-09,12119,14195,12119,12988,2004344,7.1705586269494175,2700329850,114951200,20994380750,2255710550,2058347150,62458100,22447174950,1497392150,26065372350
2020-12-10,12988,13664,12843,13423,1173986,3.3492454573452415,1411139500,228694100,13227735000,908540350,1046253800,110963550,13773366850,845524750,15776108950
2020-12-11,13471,13809,13133,13712,645044,2.153020934217388,576533700,2272000,7682847950,477753550,198739100,165620250,7542093150,832954700,8739407200
2020-12-14,13374,13664,12939,13278,755134,-3.165110851808635,538827850,77902500,8897527150,559069700,531172450,24714000,8692978950,824461800,10073327200
2020-12-15,13229,13229,12505,12698,742515,-4.368127730079832,247509350,0,8833207950,422533400,1783391450,1735500,6840826650,877297100,9503250700
2020-12-16,12698,13084,12360,12361,547381,-2.6539612537407464,328499900,0,6147498200,437954650,1440422800,0,4883056550,590473400,6913952750
2020-12-17,12263,12457,11877,12361,558823,0.0,569838150,110036000,5470384400,607408950,947960050,0,5253211950,556495500,6757667500
2020-12-18,12263,13326,11974,12892,750918,4.295768950732142,2060233450,0,7031530700,576594250,469594150,7022100,8493389100,698353050,9668358400
2020-12-21,12698,12988,12553,12892,330930,0.0,499150250,0,3502553650,221154900,209983400,15972800,3651539900,345362700,4222858800
2020-12-22,12650,13181,12505,13133,623531,1.869376357430965,1376939550,1373810750,4680192300,646705150,150008800,128440350,7163391900,635806700,8077647750
2020-12-23,13036,13229,12650,12892,305276,-1.8350719561410187,16405150,0,3660524850,252657250,10057750,6725000,3507942500,404862000,3929587250
2020-12-24,12891,13326,12891,13133,258886,1.869376357430965,95707100,0,3148493750,162125850,51105250,6487200,3194329150,154405100,3406326700
2020-12-28,12795,13084,12650,12940,305979,-1.4695804462042183,1246973950,0,2439035000,255414500,48277450,42483900,3705584800,145077300,3941423450
2020-12-29,13277,13277,12843,13036,227540,0.7418856259659969,193392250,5380000,2629673850,128133100,130762550,23925000,2572361650,229530000,2956579200
2020-12-30,13036,13036,12891,13036,241035,0.0,174049500,0,2757971200,195140900,680966100,0,2341861050,104334450,3127161600
2021-01-04,13036,13326,12795,13326,447937,2.224608775698067,2307245900,0,3001862650,583865250,279348150,2750000,5178057200,432818450,5892973800
2021-01-05,13229,14484,13181,13954,834689,4.712591925559058,2434698200,0,7682324800,1513876400,111075850,25543000,10286191950,1208088600,11630899400
2021-01-06,14388,14774,14195,14726,771392,5.532463809660312,2110848350,7136450,8029577900,1028228900,322715250,0,9854207750,998868600,11175791600
2021-01-07,14726,16174,14678,16078,1066025,9.181040336819231,3866016700,9197150,10786363850,1860052350,1281216350,307975250,13476477050,1455961400,16521630050
2021-01-08,16174,16850,15354,15692,948479,-2.4007961189202636,101208200,9070000,13902778900,1128888150,1019409950,6879700,12432933500,1682722100,15141945250
2021-01-11,15692,16561,15112,15451,886627,-1.535814427733877,30769300,16823800,12557628000,1331479600,494377150,33046900,11827387450,1581889200,13936700700
2021-01-12,15160,15643,14871,15354,463616,-0.6277910814833991,371481050,0,5709307600,980219750,140271800,0,5946924000,973812600,7061008400
2021-01-13,15402,15933,15402,15933,301998,3.7710042985541223,191019050,24754100,4184999450,335518800,141735050,0,4057770050,536786300,4736291400
2021-01-14,16078,17237,15836,17092,1037058,7.2742107575472295,2886834200,80507200,12303048150,2078119350,789711850,139486950,15009771100,1409539000,17348508900
2021-01-15,17478,17961,16368,16658,803002,-2.5391996255558156,357915500,1817500,11921568350,1334747850,2036550750,32985300,10097076450,1449436700,13616049200
2021-01-18,16512,16512,15450,15644,512398,-6.087165325969504,320203700,9820000,7415604850,420626650,547834800,2167900,6724132800,892119700,8166255200
2021-01-19,15692,16368,15692,16271,306445,4.007926361544363,887779150,20946600,3540128200,508939600,211527250,0,4269649450,476616850,4957793550
2021-01-20,16464,16609,16078,16320,222424,0.3011492840022125,161367100,29226600,3279628400,144006550,327964300,0,3117910400,168353950,3614228650
2021-01-21,16368,16512,15933,16175,405218,-0.8884803921568627,182138500,33500,6060520650,274212000,2811731900,0,3541837300,163335450,6516904650
2021-01-22,16030,16416,15692,16368,478738,1.1931993817619784,2023944800,74651600,5075428250,569400350,307221150,9484000,6806591250,620128600,7743425000
2021-01-25,16754,17188,16561,16899,379642,3.244134897360704,145723050,105293800,5240987000,914723250,106322550,5636450,5841174600,453593500,6406727100
2021-01-26,16899,17140,16416,17044,424758,0.8580389372152198,2599473400,21465950,3714507600,815481600,150495850,4427500,6280867600,715137600,7150928550
2021-01-27,17237,17333,16609,16609,204985,-2.5522177892513493,824880250,1720000,2489320650,131285100,346731650,3460000,2374000100,723014250,3447206000
2021-01-28,16416,16464,16078,16078,220317,-3.197061833945451,239822600,52945000,3103151300,186824400,226601500,157295100,3039319350,159527350,3582743300
2021-01-29,16030,16512,15112,15547,434203,-3.302649583281503,351099400,58894950,5918819100,484730050,109791450,16570600,6221414200,465767250,6813543500
2021-02-01,15257,15643,14678,15547,308230,0.0,194666750,69422400,3634983300,824070300,494885200,9630000,3664869450,553758100,4723142750
2021-02-02,15836,15836,15305,15547,216160,0.0,20564950,10400000,3074066100,259055500,445700450,0,2362939450,555446650,3364086550
