날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-11,8993.0,9101.0,8954.0,9043.0,1578006.0,0.0,3478150330,78464760,10011887210,1008741260,1823246820,68975310,11788358600,896662830,14577243560
2014-07-14,9130.0,9228.0,9072.0,9111.0,1827211.0,0.7519628441888754,4260585160,273016720,9359246610,3231033300,3494384510,491512080,9161093320,3976891880,17123881790
2014-07-15,9208.0,9375.0,9150.0,9199.0,3222759.0,0.9658654373833828,11870643110,806761840,13527886690,4438075410,7318338970,273866560,17206397790,5844763730,30643367050
2014-07-16,9257.0,9277.0,9072.0,9189.0,2372078.0,-0.10870746820306554,3381525410,458660080,14701761610,3693279870,6302623610,271580340,12886522440,2774500580,22235226970
2014-07-17,9287.0,9443.0,9248.0,9316.0,2573119.0,1.3820872782674938,6708295770,311329050,14293750920,3348523170,5358223730,534749080,14259162570,4509763530,24661898910
2014-07-18,9238.0,9375.0,9189.0,9346.0,1240225.0,0.32202662086732503,1234809710,437011320,8855666530,1281847110,2015119120,64902940,7947046820,1782265790,11809334670
2014-07-21,9414.0,9609.0,9355.0,9434.0,2727299.0,0.9415792852557244,7636439980,52176300,14383928290,4434737440,5516593540,1034979770,15361283080,4594425620,26507282010
2014-07-22,9433.0,9541.0,9375.0,9444.0,1556081.0,0.10599957600169599,3737192950,335440470,9455273650,1507815050,3220451760,411777680,10497337200,906155480,15035722120
2014-07-23,9541.0,9824.0,9502.0,9629.0,5873094.0,1.9589157136806437,13669917160,786404840,38663201890,5137978410,12319658880,1298700970,37728599400,6910543050,58257502300
2014-07-24,9678.0,9707.0,9580.0,9620.0,1983358.0,-0.09346764980787206,3282657900,47363640,12660904470,3572133180,3852329800,241678080,13635962120,1833089190,19563059190
2014-07-25,9678.0,9873.0,9658.0,9825.0,2847089.0,2.130977130977131,9818978720,1131896600,15861211480,1761602270,8140434980,260169560,17304818330,2868266200,28573689070
2014-07-28,9824.0,10118.0,9775.0,10020.0,3631244.0,1.984732824427481,9093310950,50106800,25925118400,2085082300,7184750350,273155200,25228587400,4467125500,37153618450
2014-07-29,10020.0,10167.0,9824.0,9923.0,3571790.0,-0.9680638722554891,8659688900,414743800,22104935950,5370279100,7712425700,439672600,25546202350,2851347100,36549647750
2014-07-30,10020.0,10362.0,9824.0,10216.0,4744477.0,2.952736067721455,6076692000,1244008550,30391190750,11671274550,10737544800,666291350,33147690550,4831639150,49383165850
2014-07-31,10264.0,10655.0,10215.0,10216.0,4125739.0,0.0,11785212800,172106150,29379658700,2485939150,6660378150,1447765100,30175056750,5539716800,43822916800
2014-08-01,10020.0,10362.0,9971.0,10314.0,2192333.0,0.9592795614722005,5990671900,161992650,14943578550,1865263800,4292493600,274050700,17599780250,795182350,22961506900
2014-08-04,10313.0,10362.0,9922.0,10363.0,2642293.0,0.4750824122551871,5146546900,310060500,16593909850,5425498050,9383642950,341755300,16271595500,1479021550,27476015300
2014-08-05,10362.0,10411.0,10118.0,10363.0,1738698.0,0.0,3274374600,485313500,11134168950,3372286500,3824961150,64877500,12987253200,1389051700,18266143550
2014-08-06,10313.0,10509.0,10264.0,10363.0,1915519.0,0.0,6123498550,333514000,13299318250,578973500,3091962850,426557400,14946276200,1870507850,20335304300
2014-08-07,10411.0,10655.0,10215.0,10656.0,2626097.0,2.827366592685516,6094826300,466999000,15769808300,5755361150,3187361000,348192600,21686113550,2865327600,28086994750
2014-08-08,10606.0,10655.0,10215.0,10363.0,2291873.0,-2.7496246246246248,5703061350,675724350,16533040550,1458844350,3101403600,653186050,17241872300,3374208650,24370670600
2014-08-11,10558.0,10704.0,10411.0,10705.0,2560975.0,3.3002026440220016,11803805750,362536100,14158348850,1481813300,5237906850,492437900,18780880200,3295279050,27806504000
2014-08-12,10753.0,11193.0,10753.0,11145.0,4913688.0,4.110228865016348,19983832400,97960800,34146631900,1203157050,10834051350,1869278200,38540265550,4187987050,55431582150
2014-08-13,11144.0,11242.0,10851.0,11047.0,4020489.0,-0.879318079856438,7004550700,245542400,31690981100,6410414100,17131830350,1946458550,22841334900,3431864500,45351488300
2014-08-14,11046.0,11144.0,10753.0,10949.0,3399288.0,-0.8871186747533267,7029108850,405755400,23426629100,7160386250,11050833150,770719600,23799861300,2400465550,38021879600
2014-08-18,10900.0,11144.0,10802.0,10998.0,2295470.0,0.44752945474472555,5620396450,103465750,12013406250,7954775450,5422884950,439838200,16566044150,3263276600,25692043900
2014-08-19,11095.0,11291.0,10997.0,11096.0,1993427.0,0.8910711038370612,3514335100,318455000,13021298350,5867730800,4584245350,652483950,15556496850,1928593100,22721819250
2014-08-20,11095.0,11193.0,10949.0,11096.0,1416271.0,0.0,2034229800,529401300,6633424250,6775168050,1991376200,1636802500,11904249700,439795000,15972223400
2014-08-21,11046.0,11144.0,10558.0,10607.0,3329064.0,-4.406993511175198,8388823750,508581200,23998625150,3572376200,8644721400,1825942350,22884555150,3113187400,36468406300
2014-08-22,10606.0,10753.0,10558.0,10607.0,1276488.0,0.0,1154070150,121201300,8431732200,4203859000,2876731200,248492700,10429994900,355643850,13910862650
2014-08-25,10655.0,11095.0,10558.0,10998.0,2227814.0,3.6862449325916846,1923739300,107625000,15828607050,7027740100,5656727300,611081800,17795461600,824440750,24887711450
2014-08-26,11046.0,11095.0,10900.0,10998.0,1238290.0,0.0,2212085200,259875000,8643653950,2827218850,1008613850,382161850,11708636700,843420600,13942833000
2014-08-27,11046.0,11633.0,11046.0,11438.0,5661025.0,4.000727404982724,15663403650,204807700,43851741300,6523326450,12498266900,1951383250,47950588300,3843040650,66243279100
2014-08-28,11535.0,11828.0,11437.0,11633.0,3627392.0,1.70484350410911,9958134400,1881562000,24606554550,6871478400,6380842700,1933406450,32688338000,2315142200,43317729350
2014-08-29,11633.0,11682.0,11389.0,11536.0,1639564.0,-0.8338347803661996,3071948400,426619900,11545685350,4333409000,1602956100,369917700,11668006800,5736782050,19377662650
2014-09-01,11535.0,11633.0,11486.0,11536.0,851750.0,0.0,1285433850,590000,7691881600,1072355350,643561450,881363500,7770081400,755254450,10050260800
2014-09-02,11535.0,11584.0,11291.0,11438.0,1180921.0,-0.8495145631067961,3589127250,21146800,9165639050,999475600,1861614750,387920500,10654617800,871235650,13775388700
2014-09-03,11437.0,11828.0,11389.0,11731.0,2635056.0,2.561636649763945,6051819850,5525050,20207711350,5324362400,6632931650,6179550200,17907601100,869335700,31589418650
2014-09-04,11780.0,11926.0,11584.0,11829.0,1786691.0,0.8353934020970079,2348570650,1284600,11635650100,7534885150,2564917500,1802628150,13972129950,3180714900,21520390500
2014-09-05,11731.0,11828.0,11437.0,11585.0,1387826.0,-2.0627271958745457,2888393400,423247500,11241820450,1918192650,1386629850,286438950,11469287550,3329297650,16471654000
2014-09-11,11584.0,11731.0,11486.0,11731.0,1515043.0,1.2602503236944325,3421708600,11900000,8048757550,6557959600,4230514700,59823100,9108290350,4641697600,18040325750
2014-09-12,11682.0,11731.0,11389.0,11487.0,1692718.0,-2.079959082772142,6044302350,10105000,11563313100,2318866950,2736066850,70504350,11613634250,5516381950,19936587400
2014-09-15,11389.0,11437.0,10949.0,10998.0,2616548.0,-4.256986158265866,5167097300,321064650,16545125900,7627013895,4970014550,806876750,18868888000,5014522445,29660301745
2014-09-16,11046.0,11340.0,11046.0,11242.0,1511666.0,2.2185851973086015,3359241250,290697300,8793226350,4839983250,4253344400,2051496350,10022447150,955860250,17283148150
2014-09-17,11340.0,11486.0,11291.0,11389.0,1601691.0,1.3075965130759652,5682089450,59685300,10388160550,2547882500,6124240250,283286700,11123219000,1147071850,18677817800
2014-09-18,11389.0,11486.0,11242.0,11291.0,820226.0,-0.8604794099569761,1368194850,0,6505370100,1622335300,1177024300,132356200,7095952100,1090567650,9495900250
2014-09-19,11437.0,11731.0,11389.0,11682.0,2266981.0,3.462935081037995,10755585100,75676350,10697439000,5440124900,5868844550,1112319800,17555774850,2431886150,26968825350
2014-09-22,11633.0,11731.0,11437.0,11487.0,1173650.0,-1.6692347200821775,3418504700,62550000,8685756350,1647785350,3647269150,358882950,8074764550,1733679750,13814596400
2014-09-23,11389.0,11682.0,11389.0,11585.0,1498406.0,0.8531383302864107,6968908550,63286000,7077016050,3556514750,1537979550,771266400,14184020450,1172458950,17665725350
2014-09-24,11584.0,11682.0,11486.0,11536.0,1379037.0,-0.4229607250755287,3017714900,35990000,10930606750,2312000900,3987287450,191505400,10588192550,1529327150,16296312550
2014-09-25,11682.0,11731.0,11340.0,11487.0,1483582.0,-0.42475728155339804,3943805050,1170000,10642284900,2862024750,1828126300,1252879250,12054413650,2313865500,17449284700
2014-09-26,11242.0,11340.0,10949.0,11096.0,1995845.0,-3.403847827979455,5636062200,152921000,15467566250,1474701850,4909013600,145155900,16954898100,722183700,22731251300
2014-09-29,11144.0,11291.0,10851.0,10998.0,1783822.0,-0.8832011535688535,2203765650,124214500,12437451100,5387627150,4709735200,353511400,14089522400,1000289400,20153058400
2014-09-30,10900.0,11095.0,10411.0,10509.0,3395022.0,-4.446262956901255,2406508150,635300000,27360826750,6497535850,11960138450,496762450,21437099750,3006170100,36900170750
2014-10-01,10411.0,10509.0,10020.0,10118.0,3713494.0,-3.720620420591873,4055648750,828750400,24561600000,9230477900,15136820550,483900000,20845398300,2210358200,38676477050
2014-10-02,10020.0,10460.0,9922.0,10411.0,3538862.0,2.895829215259933,11042587500,468695550,22191855550,3466766150,6026559900,38526000,28362498700,2742320150,37169904750
2014-10-06,10655.0,10851.0,10509.0,10607.0,2651308.0,1.8826241475362597,8462663150,502595000,17647177900,2426629050,5588193700,41820000,19151819050,4257232350,29039065100
2014-10-07,10606.0,10753.0,10509.0,10656.0,1649795.0,0.4619590836240218,4669832600,5425000,10288715450,2932450850,4503643500,361350,9760471550,3631947500,17896423900
2014-10-08,10460.0,10704.0,10362.0,10656.0,1312906.0,0.0,3744592150,16568000,7179025050,3280369400,3534870600,60879600,8890452850,1734351550,14220554600
2014-10-10,10509.0,10509.0,10215.0,10314.0,1724295.0,-3.209459459459459,6249219200,163321650,10373355500,1481064650,6052973650,105500,9416489300,2797392550,18266961000
2014-10-13,10118.0,10264.0,9971.0,10167.0,1713341.0,-1.4252472367655613,4747918050,135421150,10142558000,2694104550,3837340800,140192100,11970009600,1772459250,17720001750
2014-10-14,10264.0,10655.0,10167.0,10558.0,1413566.0,3.845775548342677,2994656250,0,10333077050,1806334700,3089499950,56744000,10443024500,1544799550,15134068000
2014-10-15,10509.0,10655.0,10118.0,10216.0,1948705.0,-3.2392498579276374,3663160200,10550,14575328800,2319431250,4478842650,230646700,12813023650,3035417800,20557930800
2014-10-16,10020.0,10313.0,9922.0,10216.0,1381812.0,0.0,2567802800,3135000,8219502750,3519458400,3144268000,2044321500,7219038750,1902270700,14309898950
2014-10-17,10264.0,10509.0,10118.0,10265.0,1717724.0,0.47963978073610025,5364944000,22502000,9310886000,3411510400,4842134650,243492050,10839552250,2184663450,18109842400
2014-10-20,10509.0,10655.0,10411.0,10509.0,1207606.0,2.3770092547491477,3582777700,0,8049192550,1369967700,2371773050,48607850,8091664200,2489892850,13001937950
2014-10-21,10509.0,10509.0,10215.0,10265.0,1218833.0,-2.3218193929013227,3230177350,15158050,6029152450,3647160450,1022797800,11357500,7475670400,4411822600,12921648300
2014-10-22,10509.0,10753.0,10411.0,10705.0,1925375.0,4.286410131514856,4863587750,607822250,11192357650,4247682450,2749016300,815978000,15844620050,1501835750,20911450100
2014-10-23,10606.0,10704.0,10460.0,10558.0,824966.0,-1.373190098085007,1866150100,40596100,6196235850,814987250,1847272600,62500000,5757659650,1250537050,8917969300
2014-10-24,10753.0,10753.0,10460.0,10558.0,934266.0,0.0,2165156050,15500450,6257854000,1653989350,1459170650,2462500,6902128000,1728738700,10092499850
2014-10-27,10655.0,10753.0,10509.0,10656.0,660662.0,0.9282060996400834,1455252700,181687600,5007357250,520915250,1688397900,0,4653818600,822996300,7165212800
2014-10-28,10655.0,10704.0,10509.0,10607.0,1026689.0,-0.4598348348348348,3560123400,0,4636104250,2929487300,3783854750,47323600,5181895200,2112641400,11125714950
2014-10-29,10704.0,11193.0,10655.0,11145.0,2249477.0,5.07212218346375,8327581750,374032500,12104037000,4526069050,2158264550,840142350,20037494400,2295819000,25331720300
2014-10-30,11144.0,11144.0,10851.0,10998.0,1361148.0,-1.318977119784657,3750432700,34431200,10139876150,1336328200,5905530950,18670500,7402447100,1934419700,15261068250
2014-10-31,11095.0,11095.0,10802.0,10949.0,1080499.0,-0.4455355519185306,3529470150,13148250,7053283000,1475291000,2121891450,444137600,7477999750,2027163600,12071192400
2014-11-03,10997.0,11340.0,10949.0,11145.0,1647071.0,1.7901178189789022,4596438700,354743900,11306767200,2599880100,1158197350,526151000,12764121200,4409360350,18857829900
2014-11-04,11144.0,11242.0,10802.0,10851.0,1647076.0,-2.637954239569314,3607558300,353620250,11824586650,2744435800,3029364700,244114950,14244603550,1012117800,18530201000
2014-11-05,10900.0,11340.0,10900.0,11291.0,1931920.0,4.054925813289098,6024594600,23201850,8136417300,7961831400,3857231000,173523750,16986184700,1129105700,22146045150
2014-11-06,11340.0,11340.0,10900.0,11096.0,1415226.0,-1.7270392347887698,3859300850,18281600,10772067200,1428313650,5591011350,138370950,8310590950,2037990050,16077963300
2014-11-07,11046.0,11242.0,10900.0,11193.0,925433.0,0.8741888968997836,1850718800,8000400,8131677600,517622650,1110399300,33515000,8714868850,649236300,10508019450
2014-11-10,11193.0,11486.0,11095.0,11145.0,1382234.0,-0.42883945322969713,2235853250,42517800,11544266950,2173352150,2330819800,174779900,12539999350,950391100,15995990150
2014-11-11,11291.0,11437.0,11193.0,11340.0,1696771.0,1.7496635262449527,2224441400,209239800,7743250200,9441208950,6086848250,349929200,12138689250,1042673650,19618140350
2014-11-12,11242.0,11340.0,11095.0,11145.0,1106530.0,-1.7195767195767195,1822886050,50564650,8684582550,2086347950,4248842800,0,6775111100,1620427300,12644381200
2014-11-13,11144.0,11291.0,11046.0,11145.0,890445.0,0.0,1557976400,71973350,6388634300,2159434600,1344784550,117850000,7398940400,1316443700,10178018650
2014-11-14,11144.0,11193.0,10704.0,10802.0,1917044.0,-3.0776132794975326,3480224300,152517900,14278650000,3455527000,8508027200,160793700,11504373850,1193724450,21366919200
2014-11-17,10900.0,10900.0,10606.0,10802.0,1704421.0,0.0,3992964950,23045700,9835699250,4892785700,7223382200,10900000,10017953450,1492259950,18744495600
2014-11-18,10851.0,11046.0,10753.0,11047.0,1448707.0,2.268098500277726,2722861400,199545550,6359318300,6937036700,7375089850,320104400,8225298400,298269300,16218761950
2014-11-19,11046.0,11095.0,10900.0,11047.0,827344.0,0.0,2050799000,74471500,4684141850,2492391050,1810031500,116297500,6550877750,824596650,9301803400
2014-11-20,10997.0,11046.0,10900.0,10949.0,916375.0,-0.8871186747533267,818838850,90063000,5184525350,4167316100,3117061950,85764000,6378306450,679610900,10260743300
2014-11-21,10997.0,11046.0,10900.0,11047.0,906062.0,0.8950589094894511,592911950,93461000,4889822850,4608181700,3645229600,156948750,6034947900,347251250,10184377500
2014-11-24,11242.0,11437.0,11193.0,11389.0,2290918.0,3.0958631302616095,8875058200,313088250,12365612200,5022414450,5473239450,819223300,19896851800,386858550,26576173100
2014-11-25,11389.0,11584.0,11291.0,11438.0,2027391.0,0.43023970497848807,6140633900,74879750,13091069600,4470010500,6723803050,114969500,12954824050,3982997150,23776593750
2014-11-26,11486.0,11535.0,11291.0,11438.0,1097211.0,0.0,2391675800,279643600,7049125500,3057855700,3455026500,72603800,7386898350,1863771950,12778300600
2014-11-27,11291.0,11291.0,10509.0,10607.0,4658009.0,-7.265256163664977,7701922450,349811100,37723043600,5351390300,23391631650,1475129450,20638917250,5620489100,51126167450
2014-11-28,10509.0,10655.0,10362.0,10656.0,1301712.0,0.4619590836240218,2131276500,83488100,8090355600,3724313000,3232096700,19556000,9315089350,1462691150,14029433200
2014-12-01,10558.0,10655.0,10362.0,10411.0,1360522.0,-2.299174174174174,363986900,1917000,7256542700,6929956750,3742084650,5744900,8218221050,2586352750,14552403350
2014-12-02,10362.0,10655.0,10362.0,10656.0,1210588.0,2.3532801844203246,667110700,0,4723542050,7715484400,5634806000,54131850,5139837950,2277361350,13106137150
2014-12-03,10704.0,10704.0,10460.0,10607.0,1140352.0,-0.4598348348348348,581464900,90025600,6239189050,5398590800,4881355200,5292000,5807882250,1614740900,12309270350
2014-12-04,10509.0,10753.0,10509.0,10754.0,1036687.0,1.3858772508720656,629665650,0,5686429150,5002991000,2060893550,20020900,8317108600,921062750,11319085800
2014-12-05,10704.0,10704.0,10460.0,10558.0,1223787.0,-1.8225776455272458,563317800,2145000,7555743300,5084576450,6701728550,0,5225577050,1278476950,13205782550
2014-12-08,10606.0,10606.0,10460.0,10558.0,560099.0,0.0,808197650,109040000,2389177450,2741995250,1814461900,5425000,3642429100,586094350,6048410350
2014-12-09,10509.0,10558.0,10264.0,10363.0,947683.0,-1.846940708467513,731281000,0,5949509450,3352613750,1656359450,44203500,7713504200,619337050,10033404200
2014-12-10,10264.0,10313.0,9971.0,10167.0,1171021.0,-1.8913442053459424,1140775200,209000,6056489450,4949730500,2678205400,279674000,6638170500,2551154250,12147204150
2014-12-11,10020.0,10460.0,9971.0,10265.0,1734676.0,0.9639028228582669,5128228500,5681500,6006315100,7084261050,6100862050,18550000,5994745500,6110328600,18224486150
2014-12-12,10264.0,10362.0,10069.0,10069.0,803551.0,-1.9094008767657087,1086189950,0,4735858050,2521049450,2400942500,1030000,4036265750,1904859200,8343097450
2014-12-15,9922.0,10118.0,9824.0,10069.0,876356.0,0.0,1079026300,3821300,5136748550,2699968400,3150506800,30450000,3899000800,1839606950,8919564550
2014-12-16,9971.0,10167.0,9775.0,9825.0,1585548.0,-2.4232793723309163,2335758850,259349450,8751641200,4744575950,6771888600,264709600,6399846800,2654880450,16091325450
2014-12-17,9873.0,10118.0,9873.0,10118.0,1489320.0,2.982188295165394,1912576650,242967600,4959537700,8100929250,3072962550,64779100,8858801650,3219467900,15216011200
2014-12-18,10313.0,10313.0,9824.0,10020.0,1043705.0,-0.9685708638070766,1972914850,0,6197921400,2481238000,2692213300,98159000,5703793100,2157908850,10652074250
2014-12-19,10167.0,10215.0,9971.0,10069.0,914780.0,0.48902195608782434,799571300,0,5316513950,3324754300,1263409150,268476750,4611152400,3297801250,9440839550
