날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-11-13,35600,35850,34350,35550,624987,0.851063829787234,2096461600,239411850,16345610800,3297466950,548183800,41820000,16397059100,4991888300,21978951200
2017-11-14,35900,37350,35450,37350,807187,5.063291139240507,3614469450,438839150,17741600100,7768353400,419472200,277307000,25613462600,3253020300,29563262100
2017-11-15,37600,39250,37050,37850,1300014,1.3386880856760375,4479595950,229831050,33920533800,11195738850,4751993100,73952650,38533657550,6466096350,49825699650
2017-11-16,37800,39400,37000,39150,828972,3.4346103038309117,1588556900,472744300,21109836500,8782925100,2166013050,117709500,24946923850,4723416400,31954062800
2017-11-17,39200,39650,37800,39050,818142,-0.2554278416347382,1498171550,204771600,22132946950,7815188950,2175219000,675858200,21866976550,6933025300,31651079050
2017-11-20,39400,40400,38800,39750,527006,1.792573623559539,753701500,215405200,17391549350,2597302000,863154050,31730750,17467946700,2595126550,20957958050
2017-11-21,39800,43750,39000,43400,1014151,9.182389937106917,7007878600,399307600,29273518300,5404044900,1851381150,491259200,34081947450,5660161600,42084749400
2017-11-22,43550,47400,42500,45900,1599394,5.76036866359447,8913657800,514731550,54157459500,8515468450,3514539000,474402900,58418340100,9694035300,72101317300
2017-11-23,46350,48400,45200,47200,893808,2.832244008714597,11224147200,262533200,25439231350,5398594650,2786331350,483612900,32067244650,6987317500,42324506400
2017-11-24,46950,52200,46850,51600,1335322,9.322033898305085,4397671150,242280050,49135649200,13358653400,3814807850,294978000,57210343000,5814124950,67134253800
2017-11-27,52700,53800,49150,51200,1130931,-0.7751937984496124,718475450,582492400,45072846050,11165297400,3596777900,410290400,45316371850,8215671150,57539111300
2017-11-28,50900,50900,47100,47100,1076540,-8.0078125,1636525800,106225000,42657368500,8111377150,6450891750,741405000,39776583150,5542616550,52511496450
2017-11-29,47100,52900,47100,52900,1404329,12.314225053078557,3796383050,568297000,49990264800,16531905000,2312904000,336164900,61029563650,7208217300,70886849850
2017-11-30,51500,54400,50800,54000,1045478,2.0793950850661624,5882650100,228676000,39118398700,10021603000,2660203800,247081500,39061386700,13282655800,55251327800
2017-12-01,55200,55300,51600,52700,647371,-2.4074074074074074,1543865600,77673200,26229680100,6359965600,1732115100,99622400,18625987400,13753459600,34211184500
2017-12-04,52100,52300,49850,50400,684189,-4.364326375711575,1498127400,145352500,26908461950,6105497800,4457331550,356737600,27599416250,2243954250,34657439650
2017-12-05,50000,51600,48100,48700,684969,-3.373015873015873,2078533350,75512900,26031899700,5689953650,3292960400,380129550,24648179150,5554630500,33875899600
2017-12-06,49000,50700,47500,47750,528901,-1.9507186858316223,630685200,85007800,20744789050,4372172900,3286396850,20004500,19331648250,3194605350,25832654950
2017-12-07,48000,48500,46200,48100,558870,0.7329842931937173,1699960250,55960900,20726499950,3924272700,3655270550,82255550,18991687950,3677479750,26406693800
2017-12-08,48600,48700,45900,45900,480701,-4.5738045738045745,998696900,84720100,18393775750,3050604750,1585793650,74922200,14977901550,5889180100,22527797500
2017-12-11,45400,50700,45400,50300,773103,9.586056644880173,2678551200,44000900,23249996550,11735096150,262797700,104312000,30446367100,6894168000,37707644800
2017-12-12,50900,51000,48400,48650,437569,-3.2803180914512926,1070236500,11567150,17825469350,2657320200,744677900,4865000,12802507950,8012542350,21564593200
2017-12-13,49100,50100,48650,49100,236790,0.9249743062692704,993888250,58709050,9079044050,1586650150,329124950,75014900,9304305900,2009845750,11718291500
2017-12-14,49400,49500,48150,48300,341742,-1.6293279022403258,1872056600,26740500,11998303200,2736354500,4988101750,48550,7804239400,3841065100,16633454800
2017-12-15,48250,49400,46850,48200,417505,-0.2070393374741201,1259251250,356761150,12817699600,5564285150,2648872650,112867700,12418945450,4817311350,19997997150
2017-12-18,48250,49350,48250,48400,201835,0.4149377593360996,657356050,536150,7365622950,1841747250,503956400,112545000,7603435100,1645325900,9865262400
2017-12-19,49050,50400,48500,49850,370221,2.9958677685950414,2261801000,39461400,12468814000,3575406050,287614900,59800000,14373969050,3624098500,18345482450
2017-12-20,49850,49850,47800,48000,348118,-3.711133400200602,831654800,497733550,13902803650,1572660850,1558752950,39861400,9157362400,6048876100,16804852850
2017-12-21,47700,48800,46300,46300,280211,-3.5416666666666665,847422350,173057800,10044093200,2211233300,406010950,20437000,10689032350,2160326350,13275806650
2017-12-22,46700,51300,46700,50600,734334,9.287257019438446,4167829300,753116200,19840065450,11741738300,102806000,527523000,33035940100,2836480150,36502749250
2017-12-26,50600,53200,50300,51700,482343,2.1739130434782608,5659959200,58559800,15636492600,3813930500,1424169900,79174500,20455987000,3209610700,25168942100
2017-12-27,51800,52500,49700,51300,508320,-0.7736943907156674,1238898850,128494200,21707638300,2762722650,4018341200,27430400,16221152800,5570829600,25837754000
2017-12-28,49750,50700,46800,47250,1898080,-7.894736842105263,3403137700,1294183600,78457808750,7778942500,12231159950,338211000,61519683050,16845018550,90934072550
2018-01-02,47250,47250,44500,46350,1171739,-1.9047619047619049,1178597300,135089250,42654732050,9497949050,5681232900,247499750,42382350900,5155284100,53466367650
2018-01-03,47000,48250,45300,46100,729351,-0.5393743257820928,1090502350,31009750,28415893200,4638523800,3029683800,78909800,23743569550,7323765950,34175929100
2018-01-04,46500,48500,46050,47750,1089370,3.5791757049891544,8054331700,66422550,33582993850,10218391300,3078821700,70841000,42312759050,6459717650,51922139400
2018-01-05,47950,48050,46450,47000,503230,-1.5706806282722512,964866850,89586900,20122790500,2478552400,2099762400,32871900,18282203750,3240958600,23655796650
2018-01-08,46900,46900,44950,45050,678316,-4.148936170212766,1213811750,201942100,26067885950,3290269950,6059326600,18925500,19287439500,5408218150,30773909750
2018-01-09,45650,47200,44250,44750,797653,-0.6659267480577136,2221437500,65584450,28824929650,5474181950,3511503450,46600,25854744650,7219838850,36586133550
2018-01-10,45150,46000,44400,45050,337605,0.6703910614525139,649537800,0,11773720300,2806494250,1393506800,99826400,11399194350,2337224800,15229752350
2018-01-11,45400,45700,44200,45150,318973,0.22197558268590456,1107566550,102966150,10515670650,2611132550,1578835050,43069550,9993854150,2721577150,14337335900
2018-01-12,45200,45250,43350,44550,681202,-1.3289036544850499,1917740100,923494850,21094760000,6146794100,2127153900,12188900,22260380200,5683066050,30082789050
2018-01-15,44100,45450,43550,44700,455936,0.33670033670033667,1690100750,205661350,16040951950,2456816450,1065371700,975555200,15514462600,2838141000,20393530500
2018-01-16,45450,48900,44750,48500,1246689,8.501118568232663,7854434000,396146550,38002257500,12876403650,2867191050,110258700,52442573150,3709218800,59129241700
2018-01-17,48850,49150,47100,47850,639486,-1.3402061855670102,3379683800,220274750,25024750250,2129622700,1067494950,209467500,20119865600,9357503450,30754331500
2018-01-18,48400,48450,46300,46300,656071,-3.239289446185998,2261127900,123659850,26749661600,1601109500,1813102750,13890000,18145222700,10763343400,30735558850
2018-01-19,46600,47200,45100,45150,397622,-2.4838012958963285,2080669500,127914500,14745789850,1233443000,2930863650,216556900,12053629750,2986766550,18187816850
2018-01-22,45300,45300,43500,43600,469090,-3.433001107419712,2011772150,140312600,16932326650,1615544750,4260443950,52648000,13377772150,3009092050,20699956150
2018-01-23,43850,43850,41600,42900,897378,-1.6055045871559634,1966635100,334842900,28290881750,7259075900,6559309850,45901600,24170630400,7075593800,37851435650
2018-01-24,42900,44000,42050,43000,524589,0.2331002331002331,927464950,88893600,17550525100,4099072850,1911516100,57157650,13863029450,6834253300,22665956500
2018-01-25,43400,44300,43100,43300,303791,0.6976744186046512,1761997950,73870700,10387630650,985253900,1654190450,25872250,8659711700,2868978800,13208753200
2018-01-26,43850,43850,43050,43550,261337,0.5773672055427251,1599182750,1954750,8325003500,1438723100,1370462550,72293500,7342291900,2579816150,11364864100
2018-01-29,43750,44600,42800,42850,658780,-1.6073478760045925,2109072950,66010900,23376199200,3172719050,2853351000,29621000,18177149900,7663880200,28724002100
2018-01-30,43250,43600,42000,42400,591961,-1.0501750291715286,2746737300,139795000,18126257550,4284645250,5051662000,40705600,12717737200,7487330300,25297435100
2018-01-31,42100,44300,41750,43850,608307,3.4198113207547167,2622150450,276195900,19899769500,3618641250,1136259050,116866550,21843316950,3320314550,26416757100
2018-02-01,44050,44100,41950,42050,681048,-4.104903078677309,2242107400,33885000,25136034300,1507131300,6300467350,155617100,11355989200,11107084350,28919158000
2018-02-02,42000,42050,40300,40500,549431,-3.686087990487515,2178969000,69628000,15085432400,5082518300,5259818200,67928400,12213315350,4875485750,22416547700
2018-02-05,38800,39550,38000,38000,632086,-6.172839506172839,2325117850,6925500,16709449200,5245923750,6779286000,871990900,13300090400,3336049000,24287416300
2018-02-06,36000,39050,35100,38350,1045356,0.9210526315789472,5899251400,378759700,23203093850,8863574150,4615494900,10993950,21872163750,11846026500,38344679100
2018-02-07,39300,40000,38800,38850,670836,1.303780964797914,3359399500,90300750,12929489950,10059250050,3154767750,122200150,15379058400,7782413950,26438440250
2018-02-08,38750,40000,38600,39700,517171,2.187902187902188,6772386450,9935000,8391191950,5272488150,3063060500,35873350,10539627200,6807440500,20446001550
2018-02-09,37950,39200,37300,37300,396288,-6.045340050377834,1066465950,302136700,12163230650,1509541150,2876222350,0,8559603550,3605548550,15041374450
2018-02-12,37700,38100,36800,36850,256735,-1.2064343163538873,924939300,74826250,4759384000,3829178550,1887660700,1518300,5121182050,2577967050,9588328100
2018-02-13,38000,38900,37350,37350,434699,1.3568521031207599,2613075950,36316000,11220767000,2730638950,1321785950,10755800,11404262850,3863993300,16600797900
2018-02-14,37500,40050,37500,39900,422277,6.827309236947792,3231861600,48604650,10622892550,2573893450,571380050,14690350,13453764000,2437417850,16477252250
2018-02-19,40650,41200,39650,40100,363758,0.5012531328320802,2187005400,63169600,10654334100,1737030900,946162250,15131400,8039255800,5640990550,14641540000
2018-02-20,41800,42300,40100,40150,821117,0.12468827930174563,6460959600,135659550,23966475400,3291809050,5688523550,91650200,18353628300,9721101550,33854903600
2018-02-21,40200,42450,40050,41200,867512,2.6151930261519305,6315561600,308405200,21648979950,7899187200,7820273000,8604200,26154127150,2189129600,36172133950
2018-02-22,41200,41750,40450,41200,307403,0.0,2498961500,86521000,9222208300,783933900,583731750,76678550,7847468550,4083745850,12591624700
2018-02-23,41500,41550,39150,39400,662189,-4.368932038834951,1732753100,126133600,21810232400,2633173250,7308283250,17393850,12554603650,6422011600,26302292350
2018-02-26,39400,39750,39000,39200,226270,-0.5076142131979695,1085909250,69068000,5252256250,2508697800,642447550,24718650,7832632500,416132600,8915931300
2018-02-27,39650,40400,39550,40050,223162,2.1683673469387754,1782866900,6044250,4756378800,2393991600,532210500,34766900,7765898300,606405850,8939281550
2018-02-28,39900,40500,39500,39850,234154,-0.4993757802746567,1565890200,28598150,4994933550,2765875200,1231545300,0,6386983750,1736768050,9355297100
2018-03-02,39100,41350,38950,41200,379476,3.3877038895859477,2308080300,405000,8836008050,4217724450,642965750,12412000,11834890000,2871950050,15362217800
2018-03-05,41650,41650,40150,40200,270189,-2.4271844660194173,1329916550,15390200,6596395300,3055223500,602378600,106202100,6552829650,3735515200,10996925550
2018-03-06,40750,43000,40300,43000,569467,6.965174129353234,3217022000,256740000,13332691950,7076373750,240808050,39161000,21437353050,2165505600,23882827700
2018-03-07,42750,43400,42100,42950,493093,-0.11627906976744186,2954389550,84611500,9755344100,8345799550,380773300,100019300,15882814600,4776537500,21140144700
2018-03-08,43500,43750,41700,42900,430871,-0.11641443538998836,1622100550,6435000,14095681500,2624740750,928070650,21459600,11463021050,5936406500,18348957800
2018-03-09,43200,43550,42650,42900,320058,0.0,1452706450,70340900,9296676050,2998563850,769627950,35741800,11350917800,1661999700,13818287250
2018-03-12,43700,44600,43550,44600,437290,3.9627039627039626,4433958750,108956650,12611763750,2228033750,331380700,260295600,17482547050,1308489550,19382712900
2018-03-13,44800,46400,44600,45700,644369,2.4663677130044843,4628860050,358105850,14922156200,9506459000,226620100,282097200,24562029050,4344834750,29415581100
2018-03-14,45450,47300,45100,47300,578045,3.50109409190372,3585505000,110554100,14471856950,8824491350,1521351200,545985200,21274574000,3650497000,26992407400
2018-03-15,47150,47250,46050,47000,477453,-0.6342494714587738,1284712250,55012950,14585648700,6377303200,3136848050,161055400,15233362900,3771410750,22302677100
2018-03-16,46900,46900,46100,46400,623339,-1.276595744680851,620519050,46400,11762234350,16551095400,3936419050,202782400,11399268300,13395425450,28933895200
2018-03-19,46100,47200,45750,45750,231740,-1.4008620689655173,1309345250,26837200,7549786650,1868156600,631909600,148744100,8960022900,1013449100,10754125700
2018-03-20,45400,46500,44700,45000,296193,-1.639344262295082,498421600,13645000,10192981900,2705044500,1588374050,148729950,10491061950,1181927050,13410093000
2018-03-21,45400,46600,45200,45550,336878,1.2222222222222223,1921844450,61270250,9239299800,4297311150,2395669600,107323100,10314805300,2701927650,15519725650
2018-03-22,45800,46500,45250,45250,185009,-0.6586169045005488,707296400,22887000,6057730500,1686253200,284062200,80100000,6489275500,1620729400,8474167100
2018-03-23,44050,44950,42700,42700,347924,-5.6353591160221,833376350,199615750,11637685100,2604003250,1712541950,224307900,12354983600,982847000,15274680450
2018-03-26,42500,44750,42450,44750,279001,4.8009367681498825,1987793700,0,6049103400,4238210900,463706900,179000,10448279350,1362942750,12275108000
2018-03-27,45350,45550,44800,44900,193724,0.33519553072625696,881251250,105021000,6598325750,1165710450,553498100,106609950,6072096000,2018104400,8750308450
2018-03-28,44400,45200,43600,43900,168055,-2.2271714922048997,378591800,28906300,5719455200,1285021900,557094350,54532000,5584154300,1216194550,7411975200
2018-03-29,43800,44750,43550,44450,118115,1.2528473804100226,750284250,44487500,3528665600,894900700,677282150,19270450,3697718000,824067450,5218338050
2018-03-30,45250,46800,45100,45650,389809,2.699662542182227,1984421200,24270750,12401691600,3566911900,440372650,137941250,14182554700,3216426850,17977295450
2018-04-02,45700,46200,44050,44100,263105,-3.3953997809419496,192466950,16675300,10923877800,644240200,946631500,674250,8089743600,2740210900,11777260250
2018-04-03,43000,43500,42500,42850,309898,-2.8344671201814062,453217600,228121150,11096169200,1494779050,3106050950,272450800,8095302100,1798483150,13272287000
2018-04-04,42950,43250,40300,40350,635254,-5.834305717619603,672380850,746208500,21701954700,2986552650,3011273200,601707150,18828134600,3665981750,26107096700
