날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-11-01,19095.0,19586.0,18794.0,18794.0,40073.0,-2.358686616791355,0,0,772307250,243341550,0,0,976272750,39376050,1015648800
2016-11-02,18794.0,18982.0,18076.0,18115.0,30148.0,-3.6128551665425133,0,0,596013550,137066100,145959050,0,508698950,78421650,733079650
2016-11-03,17737.0,19019.0,17737.0,18531.0,14338.0,2.2964394148495724,173450,0,224337800,127117550,0,0,318099100,33529700,351628800
2016-11-04,18302.0,19209.0,18302.0,19096.0,7212.0,3.0489450110625436,0,0,153927750,26347350,0,0,117681700,62593400,180275100
2016-11-07,19095.0,19473.0,19095.0,19096.0,9263.0,0.0,2723550,0,216750400,17435700,21586400,0,156820800,58502450,236909650
2016-11-08,19360.0,19473.0,19171.0,19399.0,11312.0,1.586719731881022,154200,0,254967300,34820000,97939800,0,152383900,39617800,289941500
2016-11-09,19397.0,19624.0,17322.0,18682.0,74275.0,-3.6960668075674006,46400,0,1584249700,182494300,126322000,0,1409170800,231297600,1766790400
2016-11-10,19435.0,20530.0,19322.0,20153.0,31647.0,7.8738893052135746,0,0,678383650,155781600,264700,0,797745000,36155550,834165250
2016-11-11,20379.0,20492.0,19850.0,20077.0,19600.0,-0.37711506971666753,26700,0,464383250,58883950,0,0,469568300,53725600,523293900
2016-11-14,20077.0,20341.0,19926.0,20116.0,10756.0,0.19425212930218658,0,0,250122700,36661650,346850,0,222468850,63968650,286784350
2016-11-15,20077.0,20077.0,19246.0,19625.0,19820.0,-2.440843109962219,0,0,409727300,106392250,359350,0,393086700,122673500,516119550
2016-11-16,19850.0,20530.0,19775.0,20530.0,22682.0,4.611464968152866,0,0,373012400,235412950,80525050,0,483789000,44111300,608425350
2016-11-17,20228.0,20567.0,20152.0,20455.0,9052.0,-0.3653190452995616,1555750,0,188812400,52525250,107850,0,149618000,93167550,242893400
2016-11-18,20492.0,20492.0,20077.0,20153.0,10931.0,-1.4764116352969934,588750,15854450,184872950,90853450,187550,0,188130850,103851200,292169600
2016-11-21,20379.0,20680.0,19473.0,19775.0,12122.0,-1.87565126780132,0,0,225815250,92754700,0,0,229575300,88994650,318569950
2016-11-22,20039.0,20114.0,19662.0,20002.0,6907.0,1.147914032869785,0,9047850,90736400,82207150,0,0,108650500,73340900,181991400
2016-11-23,20001.0,20077.0,19511.0,19738.0,21612.0,-1.31986801319868,0,0,405839850,156171400,0,0,378329100,183682150,562011250
2016-11-24,19736.0,19926.0,19246.0,19436.0,11703.0,-1.5300435707771811,1086650,0,166524800,134881150,0,26000,250823450,51643150,302492600
2016-11-25,19246.0,19926.0,19246.0,19738.0,8940.0,1.5538176579543115,1098300,5474400,123822250,102741300,39159200,0,159090350,34886700,233136250
2016-11-28,19736.0,19887.0,18718.0,19360.0,8848.0,-1.9150876481913062,1088850,0,152969650,74685500,0,0,153632000,75112000,228744000
2016-11-29,19095.0,19850.0,19095.0,19436.0,6127.0,0.3925619834710744,646800,0,75399000,82457450,465700,0,121853100,36184450,158503250
2016-11-30,19360.0,23322.0,19360.0,21436.0,57117.0,10.290183165260341,1128750,0,1303802050,308538400,193123100,0,1301624850,118721250,1613469200
2016-12-01,21397.0,22190.0,20530.0,21436.0,43511.0,0.0,1218300,0,914340500,313866750,0,0,1056609950,172815600,1229425550
2016-12-02,21322.0,21737.0,20756.0,21135.0,17137.0,-1.4041798843067737,1296950,0,368940750,112811250,308000,0,384623100,98117850,483048950
2016-12-05,20907.0,21209.0,20567.0,20681.0,11545.0,-2.1480955760586706,0,0,237305900,81988950,0,0,267521950,51772900,319294850
2016-12-06,20530.0,21360.0,20530.0,20794.0,8987.0,0.546395242009574,0,0,160295900,88635400,0,0,212690550,36240750,248931300
2016-12-07,20643.0,20945.0,19624.0,20153.0,19403.0,-3.0826199865345774,80100,0,389457450,133005450,2374400,0,457004100,63164500,522543000
2016-12-08,20077.0,20831.0,20077.0,20379.0,22906.0,1.121421128367985,0,0,406181650,212250950,0,271500,597530300,20630800,618432600
2016-12-09,20379.0,20831.0,20228.0,20833.0,13207.0,2.2277835026252513,27400,0,254435850,106143450,0,0,316657700,43949000,360606700
2016-12-12,20831.0,21586.0,20831.0,21511.0,25208.0,3.2544520712331395,0,0,559754600,153123000,28254550,0,636821450,47801600,712877600
2016-12-13,21511.0,21662.0,21133.0,21549.0,14403.0,0.17665380502998465,0,0,305990700,103882200,28550,0,374831550,35012800,409872900
2016-12-14,21548.0,21699.0,21360.0,21587.0,9284.0,0.1763422896654137,2390250,0,211699750,49895550,0,0,184944900,79040650,263985550
2016-12-15,21247.0,21699.0,21247.0,21662.0,10154.0,0.3474313244082086,3005450,0,206910850,80427900,7347200,0,230194950,52802050,290344200
2016-12-16,21813.0,21813.0,21472.0,21662.0,7783.0,0.0,2406800,0,89642900,130827200,457600,0,169661000,52758300,222876900
2016-12-19,21586.0,21662.0,21284.0,21587.0,7955.0,-0.3462284184285846,3090000,0,149158200,74060750,171050,0,175326500,50811400,226308950
2016-12-20,21586.0,21699.0,21209.0,21398.0,7497.0,-0.8755269375086858,0,0,82918450,130885150,0,0,183733750,30069850,213803600
2016-12-21,21397.0,21435.0,21058.0,21361.0,8106.0,-0.17291335638844751,0,0,198511700,29279900,0,0,218142450,9649150,227791600
2016-12-22,21133.0,21284.0,20794.0,21210.0,6977.0,-0.7068957445812463,0,0,130604450,64201650,0,0,169064650,25741450,194806100
2016-12-23,20945.0,21586.0,20831.0,21511.0,8322.0,1.419141914191419,539550,0,171580500,64225550,37886550,0,179229100,19229950,236345600
2016-12-26,21511.0,21775.0,21284.0,21662.0,6515.0,0.7019664357770443,2034150,0,85344350,99082950,1440000,0,184935500,85950,186461450
2016-12-27,21699.0,21813.0,21511.0,21625.0,10292.0,-0.17080601975810175,86000,344050,171562000,123231600,0,31622300,262169600,1431750,295223650
2016-12-28,21624.0,21964.0,21360.0,21927.0,12946.0,1.3965317919075144,40474350,0,227631450,105995150,115800,347150,360188950,13449050,374100950
2016-12-29,21624.0,22115.0,21624.0,21964.0,8588.0,0.16874173393533087,13123100,0,159479800,76745250,0,0,241626300,7721850,249348150
2017-01-02,22190.0,22228.0,21813.0,22003.0,4945.0,0.17756328537606994,1216700,0,133619750,9026950,0,0,111128650,32734750,143863400
2017-01-03,21737.0,22001.0,21624.0,21813.0,11514.0,-0.8635186110984865,0,0,241535350,90464650,0,0,290197050,41802950,332000000
2017-01-04,21737.0,22718.0,21737.0,22681.0,32817.0,3.9792784119561726,3131350,0,830563950,142919850,60100,29821700,916593400,30139950,976615150
2017-01-05,22718.0,23398.0,22492.0,23022.0,28864.0,1.503461046691063,0,0,693354550,187707650,0,30482150,820833400,29746650,881062200
2017-01-06,23360.0,23398.0,22794.0,22908.0,12544.0,-0.49517852488923636,5921850,0,182131200,193635950,0,0,331998200,49690800,381689000
2017-01-09,23020.0,23058.0,22567.0,23022.0,8242.0,0.49764274489261395,0,0,207113000,42410600,30350,640500,208954450,39898300,249523600
2017-01-10,22718.0,22869.0,22341.0,22342.0,14692.0,-2.9536964642515855,2994750,0,344021150,90958850,1897600,0,360258050,75819100,437974750
2017-01-11,22341.0,22681.0,22341.0,22493.0,9105.0,0.6758571300689284,0,0,221836600,49066100,1452850,0,202341050,67108800,270902700
2017-01-12,22492.0,22492.0,21888.0,21964.0,15465.0,-2.351842795536389,31622100,0,293866450,126676250,29550,0,423721800,28413450,452164800
2017-01-13,21964.0,22605.0,21964.0,22569.0,5631.0,2.7545073757057006,716150,0,144042750,23085200,18846400,0,125982650,23015050,167844100
2017-01-16,22794.0,22794.0,22379.0,22493.0,4148.0,-0.3367450928264433,716500,0,107727850,15815100,2390300,0,98766300,23102850,124259450
2017-01-17,22303.0,22530.0,22115.0,22154.0,7168.0,-1.5071355532832436,9609850,0,101327750,100313100,528300,0,191426850,19295550,211250700
2017-01-18,21888.0,23020.0,21888.0,22040.0,6771.0,-0.5145797598627788,701500,0,166958650,29788050,0,0,171787900,25660300,197448200
2017-01-19,22567.0,22567.0,22001.0,22191.0,4979.0,0.6851179673321235,3666250,0,41368650,100481500,0,0,110532900,34983500,145516400
2017-01-20,22303.0,22492.0,21964.0,22003.0,3936.0,-0.8471903023748367,736100,0,113402150,1383600,0,0,81313550,34208300,115521850
2017-01-23,22228.0,22228.0,21662.0,21813.0,10034.0,-0.8635186110984865,0,6511100,253280100,29449650,0,0,256532150,32708700,289240850
2017-01-24,21548.0,22265.0,21511.0,21587.0,5540.0,-1.0360794021913537,0,0,80799050,77754050,0,0,121711050,36842050,158553100
2017-01-25,21586.0,21775.0,21171.0,21361.0,10721.0,-1.046926390883402,0,0,173350600,130059050,0,0,279526400,23883250,303409650
2017-01-26,21737.0,21737.0,21209.0,21361.0,3846.0,0.0,1987200,0,54923650,52495900,0,0,94688900,14717850,109406750
2017-01-31,21360.0,22001.0,21058.0,21059.0,5656.0,-1.4137914891624925,0,14297400,103671100,40713800,0,0,145027800,13654500,158682300
2017-02-01,21020.0,21699.0,21020.0,21323.0,6976.0,1.2536207797141363,0,0,167532100,30261500,28415700,0,153660750,15717150,197793600
2017-02-02,21850.0,21850.0,21133.0,21323.0,3754.0,0.0,0,9656000,78750700,17574250,2508650,0,87832350,15639950,105980950
2017-02-03,20982.0,21247.0,20907.0,20945.0,14445.0,-1.7727336678703747,28050,0,314975000,87083450,0,0,391566500,10520000,402086500
2017-02-06,21058.0,21548.0,20945.0,21286.0,4333.0,1.6280735259011698,0,0,86251100,35500650,0,0,108908350,12843400,121751750
2017-02-07,21284.0,22077.0,21284.0,21701.0,9965.0,1.949638259889129,0,0,30759250,254532650,42942600,0,230828850,11520450,285291900
2017-02-08,21813.0,21813.0,21360.0,21474.0,3356.0,-1.0460347449426293,0,0,28448850,67465650,0,0,54503350,41411150,95914500
2017-02-09,21586.0,21699.0,21133.0,21474.0,4924.0,0.0,0,0,37177950,102379500,0,0,125677650,13879800,139557450
2017-02-10,21548.0,21737.0,21209.0,21436.0,11136.0,-0.1769581819875198,0,0,66840150,249308550,338100,0,275397800,40412800,316148700
2017-02-13,21511.0,21511.0,21247.0,21474.0,4318.0,0.17727187908191827,197900,0,50144000,71627550,5674600,0,109717100,6577750,121969450
2017-02-14,21472.0,21548.0,21209.0,21436.0,3174.0,-0.1769581819875198,28450,0,49641800,39950300,5220650,0,70115800,14284100,89620550
2017-02-15,21511.0,21888.0,21209.0,21662.0,11379.0,1.0543011755924612,0,0,203839350,122827200,28717150,0,280348550,17600850,326666550
2017-02-16,21888.0,21888.0,21397.0,21852.0,6720.0,0.8771119933524144,1327800,0,143680250,47843550,29000,0,166839150,25983450,192851600
2017-02-17,21888.0,21964.0,21624.0,21927.0,6968.0,0.34321801208127406,28800,0,103692750,98105750,0,5539000,187567000,8721300,201827300
2017-02-20,22001.0,22228.0,21662.0,21852.0,3354.0,-0.34204405527431936,13037050,0,38377250,45489050,0,14401200,65096800,17405350,96903350
2017-02-21,21850.0,22077.0,21737.0,22040.0,4331.0,0.8603331502837269,203800,0,33349200,92361200,0,0,99762900,26151300,125914200
2017-02-22,22115.0,22228.0,21133.0,22078.0,9370.0,0.1724137931034483,0,0,147794250,123716800,144950,0,257378300,13987800,271511050
2017-02-23,22190.0,22190.0,21813.0,22078.0,17946.0,0.0,0,0,172624850,348997850,0,49814900,465157550,6650250,521622700
2017-02-24,22077.0,22265.0,22077.0,22078.0,7766.0,0.0,2205000,0,164039400,61800650,0,14494200,207470100,6080750,228045050
2017-02-27,22190.0,22265.0,21926.0,22229.0,4180.0,0.6839387625690733,0,0,73984050,48401350,0,0,121800600,584800,122385400
2017-02-28,21888.0,22379.0,21888.0,22342.0,8984.0,0.5083449547887894,236250,0,103944900,160404400,29400,0,264202850,353300,264585550
2017-03-02,22379.0,22643.0,22341.0,22455.0,10964.0,0.505773878793304,0,0,217121900,108701050,0,23859500,300745750,1217700,325822950
2017-03-03,22718.0,22718.0,22341.0,22644.0,13130.0,0.8416833667334669,0,0,134323100,256860700,59600,0,384462300,6661900,391183800
2017-03-06,22869.0,23398.0,22643.0,23134.0,17636.0,2.16392863451687,428650,0,326588850,211553350,0,0,535889750,2681100,538570850
2017-03-07,23133.0,23247.0,23058.0,23210.0,11990.0,0.3285207919080142,0,0,202561550,165069600,0,0,349807500,17823650,367631150
2017-03-08,23209.0,23209.0,22379.0,22418.0,10779.0,-3.4123222748815163,0,0,317958650,4768050,0,0,272829550,49897150,322726700
2017-03-09,22454.0,22756.0,22152.0,22379.0,8242.0,-0.17396734766705327,0,44900000,183913500,16796200,0,0,234083050,11526650,245609700
2017-03-10,22643.0,22643.0,22077.0,22229.0,8661.0,-0.6702712364270075,0,0,214217650,42117350,3623400,0,243987550,8724050,256335000
2017-03-13,22643.0,22643.0,22228.0,22229.0,2248.0,0.0,0,0,64247950,2490650,0,0,56139800,10598800,66738600
2017-03-14,22228.0,22605.0,21775.0,21889.0,8016.0,-1.5295334922848531,0,0,220615100,12287450,0,0,208921250,23981300,232902550
2017-03-15,21964.0,22001.0,21511.0,21776.0,7938.0,-0.5162410343094705,0,0,202466700,26014900,689300,0,198045800,29746500,228481600
2017-03-16,21737.0,21964.0,21624.0,21662.0,2890.0,-0.5235121234386481,0,0,53876350,29205450,172350,0,67191000,15718450,83081800
2017-03-17,22416.0,22416.0,21209.0,21210.0,10931.0,-2.08660326839627,28550,0,295704200,15149700,0,0,287077150,23805300,310882450
2017-03-20,21209.0,21398.0,20831.0,20833.0,11909.0,-1.7774634606317774,0,0,307635900,25191350,503250,0,326531200,5792800,332827250
2017-03-21,20907.0,21360.0,20756.0,21059.0,3259.0,1.0848173570777133,0,0,75046500,15864400,0,0,84975650,5935250,90910900
2017-03-22,21284.0,21284.0,20869.0,21021.0,5049.0,-0.18044541526188326,0,0,121190350,19001400,222400,0,135382700,4586650,140191750
2017-03-23,21133.0,21133.0,20454.0,20794.0,10604.0,-1.0798725084439371,8817550,0,269489350,12606200,0,0,268115900,22797200,290913100
2017-03-24,21058.0,21058.0,20680.0,20908.0,4596.0,0.5482350678080216,860450,0,108183350,18410100,5026600,0,119345500,3081800,127453900
2017-03-27,21133.0,21247.0,20718.0,21135.0,53943.0,1.0857088195905873,1302000000,0,82426300,27475450,0,0,1409184350,2717400,1411901750
2017-03-28,20982.0,21775.0,20907.0,21776.0,8396.0,3.032883841968299,0,0,197050100,42470000,34120300,0,204809700,590100,239520100
2017-03-29,21586.0,22265.0,21322.0,21436.0,20164.0,-1.5613519470977222,0,0,526646500,53494100,205474050,0,368722550,5944000,580140600
2017-03-30,21662.0,22077.0,21511.0,22040.0,14045.0,2.8176898675125956,31927500,0,175798500,198535200,129917300,0,270495200,5848700,406261200
2017-03-31,21813.0,22039.0,21548.0,21813.0,10968.0,-1.02994555353902,0,0,268921850,47059150,127232050,0,188748950,0,315981000
2017-04-03,21813.0,21964.0,21511.0,21889.0,9148.0,0.34841608215284464,0,0,204765050,59720050,29000,0,233380050,31076050,264485100
2017-04-04,21737.0,22039.0,21624.0,21889.0,7781.0,0.0,0,0,187169350,37292450,123205550,0,83371150,17885100,224461800
2017-04-05,21813.0,21926.0,21397.0,21436.0,5967.0,-2.0695326419662843,0,0,150594850,20279450,0,0,140978250,29896050,170874300
2017-04-06,21435.0,21888.0,21398.0,21889.0,9838.0,2.1132674006344465,0,0,243272050,38759200,59875450,0,200985750,21170050,282031250
2017-04-07,21888.0,22115.0,21699.0,21813.0,9065.0,-0.34720635935858196,0,0,210259800,53189700,62436950,0,200868000,144550,263449500
2017-04-10,21964.0,21964.0,21209.0,21247.0,7925.0,-2.5947829276119743,0,0,199915450,25536500,57950300,0,150406750,17094900,225451950
2017-04-11,20982.0,21435.0,20831.0,21096.0,8797.0,-0.7106885677978068,0,0,225158500,19997850,83862350,0,144966950,16327050,245156350
2017-04-12,21435.0,21435.0,20718.0,20833.0,9435.0,-1.2466818354190368,0,0,240606900,20022150,87280600,0,103479000,69869450,260629050
2017-04-13,20680.0,21096.0,20680.0,20984.0,13225.0,0.7248115969855518,0,0,311964500,55465750,83143800,0,281790950,2495500,367430250
2017-04-14,21058.0,21284.0,20794.0,21059.0,6789.0,0.3574151734654975,2825350,0,163301350,22830700,28621800,0,151401550,8934050,188957400
2017-04-17,21472.0,21472.0,20907.0,21210.0,3216.0,0.7170330974880098,0,0,75788500,13899000,14566550,0,71315100,3805850,89687500
2017-04-18,21472.0,21472.0,20907.0,21172.0,8933.0,-0.17916077322017915,55800,0,193970800,54816050,69531900,0,159363450,19947300,248842650
2017-04-19,21284.0,21284.0,20831.0,21135.0,7498.0,-0.17475911581333836,10501050,0,166614750,31056650,55438500,0,140442350,12291600,208172450
2017-04-20,20982.0,21133.0,20907.0,20984.0,7367.0,-0.7144546960018926,0,0,181635350,23152900,41683050,0,135722100,27383100,204788250
2017-04-21,20945.0,21096.0,20869.0,20870.0,4139.0,-0.5432710636675563,0,0,90289300,24610800,27778700,0,77554400,9567000,114900100
2017-04-24,20869.0,21058.0,20530.0,20681.0,8315.0,-0.9056061332055582,27400,0,216694100,10769800,41043400,0,171650550,14797350,227491300
2017-04-25,20530.0,20907.0,20530.0,20719.0,4573.0,0.18374353271118418,27450,0,88599750,37035650,27428000,0,97794050,440800,125662850
2017-04-26,20982.0,21020.0,20680.0,20833.0,8326.0,0.5502196051933008,3003750,0,183767500,42831450,82526950,0,147075750,0,229602700
2017-04-27,20680.0,21058.0,20680.0,20945.0,6376.0,0.5376086017376278,138500,0,160808600,14546850,0,0,164267200,11226750,175493950
2017-04-28,20982.0,21020.0,20756.0,20833.0,3814.0,-0.5347338266889472,2109000,0,80039850,23202750,4551400,0,83378450,17421750,105351600
2017-05-02,20907.0,20907.0,20567.0,20568.0,7847.0,-1.2720203523256373,0,27500000,163996650,23196850,165300,0,204593450,9934750,214693500
2017-05-04,20680.0,20756.0,20567.0,20681.0,4452.0,0.5493971217425127,0,0,98584700,23251400,0,0,108755850,13080250,121836100
2017-05-08,20567.0,21209.0,20567.0,20984.0,9891.0,1.4651129055654948,0,0,202178600,73549950,9730000,0,262929350,3069200,275728550
2017-05-10,20794.0,21171.0,20794.0,20984.0,6041.0,0.0,0,6364050,132564100,28803550,610900,0,143813100,23307700,167731700
2017-05-11,20831.0,21058.0,20794.0,20908.0,7470.0,-0.3621807091117042,0,55100,157998000,49314000,55550,0,206340850,970700,207367100
2017-05-12,21133.0,21133.0,20718.0,20757.0,6655.0,-0.7222115936483643,385000,4977500,157883500,20142400,1457650,27554750,131788400,22587600,183388400
2017-05-15,20982.0,21133.0,20718.0,21059.0,4504.0,1.4549308666955725,0,0,109817250,15337850,0,0,112228750,12926350,125155100
2017-05-16,20794.0,20982.0,20680.0,20681.0,7386.0,-1.7949570254997864,54800,0,195118800,8335400,6578000,0,163123350,33807650,203509000
2017-05-17,20756.0,20756.0,20341.0,20530.0,12285.0,-0.7301387747207582,0,0,331476350,1962250,54200,0,219082800,114301600,333438600
2017-05-18,20604.0,20604.0,20190.0,20379.0,6564.0,-0.7355090112031174,26900,0,149126950,27274750,0,0,117283250,59145350,176428600
2017-05-19,20454.0,20680.0,20379.0,20643.0,2999.0,1.2954511997644633,81700,0,80987800,327000,0,0,64230450,17166050,81396500
2017-05-22,20416.0,20718.0,20416.0,20568.0,5482.0,-0.36331928498764715,2918450,0,140468500,5812600,22531400,5599350,105541850,15526950,149199550
2017-05-23,20643.0,20982.0,20604.0,20870.0,6347.0,1.4683002722676002,27700,0,157665250,17693750,0,0,164905150,10481550,175386700
2017-05-24,20982.0,21209.0,20756.0,21135.0,11032.0,1.2697652132247246,588000,0,257064850,49754800,0,0,296650150,10757500,307407650
2017-05-25,21284.0,21360.0,20982.0,21286.0,7410.0,0.7144546960018926,28150,0,178898000,29391850,0,0,195004950,13313050,208318000
