날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-06-27,5710.0,6280.0,5710.0,6110.0,667508.0,4.088586030664395,680180540,0,3201164480,123793750,259407810,0,3314494980,431235980,4005138770
2016-06-28,6030.0,6240.0,6030.0,6210.0,300387.0,1.6366612111292964,171342990,813145300,746457970,118965520,58964580,2482000,1563869910,224595290,1849911780
2016-06-29,6240.0,6260.0,6170.0,6210.0,200454.0,0.0,1180300,133910510,995556780,114290740,130202150,0,983219990,131516190,1244938330
2016-06-30,6240.0,6260.0,6180.0,6210.0,225739.0,0.0,210267680,311241430,635199400,247653830,1837680,74821610,1238925980,88777070,1404362340
2016-07-01,6220.0,6500.0,6220.0,6430.0,554334.0,3.542673107890499,183464220,0,2023381200,1350325950,18985800,83300000,3308679770,146205800,3557171370
2016-07-04,6430.0,6460.0,6350.0,6350.0,202931.0,-1.244167962674961,1432490,45174100,1151594860,97405910,144960810,0,1038334790,112311760,1295607360
2016-07-05,6390.0,6390.0,6270.0,6300.0,133987.0,-0.7874015748031495,2325450,126085000,545234310,170549250,109192540,1893000,657917010,75191460,844194010
2016-07-06,6290.0,6320.0,6180.0,6230.0,130207.0,-1.1111111111111112,16694740,194797930,567010170,31970420,96109540,1256010,645675300,67432410,810473260
2016-07-07,6260.0,6390.0,6260.0,6350.0,141603.0,1.9261637239165328,16149880,5036300,474237670,403402060,34964650,0,819718040,44143220,898825910
2016-07-08,6340.0,6380.0,6230.0,6250.0,73374.0,-1.574803149606299,556720,62560000,365369740,31222370,2650900,0,353827860,103230070,459708830
2016-07-11,6280.0,6290.0,6230.0,6280.0,67930.0,0.48,47401360,71596180,221738050,84629880,5293840,0,384217630,35854000,425365470
2016-07-12,6280.0,6420.0,6280.0,6400.0,264372.0,1.910828025477707,28591220,845535840,630105100,184710720,2179530,3210000,1569109210,114444140,1688942880
2016-07-13,6440.0,6510.0,6420.0,6450.0,362746.0,0.78125,25059470,857812350,1144695900,320801770,48855250,0,2023673230,275841010,2348369490
2016-07-14,6460.0,6480.0,6350.0,6400.0,137783.0,-0.7751937984496124,24259060,6292560,728827500,121110440,12460950,91010250,586469700,190548660,880489560
2016-07-15,6450.0,6480.0,6390.0,6410.0,250895.0,0.15625,18800700,850339960,644187370,103242800,25940770,83729000,1494450470,12450590,1616570830
2016-07-18,6440.0,6470.0,6340.0,6450.0,148353.0,0.62402496099844,108087420,63822480,703449430,73478760,6451640,0,688958870,253427580,948838090
2016-07-19,6450.0,6470.0,6350.0,6370.0,143903.0,-1.2403100775193798,131870130,63823000,583098960,140306080,18303820,111382980,547640190,241771180,919098170
2016-07-20,6380.0,6490.0,6350.0,6420.0,132763.0,0.7849293563579277,48370360,193561740,461888120,149436380,7870920,575100,813360670,31449910,853256600
2016-07-21,6420.0,6500.0,6420.0,6450.0,280502.0,0.46728971962616817,149269230,64760560,949134910,651411380,6723180,92465950,1362288590,353098360,1814576080
2016-07-22,6460.0,6500.0,6410.0,6450.0,146022.0,0.0,1915660,137098890,615410650,187283670,23159530,70339640,559756640,288453060,941708870
2016-07-25,6520.0,6550.0,6430.0,6430.0,206670.0,-0.31007751937984496,37239670,16828130,879135430,408712680,2061730,356169700,839786710,143897770,1341915910
2016-07-26,6510.0,6700.0,6470.0,6590.0,699660.0,2.488335925349922,45657520,126835250,3690425980,776756500,95815110,171776940,3993464730,378618470,4639675250
2016-07-27,6590.0,6660.0,6500.0,6570.0,334042.0,-0.30349013657056145,116665340,2749680,1658120300,424735830,24861760,0,1559613350,617796040,2202271150
2016-07-28,6590.0,6840.0,6520.0,6730.0,1400189.0,2.43531202435312,699726790,315044830,7981234870,364774650,31094880,109283910,8171294860,1049107490,9360781140
2016-07-29,6830.0,6900.0,6640.0,6640.0,803027.0,-1.337295690936107,633429580,52108490,4561943160,182670110,56737250,51882090,4949059900,372472100,5430151340
2016-08-01,6690.0,6700.0,6560.0,6600.0,411453.0,-0.6024096385542169,184996020,50927480,1912155610,578537690,107131310,6768470,2358139550,254577470,2726616800
2016-08-02,6620.0,6650.0,6550.0,6560.0,270878.0,-0.6060606060606061,115369010,54291920,1355388100,257643520,14179800,3406090,1475164710,289941950,1782692550
2016-08-03,6570.0,6600.0,6400.0,6490.0,343005.0,-1.0670731707317074,40331580,28972740,1924559120,231084600,158860060,3108780,1826843800,236135400,2224948040
2016-08-04,6500.0,6600.0,6430.0,6580.0,347767.0,1.386748844375963,690561980,32510000,1330895950,208762530,610817860,0,1216122140,435790460,2262730460
2016-08-05,6550.0,6620.0,6500.0,6580.0,344913.0,0.0,869384090,0,1168652350,229292610,72050030,19740000,1836928810,338610210,2267329050
2016-08-08,6610.0,6630.0,6540.0,6570.0,186427.0,-0.1519756838905775,157686920,9900000,925854450,134532750,84585870,67014000,869736590,206637660,1227974120
2016-08-09,6600.0,6690.0,6570.0,6600.0,249728.0,0.45662100456621,83770840,14478190,1230790710,327923390,79500720,0,1338203860,239258550,1656963130
2016-08-10,6610.0,6710.0,6560.0,6570.0,407077.0,-0.45454545454545453,141839850,12279020,2098728680,449009370,767483800,60030,1485038540,449274550,2701856920
2016-08-11,6570.0,6600.0,6400.0,6440.0,313438.0,-1.97869101978691,21529620,12850000,1911512310,78998290,116339310,7139020,1740262250,161149640,2024890220
2016-08-12,6470.0,6470.0,6400.0,6410.0,154556.0,-0.4658385093167702,0,15069220,787598750,190213710,181884320,322000,591749210,218926150,992881680
2016-08-16,6440.0,6510.0,6390.0,6400.0,153316.0,-0.15600624024961,31017470,1122240,686849850,267951330,207018190,1315380,662349920,116257400,986940890
2016-08-17,6380.0,6520.0,6370.0,6520.0,190745.0,1.875,11485620,1988600,699263780,514957760,9910970,1923000,903300490,312561300,1227695760
2016-08-18,6500.0,6650.0,6480.0,6490.0,317881.0,-0.4601226993865031,89681660,108308290,1316845550,569798850,258044180,19830000,1459439280,347320890,2084634350
2016-08-19,6530.0,6650.0,6510.0,6610.0,407279.0,1.848998459167951,129460040,1320000,1530834050,1031109890,6881030,231094770,1990592620,464155560,2692723980
2016-08-22,6660.0,6690.0,6570.0,6580.0,317579.0,-0.45385779122541603,52822720,15317780,1881371680,155541130,22554110,43215000,1539475610,499808590,2105053310
2016-08-23,6600.0,6600.0,6470.0,6490.0,183318.0,-1.3677811550151975,63579210,49841080,936014400,146215010,33833290,107040900,906206120,148569390,1195649700
2016-08-24,6500.0,6560.0,6450.0,6500.0,154408.0,0.15408320493066258,3944960,243223500,546212910,210720070,52642090,8818200,835914670,106726480,1004101440
2016-08-25,6500.0,6540.0,6400.0,6420.0,236351.0,-1.2307692307692308,7265200,322437790,1132643420,59050100,366498470,20548150,983019640,151330250,1521396510
2016-08-26,6410.0,6450.0,6390.0,6410.0,191956.0,-0.1557632398753894,4276350,321412500,682801480,222664690,298955240,0,849833300,82366480,1231155020
2016-08-29,6380.0,6440.0,6200.0,6250.0,278995.0,-2.49609984399376,4876500,344345080,1157919690,244660030,0,14234240,1447383630,290183430,1751801300
2016-08-30,6250.0,6360.0,6250.0,6310.0,131801.0,0.96,10686890,332857160,311202330,179286970,485870,0,637822370,195725110,834033350
2016-08-31,6370.0,6380.0,6250.0,6320.0,261815.0,0.15847860538827258,258876300,646326160,515010010,236944210,440154710,12655000,1042749260,161597710,1657156680
2016-09-01,6370.0,6420.0,6250.0,6410.0,185441.0,1.4240506329113924,648791320,51200000,424323100,52881270,1044130,0,941305180,234846380,1177195690
2016-09-02,6430.0,6460.0,6320.0,6410.0,86936.0,0.0,49437930,0,468886500,36869430,9925460,0,463795050,81473350,555193860
2016-09-05,6410.0,6500.0,6390.0,6490.0,174710.0,1.24804992199688,593286560,0,379691850,154890860,54916790,4042440,892733070,176176970,1127869270
2016-09-06,6490.0,6500.0,6420.0,6450.0,82872.0,-0.6163328197226503,16624250,0,370804210,147890890,3127800,0,422918560,109272990,535319350
2016-09-07,6420.0,6490.0,6320.0,6330.0,158223.0,-1.8604651162790697,12435140,1987620,960261000,36576500,32659520,3165000,799409950,176025790,1011260260
2016-09-08,6340.0,6340.0,6190.0,6200.0,331793.0,-2.0537124802527646,60725730,15183600,1833738910,159567320,565205040,3100000,1386792180,114118340,2069215560
2016-09-09,6250.0,6250.0,6090.0,6150.0,200003.0,-0.8064516129032258,21724320,6190,963969970,243411070,13298810,1833000,1007808450,206171290,1229111550
2016-09-12,6080.0,6120.0,6040.0,6060.0,147536.0,-1.4634146341463417,39214220,7075230,803409100,45084900,5231060,0,674003620,215548770,894783450
2016-09-13,6090.0,6150.0,6030.0,6130.0,107838.0,1.155115511551155,232169210,0,350744910,74539970,60065810,9764500,414956900,172666880,657454090
2016-09-19,6150.0,6200.0,6080.0,6200.0,92980.0,1.1419249592169658,131887200,3547510,310519260,124615810,10882530,0,371610490,188076760,570569780
2016-09-20,6210.0,6370.0,6190.0,6310.0,258547.0,1.7741935483870968,297681580,832402790,399180540,99362350,22027160,9465000,1213098430,384036670,1628627260
2016-09-21,6310.0,6380.0,6280.0,6290.0,108397.0,-0.31695721077654515,13049950,316582010,248143200,107800220,46516910,0,518426250,120632220,685575380
2016-09-22,6310.0,6350.0,6290.0,6290.0,93230.0,0.0,38207330,313963160,177753120,59884250,64974450,0,452412880,72420530,589807860
2016-09-23,6290.0,6350.0,6250.0,6260.0,83058.0,-0.47694753577106513,54724340,0,359986770,106194800,58132430,19488240,369702070,73583170,520905910
2016-09-26,6260.0,6330.0,6230.0,6250.0,50392.0,-0.1597444089456869,5270920,0,257435730,52471540,8501040,0,251608330,55068820,315178190
2016-09-27,6250.0,6250.0,6150.0,6200.0,101380.0,-0.8,35982540,4634500,498704240,87463220,33610800,18540000,474860300,99773400,626784500
2016-09-28,6250.0,6250.0,6170.0,6200.0,177694.0,0.0,52851300,0,677332060,370623060,12989390,322001750,648468500,117346780,1100806420
2016-09-29,6220.0,6220.0,6140.0,6200.0,224526.0,0.0,1745350,35155000,1210121430,137712830,69192620,43265700,1015151550,257124740,1384734610
2016-09-30,6170.0,6180.0,6100.0,6130.0,126697.0,-1.129032258064516,2379560,4279000,708688280,60329850,41428870,6851100,652657720,74739000,775676690
2016-10-04,6150.0,6190.0,6090.0,6160.0,117302.0,0.48939641109298526,8709700,12320,432257990,280287860,4133560,32374590,552473150,132286570,721267870
2016-10-05,6150.0,6230.0,6140.0,6210.0,106058.0,0.8116883116883116,111300710,0,407378040,137137140,79943010,83202120,370096640,122574120,655815890
2016-10-06,6200.0,6220.0,6140.0,6140.0,105268.0,-1.1272141706924315,7601180,0,498838150,143412070,49150490,3378240,473030880,124291790,649851400
2016-10-07,6130.0,6150.0,6080.0,6100.0,129859.0,-0.6514657980456027,10117900,0,714763940,68692490,113127580,18370120,524993970,137082660,793574330
2016-10-10,6100.0,6160.0,6060.0,6110.0,125913.0,0.16393442622950818,13159660,2740000,599297880,153333340,199913200,776960,470592880,97247840,768530880
2016-10-11,6130.0,6160.0,6030.0,6090.0,169195.0,-0.32733224222585927,7408850,6051000,892372220,121545910,216701850,3739300,721311190,85625640,1027377980
2016-10-12,6090.0,6120.0,6020.0,6110.0,158554.0,0.3284072249589491,188754140,0,687740970,83684190,138049500,61601070,624019400,136509330,960179300
2016-10-13,6110.0,6120.0,6030.0,6050.0,119888.0,-0.9819967266775778,23397400,30550,630180530,74529720,60811400,6100,538598370,128722330,728138200
2016-10-14,6090.0,6090.0,6030.0,6080.0,75712.0,0.49586776859504134,34419090,0,307748850,115956150,60839320,0,338806490,58478280,458124090
2016-10-17,6100.0,6110.0,6050.0,6060.0,141366.0,-0.3289473684210526,3877780,1039680,693084830,159811580,60069410,0,625592890,172151570,857813870
2016-10-18,6060.0,6150.0,6040.0,6130.0,209033.0,1.155115511551155,327434420,0,747474590,194891540,68262200,66790000,989187490,145560860,1269800550
2016-10-19,6140.0,6140.0,6080.0,6110.0,83389.0,-0.3262642740619902,95128570,0,282867480,131656100,2260080,24520000,297074250,185797820,509652150
2016-10-20,6110.0,6130.0,6080.0,6110.0,51949.0,0.0,18268090,0,242821510,55911060,11982650,0,238551060,66466950,317000660
2016-10-21,6080.0,6250.0,6060.0,6220.0,223303.0,1.800327332242226,473563490,0,679781440,228645410,92200,18442980,1252461020,110994140,1381990340
2016-10-24,6250.0,6300.0,6180.0,6290.0,209216.0,1.1254019292604502,267122900,0,988305150,53093630,410700,6477030,1165484540,136149410,1308521680
2016-10-25,6280.0,6310.0,6100.0,6220.0,101091.0,-1.1128775834658187,74716450,3120000,455185240,95847240,8365800,707800,501297380,118497950,628868930
2016-10-26,6190.0,6240.0,6100.0,6170.0,72266.0,-0.8038585209003215,47735900,0,368401510,27447380,6323910,2825860,350860720,83574300,443584790
2016-10-27,6170.0,6240.0,6140.0,6180.0,88286.0,0.1620745542949757,27117790,12472450,417185290,90020190,11876100,0,495773240,39146380,546795720
2016-10-28,6220.0,6220.0,6170.0,6190.0,67290.0,0.16181229773462785,1151340,0,352602630,62563590,2387900,0,387961760,25967900,416317560
2016-10-31,6150.0,6230.0,6100.0,6100.0,81923.0,-1.4539579967689822,167090030,6150000,265344130,65852610,54246610,0,379131020,71059140,504436770
2016-11-01,6050.0,6200.0,6050.0,6170.0,82029.0,1.1475409836065573,136369730,0,260097310,107295680,107180910,0,383964330,12617480,503762720
2016-11-02,6110.0,6140.0,5930.0,5930.0,256045.0,-3.889789303079417,24362240,1806000,1504344120,5984590,154180,2532760,1363799920,170010090,1536496950
2016-11-03,5930.0,6010.0,5900.0,5930.0,153699.0,0.0,249338840,0,520922260,145776760,1188360,0,737011690,177837810,916037860
2016-11-04,5930.0,6010.0,5880.0,5950.0,126849.0,0.33726812816188867,9853350,0,691382070,50456810,43177370,0,623320060,85194800,751692230
2016-11-07,5920.0,6010.0,5920.0,6010.0,87274.0,1.0084033613445378,24848670,0,292910710,202714830,43299700,7853120,397606480,71714910,520474210
2016-11-08,6030.0,6030.0,5880.0,5940.0,244689.0,-1.1647254575707155,4651020,17720000,1338013020,87463600,100187960,4680540,1241981990,100997150,1447847640
2016-11-09,5970.0,5970.0,5570.0,5750.0,364776.0,-3.1986531986531985,99085110,6848000,1696856100,291371580,53381060,4540560,1661310240,374928930,2094160790
2016-11-10,5780.0,5890.0,5780.0,5870.0,100966.0,2.086956521739131,21325950,0,453141600,114762280,762410,1170000,551356210,35941210,589229830
2016-11-11,5880.0,5900.0,5800.0,5890.0,80949.0,0.34071550255536626,25248860,5562500,342401050,101553620,0,0,322539120,152226910,474766030
2016-11-14,5920.0,6050.0,5910.0,6000.0,165780.0,1.8675721561969438,122209710,0,712027810,160219860,5155700,4022010,959865050,25414620,994457380
2016-11-15,6020.0,6040.0,5960.0,6000.0,93085.0,0.0,5093590,0,407755290,145113940,359260,4852560,384792650,167958350,557962820
2016-11-16,6030.0,6050.0,5980.0,6030.0,136203.0,0.5,133881010,0,567240520,119205020,85106600,21906500,631000800,82312650,820326550
2016-11-17,6010.0,6070.0,6010.0,6070.0,88288.0,0.6633499170812603,45749490,7952400,297623390,181645520,63041440,7299940,427410720,35218700,532970800
2016-11-18,6080.0,6090.0,5970.0,6040.0,125443.0,-0.4942339373970346,2513910,0,494469190,257755830,235392900,6705100,401280080,111360850,754738930
2016-11-21,6060.0,6060.0,5930.0,6020.0,56387.0,-0.33112582781456956,5127760,0,233016710,99861820,6318010,4657460,251933240,75097580,338006290
2016-11-22,6040.0,6050.0,5940.0,5990.0,96945.0,-0.4983388704318937,1514830,0,442076240,135573480,148243650,0,340946250,89974650,579164550
2016-11-23,5990.0,6040.0,5910.0,5940.0,69935.0,-0.8347245409015025,7143030,0,299858730,109848680,1897530,14565700,328826790,71560420,416850440
2016-11-24,5940.0,5990.0,5850.0,5900.0,89264.0,-0.6734006734006733,23020060,0,380404720,122025890,160762120,27608520,291390850,45689180,525450670
2016-11-25,5870.0,5960.0,5850.0,5960.0,59117.0,1.0169491525423728,54330320,0,130613890,164070350,0,11287690,318286390,19440480,349014560
2016-11-28,5970.0,6000.0,5860.0,5860.0,72042.0,-1.6778523489932886,29677550,5910000,324099920,66028560,19101960,0,289086450,117527620,425716030
2016-11-29,5860.0,5890.0,5810.0,5850.0,84722.0,-0.17064846416382254,5233150,0,405796660,83695020,172472640,1521000,303035170,17696020,494724830
2016-11-30,5850.0,5900.0,5830.0,5900.0,75401.0,0.8547008547008548,16929160,0,142085090,283984300,2429320,0,267562940,173006290,442998550
2016-12-01,5900.0,5950.0,5850.0,5940.0,78811.0,0.6779661016949152,12478700,0,208984210,244396140,5256750,0,427194910,33407390,465859050
2016-12-02,5940.0,5940.0,5890.0,5920.0,31357.0,-0.33670033670033667,12744690,11840000,78646150,82438320,1586560,0,133515400,50567200,185669160
2016-12-05,5920.0,5920.0,5740.0,5740.0,117369.0,-3.040540540540541,6213340,0,518724520,156874030,5824760,0,540661570,135325560,681811890
2016-12-06,5760.0,5840.0,5730.0,5750.0,51583.0,0.17421602787456447,7402280,0,165221480,125404350,345000,0,252877270,44805840,298028110
2016-12-07,5840.0,5840.0,5690.0,5750.0,81614.0,0.0,6221580,0,377125990,84924240,27410390,0,371975650,68885770,468271810
2016-12-08,5750.0,5900.0,5730.0,5900.0,90939.0,2.608695652173913,204574120,0,190761230,135117150,30361410,1745900,472664970,25680220,530452500
2016-12-09,5900.0,5900.0,5810.0,5880.0,62390.0,-0.3389830508474576,3015020,5847170,316909420,39614280,111974890,0,224875030,28535970,365385890
2016-12-12,5820.0,5960.0,5820.0,5960.0,110899.0,1.3605442176870748,64466130,11790000,469721420,108261130,11152350,0,623213170,19873160,654238680
2016-12-13,5980.0,6030.0,5970.0,6010.0,75696.0,0.8389261744966443,11800920,0,351038660,91796760,963630,4790000,429095180,19787530,454636340
2016-12-14,6010.0,6070.0,6000.0,6010.0,103139.0,0.0,1933150,0,548400200,72009680,97824600,0,498878170,25640260,622343030
2016-12-15,6090.0,6140.0,6030.0,6070.0,199087.0,0.9983361064891847,3814260,22267030,956476020,226862910,21511780,0,1098441870,89466570,1209420220
2016-12-16,6080.0,6120.0,6000.0,6120.0,137567.0,0.8237232289950577,157670590,283410,317548130,359071030,138431520,9165000,609805870,77170770,834573160
2016-12-19,6130.0,6140.0,6080.0,6130.0,78474.0,0.16339869281045752,42564100,18306120,143336930,275544710,48776920,73320,423384070,7517550,479751860
2016-12-20,6130.0,6230.0,6100.0,6220.0,220125.0,1.468189233278956,102608370,24880000,374295580,863037830,209067430,14088750,1113094850,28570750,1364821780
2016-12-21,6190.0,6240.0,6170.0,6220.0,97880.0,0.0,758840,0,426780560,180552900,72089850,0,474188130,61814320,608092300
2016-12-22,6220.0,6260.0,6170.0,6210.0,115395.0,-0.1607717041800643,12396220,0,298847920,408122700,141425570,0,526719610,51221660,719366840
2016-12-23,6210.0,6210.0,6150.0,6190.0,68061.0,-0.322061191626409,8575820,0,325681920,86476540,4054110,9285000,393831230,13563940,420734280
2016-12-26,6150.0,6210.0,6130.0,6140.0,71731.0,-0.8077544426494345,6667970,0,390032580,45207010,25655260,0,410516410,5735890,441907560
