날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-03-14,45300.0,45300.0,45200.0,45250.0,230.0,-0.11037527593818984,0,0,10367850,45250,0,0,10413100,0,10413100
2018-03-15,44900.0,45550.0,44700.0,45300.0,1438.0,0.11049723756906078,0,0,64730800,0,0,0,59614250,5116550,64730800
2018-03-16,45550.0,45550.0,45000.0,45300.0,1140.0,0.0,0,0,37990750,13590000,0,4957900,46622850,0,51580750
2018-03-19,45500.0,45500.0,44850.0,45500.0,316.0,0.44150110375275936,0,0,14250700,0,0,0,14114800,135900,14250700
2018-03-20,45500.0,45500.0,44500.0,45500.0,165.0,0.0,0,0,7465050,0,0,0,7419550,45500,7465050
2018-03-21,45550.0,45550.0,44600.0,45000.0,489.0,-1.098901098901099,0,0,21894950,0,0,0,21124000,770950,21894950
2018-03-22,45000.0,45000.0,44100.0,44200.0,207.0,-1.7777777777777777,0,0,9179650,0,0,44650,9045200,89800,9179650
2018-03-23,43400.0,44200.0,43050.0,43050.0,492.0,-2.6018099547511313,0,0,21372200,0,0,0,20930200,442000,21372200
2018-03-26,43050.0,43050.0,40850.0,43000.0,1193.0,-0.11614401858304298,0,5064100,45267100,0,0,0,50331200,0,50331200
2018-03-27,43000.0,43800.0,42900.0,43300.0,689.0,0.6976744186046512,0,0,29794600,0,0,0,29794600,0,29794600
2018-03-28,43300.0,45100.0,43200.0,44450.0,81.0,2.655889145496536,0,0,3601050,0,0,0,3601050,0,3601050
2018-03-29,44650.0,45000.0,43100.0,44650.0,79.0,0.44994375703037126,0,0,3504100,0,0,0,3504100,0,3504100
2018-03-30,44900.0,44900.0,43750.0,44550.0,298.0,-0.22396416573348266,0,0,13245400,0,0,0,13245400,0,13245400
2018-04-02,44600.0,45000.0,44300.0,44500.0,76.0,-0.11223344556677892,0,0,3387450,0,0,0,3387450,0,3387450
2018-04-03,44800.0,44900.0,44650.0,44700.0,74.0,0.44943820224719105,0,0,3313250,0,0,0,3313250,0,3313250
2018-04-04,44950.0,45100.0,44500.0,44900.0,98.0,0.44742729306487694,0,0,4382350,0,0,0,4382350,0,4382350
2018-04-05,44900.0,44900.0,44750.0,44850.0,58.0,-0.11135857461024498,0,0,2603150,0,0,0,2603150,0,2603150
2018-04-06,43650.0,44850.0,43650.0,44700.0,90.0,-0.33444816053511706,0,0,4025400,0,0,0,4025400,0,4025400
2018-04-09,44600.0,44600.0,43650.0,44550.0,125.0,-0.33557046979865773,0,0,5567900,0,0,0,5480600,87300,5567900
2018-04-10,44550.0,44550.0,44000.0,44450.0,485.0,-0.22446689113355783,0,0,21584650,0,0,0,21584650,0,21584650
2018-04-11,44450.0,44450.0,43050.0,44050.0,349.0,-0.8998875140607425,0,0,15075500,0,0,0,15075500,0,15075500
2018-04-12,44050.0,44750.0,43600.0,44250.0,106.0,0.4540295119182747,0,0,4653000,0,0,0,4389600,263400,4653000
2018-04-13,44750.0,44800.0,44000.0,44750.0,90.0,1.1299435028248588,0,0,4013050,0,0,0,4013050,0,4013050
2018-04-16,44050.0,45100.0,44050.0,44950.0,223.0,0.44692737430167595,0,0,9990850,0,0,0,9990850,0,9990850
2018-04-17,44950.0,44950.0,44400.0,44800.0,230.0,-0.33370411568409347,0,4495000,5786300,0,0,0,10281300,0,10281300
2018-04-18,44700.0,45000.0,44600.0,44600.0,688.0,-0.4464285714285714,0,0,30749500,0,0,0,30749500,0,30749500
2018-04-19,44600.0,45000.0,44350.0,44450.0,128.0,-0.336322869955157,0,0,5686450,0,0,0,5686450,0,5686450
2018-04-20,44000.0,44800.0,44000.0,44800.0,740.0,0.7874015748031495,0,44800,32699750,0,0,0,32744550,0,32744550
2018-04-23,45150.0,45150.0,44950.0,45050.0,161.0,0.5580357142857143,0,0,7253000,0,0,0,7253000,0,7253000
2018-04-24,44350.0,45050.0,44300.0,44900.0,481.0,-0.3329633740288568,0,0,21345950,0,0,0,21345950,0,21345950
2018-04-25,44900.0,44900.0,44200.0,44800.0,29.0,-0.22271714922048996,0,0,1294100,0,0,0,1294100,0,1294100
2018-04-26,45150.0,45150.0,44950.0,44950.0,9.0,0.33482142857142855,0,0,405750,0,0,0,405750,0,405750
2018-04-27,44500.0,44800.0,44400.0,44800.0,373.0,-0.33370411568409347,0,0,16615400,0,0,0,16615400,0,16615400
2018-04-30,44000.0,44500.0,44000.0,44150.0,576.0,-1.4508928571428572,0,0,25391300,0,0,0,25391300,0,25391300
2018-05-02,44000.0,45150.0,43900.0,44300.0,573.0,0.33975084937712347,0,0,25322750,0,0,0,25322750,0,25322750
2018-05-03,44150.0,44300.0,44000.0,44000.0,248.0,-0.6772009029345373,0,0,10928300,0,0,0,10928300,0,10928300
2018-05-04,44000.0,45150.0,44000.0,44500.0,268.0,1.1363636363636365,0,0,11943550,0,0,0,11943550,0,11943550
2018-05-08,44700.0,45400.0,44000.0,44450.0,123.0,-0.11235955056179776,0,0,5055650,451000,0,0,5506650,0,5506650
2018-05-09,44300.0,46200.0,44300.0,45400.0,724.0,2.1372328458942635,0,0,32468150,0,0,0,32468150,0,32468150
2018-05-10,45700.0,46150.0,45000.0,46000.0,915.0,1.3215859030837005,0,10695500,30968950,0,0,0,41664450,0,41664450
2018-05-11,46100.0,46300.0,45400.0,46200.0,568.0,0.43478260869565216,0,0,25708550,460000,0,0,26168550,0,26168550
2018-05-14,46050.0,47600.0,45700.0,46900.0,884.0,1.5151515151515151,0,0,41275500,0,0,0,41275500,0,41275500
2018-05-15,47450.0,47450.0,45950.0,46300.0,120.0,-1.279317697228145,0,0,5548050,0,0,0,5548050,0,5548050
2018-05-16,46550.0,47300.0,45450.0,45800.0,280.0,-1.079913606911447,914000,0,11866450,0,0,0,12780450,0,12780450
2018-05-17,46650.0,46650.0,45200.0,45200.0,568.0,-1.3100436681222707,0,0,25742750,0,0,0,25742750,0,25742750
2018-05-18,45100.0,46400.0,45100.0,46250.0,1269.0,2.3230088495575223,0,0,57947350,45600,0,0,57992950,0,57992950
2018-05-21,46650.0,51900.0,46650.0,49800.0,8810.0,7.675675675675675,0,0,436300550,1997000,3024000,0,433257550,2016000,438297550
2018-05-23,50800.0,50800.0,48350.0,48350.0,2411.0,-2.9116465863453818,0,0,118277650,0,0,0,118277650,0,118277650
2018-05-24,48350.0,48750.0,46200.0,46850.0,1504.0,-3.1023784901758016,472000,0,70533350,0,0,0,71005350,0,71005350
2018-05-25,46400.0,47150.0,45700.0,47100.0,298.0,0.5336179295624333,0,0,13875200,0,330050,0,13545150,0,13875200
2018-05-28,47400.0,47400.0,45500.0,47350.0,826.0,0.5307855626326964,0,0,38219250,469000,469000,0,38219250,0,38688250
2018-05-29,46150.0,47350.0,45850.0,46350.0,2207.0,-2.1119324181626187,0,0,101561850,0,0,0,101561850,0,101561850
2018-05-30,45750.0,46550.0,45300.0,45450.0,324.0,-1.9417475728155338,135900,0,14638950,0,0,0,14774850,0,14774850
2018-05-31,46700.0,46700.0,45400.0,45500.0,919.0,0.11001100110011,0,0,41858000,0,93400,0,41764600,0,41858000
2018-06-01,45800.0,47000.0,45550.0,45950.0,1088.0,0.9890109890109889,0,0,49538600,183950,2654350,0,34762700,12305500,49722550
2018-06-04,45950.0,49800.0,45950.0,48000.0,1016.0,4.461371055495103,0,0,47633600,473500,0,5387750,42254350,465000,48107100
2018-06-05,48900.0,49750.0,46150.0,47800.0,583.0,-0.4166666666666667,0,0,27494450,0,0,0,27494450,0,27494450
2018-06-07,48950.0,49300.0,46100.0,48150.0,461.0,0.7322175732217573,465000,0,21496800,0,967500,0,20994300,0,21961800
2018-06-08,48400.0,49500.0,46500.0,47500.0,261.0,-1.3499480789200415,0,0,12473850,0,0,0,12473850,0,12473850
2018-06-11,48050.0,48050.0,46150.0,46900.0,257.0,-1.263157894736842,0,0,12125650,0,0,0,12125650,0,12125650
2018-06-12,47350.0,47400.0,46700.0,46950.0,335.0,0.10660980810234541,0,0,15751500,0,0,0,15751500,0,15751500
2018-06-14,46950.0,49600.0,45650.0,46450.0,769.0,-1.0649627263045793,476500,0,35224950,470500,0,0,36171950,0,36171950
2018-06-15,46450.0,47000.0,45650.0,46700.0,749.0,0.5382131324004306,787200,0,33652300,0,0,0,34439500,0,34439500
2018-06-18,46700.0,47400.0,45300.0,45300.0,602.0,-2.9978586723768736,0,2361700,24625700,931000,0,0,27918400,0,27918400
2018-06-19,46200.0,46200.0,45100.0,45300.0,827.0,0.0,0,0,36140200,1376500,0,0,37516700,0,37516700
2018-06-20,45300.0,45350.0,44700.0,45300.0,243.0,0.0,0,0,9599700,1359000,0,0,10958700,0,10958700
2018-06-21,45450.0,45500.0,44750.0,45400.0,303.0,0.22075055187637968,0,0,13245750,453500,0,0,12758800,940450,13699250
2018-06-22,44900.0,46200.0,44650.0,46050.0,69.0,1.4317180616740088,0,0,3113200,0,0,0,3113200,0,3113200
2018-06-25,46000.0,46000.0,45500.0,45800.0,109.0,-0.5428881650380022,0,0,5005000,0,0,0,5005000,0,5005000
2018-06-26,44650.0,45700.0,44650.0,45400.0,95.0,-0.8733624454148471,0,0,4055800,227000,45700,0,4237100,0,4282800
2018-06-27,45850.0,45850.0,45450.0,45750.0,40.0,0.7709251101321586,0,0,1831200,0,0,0,1831200,0,1831200
2018-06-28,45750.0,45750.0,45550.0,45550.0,4.0,-0.4371584699453552,0,0,182550,0,0,0,182550,0,182550
2018-06-29,45550.0,45550.0,45000.0,45350.0,15.0,-0.43907793633369924,0,0,678650,0,0,0,678650,0,678650
2018-07-02,43650.0,44500.0,42650.0,42650.0,1227.0,-5.953693495038589,0,0,52995300,0,0,0,52995300,0,52995300
2018-07-03,42650.0,44300.0,42300.0,43700.0,229.0,2.4618991793669402,0,0,9776850,0,0,0,9776850,0,9776850
2018-07-04,43450.0,46750.0,43050.0,45250.0,269.0,3.5469107551487413,449000,0,11577000,0,1329000,0,10697000,0,12026000
2018-07-05,45250.0,46900.0,41450.0,41500.0,2153.0,-8.287292817679557,1354500,0,90348750,0,915000,0,90788250,0,91703250
2018-07-06,43700.0,43700.0,41200.0,42100.0,382.0,1.4457831325301205,858000,0,15124150,0,0,0,15982150,0,15982150
2018-07-09,42900.0,42900.0,42100.0,42900.0,209.0,1.9002375296912115,0,0,7838700,1065000,0,0,8903700,0,8903700
2018-07-10,43800.0,44050.0,42900.0,43600.0,13.0,1.6317016317016315,0,0,567400,0,0,0,567400,0,567400
2018-07-11,42100.0,43600.0,42100.0,43250.0,311.0,-0.8027522935779817,424500,0,12928800,0,43600,0,13309700,0,13353300
2018-07-12,43200.0,43200.0,42550.0,43150.0,359.0,-0.23121387283236997,0,0,15486450,0,0,0,15486450,0,15486450
2018-07-13,43150.0,55500.0,43100.0,44150.0,14253.0,2.317497103128621,0,0,692774350,0,0,0,692774350,0,692774350
2018-07-16,43950.0,43950.0,42400.0,42400.0,2240.0,-3.9637599093997737,0,0,95597150,0,0,0,95597150,0,95597150
2018-07-17,42900.0,42900.0,40200.0,41800.0,3251.0,-1.4150943396226416,0,0,133474450,410000,0,0,133884450,0,133884450
2018-07-18,41800.0,42300.0,41450.0,42100.0,601.0,0.7177033492822966,0,0,24623800,498000,0,0,25121800,0,25121800
2018-07-19,42100.0,42250.0,41500.0,41950.0,568.0,-0.35629453681710216,0,0,23748400,0,0,0,23748400,0,23748400
2018-07-20,41950.0,42450.0,41150.0,41400.0,675.0,-1.3110846245530394,0,0,27470500,415000,0,0,27885500,0,27885500
2018-07-23,42050.0,42050.0,41050.0,41350.0,138.0,-0.12077294685990338,412500,0,5279100,0,0,0,5691600,0,5691600
2018-07-24,41050.0,41550.0,41000.0,41500.0,1284.0,0.36275695284159615,0,0,52936700,0,0,0,52936700,0,52936700
2018-07-25,41650.0,42500.0,41650.0,42000.0,366.0,1.2048192771084338,0,0,15266000,0,0,0,15266000,0,15266000
2018-07-26,41650.0,42150.0,41600.0,41950.0,83.0,-0.11904761904761905,0,0,3462200,0,0,0,3462200,0,3462200
2018-07-27,42000.0,42150.0,41600.0,41950.0,39.0,0.0,0,0,1630700,0,0,0,1630700,0,1630700
2018-07-30,41700.0,41850.0,41200.0,41550.0,241.0,-0.9535160905840285,0,0,9945150,0,0,4870800,5074350,0,9945150
2018-07-31,41550.0,41900.0,41400.0,41800.0,26.0,0.601684717208183,0,0,1084050,0,0,0,1084050,0,1084050
2018-08-01,41950.0,42100.0,41800.0,41800.0,296.0,0.0,0,0,12385650,0,0,0,12385650,0,12385650
2018-08-02,42000.0,42000.0,41500.0,41500.0,863.0,-0.7177033492822966,0,0,35816650,0,0,0,35816650,0,35816650
2018-08-03,41450.0,43900.0,41450.0,43800.0,358.0,5.542168674698795,0,0,15142700,0,430000,0,14712700,0,15142700
2018-08-06,43800.0,43900.0,42150.0,42500.0,63.0,-2.968036529680365,424500,0,2274500,0,0,0,2699000,0,2699000
2018-08-07,42950.0,42950.0,42500.0,42500.0,67.0,0.0,0,0,2874300,0,0,0,2874300,0,2874300
2018-08-08,42700.0,42700.0,41850.0,42650.0,39.0,0.35294117647058826,0,0,1658600,0,0,0,1658600,0,1658600
2018-08-09,42650.0,43000.0,42100.0,42850.0,116.0,0.4689331770222743,0,0,4964350,0,0,0,4964350,0,4964350
2018-08-10,43250.0,44600.0,42050.0,44600.0,188.0,4.084014002333722,0,0,7524450,509400,429000,0,7604850,0,8033850
2018-08-13,41650.0,44100.0,41650.0,42200.0,115.0,-5.381165919282512,752900,0,4116450,0,861000,0,4008350,0,4869350
2018-08-14,43750.0,43750.0,41650.0,42200.0,122.0,0.0,0,0,5186500,0,0,0,5186500,0,5186500
2018-08-16,42400.0,43000.0,41700.0,42000.0,268.0,-0.47393364928909953,0,0,11130400,256800,0,0,11387200,0,11387200
2018-08-17,42800.0,42800.0,41600.0,42550.0,306.0,1.3095238095238095,0,0,12835050,0,427000,0,12408050,0,12835050
2018-08-20,42800.0,42800.0,41500.0,41800.0,478.0,-1.762632197414806,0,0,20285700,0,0,0,20285700,0,20285700
2018-08-21,42250.0,42250.0,41850.0,42250.0,39.0,1.076555023923445,0,0,1645750,0,0,0,1645750,0,1645750
2018-08-22,42250.0,42800.0,41650.0,42650.0,364.0,0.9467455621301776,0,0,15521050,0,511400,0,15009650,0,15521050
2018-08-23,42600.0,42650.0,41850.0,42550.0,31.0,-0.23446658851113714,0,0,1313250,0,0,0,1313250,0,1313250
2018-08-24,41900.0,42550.0,41900.0,42500.0,38.0,-0.11750881316098707,0,0,1610650,0,0,0,1610650,0,1610650
2018-08-27,42050.0,42500.0,41550.0,42200.0,453.0,-0.7058823529411765,0,0,19150800,0,0,0,19150800,0,19150800
2018-08-28,42200.0,43500.0,41700.0,42750.0,59.0,1.3033175355450237,420500,0,2073200,0,0,0,2493700,0,2493700
2018-08-29,42700.0,43750.0,42150.0,42950.0,81.0,0.46783625730994155,84300,0,3370300,0,216500,0,3238100,0,3454600
2018-08-30,44150.0,44150.0,42450.0,42950.0,29.0,0.0,0,0,1255400,0,348800,0,906600,0,1255400
2018-08-31,43550.0,43550.0,42250.0,42250.0,79.0,-1.629802095459837,0,0,3412600,0,0,0,3412600,0,3412600
2018-09-03,42750.0,43650.0,42250.0,42300.0,16.0,0.1183431952662722,0,0,682050,0,0,0,682050,0,682050
2018-09-04,43250.0,43250.0,43150.0,43150.0,23.0,2.0094562647754137,0,0,992550,0,0,0,992550,0,992550
2018-09-05,41000.0,43000.0,41000.0,42950.0,319.0,-0.4634994206257242,0,427700,13001350,0,0,0,13429050,0,13429050
2018-09-06,42900.0,43450.0,42000.0,42200.0,371.0,-1.7462165308498252,421500,0,15201750,0,0,0,15623250,0,15623250
2018-09-07,42400.0,43200.0,42200.0,42650.0,67.0,1.066350710900474,0,0,2837800,0,0,0,2837800,0,2837800
2018-09-10,43650.0,43650.0,42000.0,42850.0,73.0,0.4689331770222743,168000,0,2921700,0,0,0,3089700,0,3089700
2018-09-11,42650.0,42650.0,42000.0,42050.0,453.0,-1.8669778296382729,0,0,19047350,0,0,0,19047350,0,19047350
2018-09-12,42050.0,43300.0,42050.0,42500.0,126.0,1.070154577883472,0,0,5332650,0,0,0,5290000,42650,5332650
2018-09-13,42850.0,42850.0,42100.0,42600.0,79.0,0.2352941176470588,0,0,3364600,0,0,0,3364600,0,3364600
2018-09-14,42600.0,42600.0,41950.0,42500.0,479.0,-0.2347417840375587,0,0,20130250,0,0,0,20130250,0,20130250
2018-09-17,42500.0,42500.0,42100.0,42450.0,69.0,-0.1176470588235294,0,0,2929300,0,0,0,2929300,0,2929300
2018-09-18,42400.0,42450.0,42000.0,42400.0,344.0,-0.11778563015312131,0,0,14459600,0,0,0,14459600,0,14459600
2018-09-19,42450.0,43200.0,42000.0,42000.0,307.0,-0.9433962264150944,420500,0,12495800,0,43200,0,12873100,0,12916300
2018-09-20,41600.0,43500.0,41600.0,42050.0,97.0,0.11904761904761905,0,0,4137550,0,432000,0,3620550,85000,4137550
2018-09-21,42800.0,43350.0,42050.0,42700.0,198.0,1.5457788347205708,0,0,8361700,0,0,0,2052700,6309000,8361700
2018-09-27,42900.0,43100.0,42150.0,43100.0,58.0,0.936768149882904,0,0,2483400,0,0,0,2483400,0,2483400
2018-09-28,43400.0,43600.0,42150.0,42150.0,32.0,-2.2041763341067284,0,0,1375300,0,0,0,1375300,0,1375300
2018-10-01,42100.0,42450.0,42100.0,42350.0,103.0,0.4744958481613286,0,0,4337200,0,0,0,4337200,0,4337200
2018-10-02,42350.0,43400.0,42350.0,42950.0,122.0,1.4167650531286895,0,0,5241650,0,0,0,5241650,0,5241650
2018-10-04,43750.0,43750.0,42000.0,42100.0,346.0,-1.979045401629802,0,0,14703150,0,0,0,14703150,0,14703150
2018-10-05,42500.0,42750.0,41600.0,42600.0,16.0,1.187648456057007,0,0,678850,0,0,0,595250,83600,678850
2018-10-08,41600.0,43100.0,41600.0,42500.0,109.0,-0.2347417840375587,1716000,0,2894100,0,2638500,0,1971600,0,4610100
2018-10-10,42300.0,42300.0,41100.0,41100.0,719.0,-3.294117647058824,3325500,0,26382200,0,1991600,0,27716100,0,29707700
2018-10-11,41100.0,41100.0,39500.0,39600.0,778.0,-3.64963503649635,1994500,0,29147450,0,2577700,0,28564250,0,31141950
2018-10-12,36100.0,41550.0,36100.0,40600.0,3091.0,2.525252525252525,47762600,0,74164900,0,47402200,0,74525300,0,121927500
2018-10-15,40800.0,41950.0,39600.0,39800.0,1590.0,-1.9704433497536946,31079850,0,32808850,0,30351000,0,31490850,2046850,63888700
2018-10-16,40650.0,40650.0,39100.0,39100.0,377.0,-1.7587939698492463,5187000,0,9728850,0,5282800,0,6864150,2768900,14915850
2018-10-17,39750.0,39750.0,39000.0,39200.0,174.0,0.2557544757033248,1953500,0,4857900,0,1958000,0,2502550,2350850,6811400
2018-10-18,39350.0,39350.0,38550.0,38800.0,459.0,-1.0204081632653061,4277000,0,13502200,0,5031000,0,8491750,4256450,17779200
2018-10-19,38800.0,38800.0,38200.0,38400.0,106.0,-1.0309278350515463,1423100,0,2642500,0,1149000,0,1263800,1652800,4065600
2018-10-22,38100.0,38750.0,37300.0,38550.0,2012.0,0.390625,37207800,0,39648400,0,36550000,0,39013050,1293150,76856200
2018-10-23,38000.0,38500.0,37800.0,38000.0,210.0,-1.4267185473411155,2210800,0,5766100,0,2505000,0,5471900,0,7976900
2018-10-24,38650.0,38650.0,37300.0,37400.0,1952.0,-1.5789473684210527,35843500,0,38147000,0,35005600,0,38984900,0,73990500
2018-10-25,36900.0,38150.0,36200.0,37500.0,3514.0,0.267379679144385,51262800,0,78591800,0,53792550,0,76062050,0,129854600
2018-10-26,41500.0,41500.0,36200.0,36200.0,1980.0,-3.4666666666666663,15146500,0,59306250,0,13156400,0,61296350,0,74452750
2018-10-29,36500.0,36600.0,35250.0,35250.0,439.0,-2.6243093922651934,3236500,0,12570800,0,2632000,0,13175300,0,15807300
2018-10-30,35200.0,36400.0,33900.0,34900.0,996.0,-0.9929078014184398,3862500,0,30387600,0,6063200,0,28186900,0,34250100
2018-10-31,36300.0,38750.0,34400.0,38750.0,1041.0,11.031518624641834,6093400,0,30437050,0,5908000,0,30622450,0,36530450
2018-11-01,37150.0,37950.0,36000.0,36000.0,2238.0,-7.096774193548387,16394600,3650000,61864950,0,15596500,0,66313050,0,81909550
2018-11-02,36400.0,36950.0,35200.0,36100.0,802.0,0.2777777777777778,0,0,28530400,0,0,0,28530400,0,28530400
2018-11-05,36000.0,36000.0,35000.0,35500.0,215.0,-1.662049861495845,0,0,7634400,0,0,0,7634400,0,7634400
2018-11-06,35650.0,37000.0,35550.0,35650.0,1408.0,0.42253521126760557,0,0,50423950,0,0,0,50423950,0,50423950
2018-11-07,36050.0,36800.0,35600.0,35600.0,459.0,-0.1402524544179523,0,0,16523300,0,356000,0,16167300,0,16523300
2018-11-08,36400.0,37800.0,36350.0,37450.0,696.0,5.196629213483146,0,0,25960400,0,364000,0,25596400,0,25960400
2018-11-09,38200.0,38200.0,36250.0,37650.0,160.0,0.5340453938584779,0,0,6012450,0,380000,0,5632450,0,6012450
2018-11-12,38100.0,38100.0,36600.0,37950.0,141.0,0.796812749003984,0,0,5191700,0,0,0,5191700,0,5191700
2018-11-13,38150.0,38150.0,37900.0,37950.0,15.0,0.0,0,0,570150,0,0,0,570150,0,570150
2018-11-14,38150.0,38150.0,37250.0,37900.0,217.0,-0.13175230566534915,0,0,8262750,0,0,0,8262750,0,8262750
2018-11-15,37500.0,37900.0,37500.0,37900.0,126.0,0.0,0,0,4769800,0,0,0,4769800,0,4769800
2018-11-16,37900.0,38300.0,37200.0,37850.0,999.0,-0.13192612137203166,0,0,37360050,0,0,0,37360050,0,37360050
2018-11-19,38150.0,38150.0,37300.0,38150.0,867.0,0.7926023778071334,0,0,32597600,0,0,0,32597600,0,32597600
2018-11-20,38300.0,38500.0,37300.0,38050.0,268.0,-0.2621231979030144,0,0,10138000,0,0,0,10138000,0,10138000
2018-11-21,38050.0,38400.0,37150.0,38350.0,220.0,0.7884362680683311,0,0,8345400,0,0,0,8345400,0,8345400
2018-11-22,38450.0,39800.0,37650.0,38650.0,96.0,0.7822685788787485,0,0,3693050,0,0,0,3693050,0,3693050
2018-11-23,38750.0,38750.0,38700.0,38750.0,50.0,0.258732212160414,0,0,1937200,0,0,0,1937200,0,1937200
2018-11-26,38950.0,41200.0,38900.0,40400.0,1511.0,4.258064516129032,0,0,60778050,0,3975950,0,56802100,0,60778050
2018-11-27,41100.0,41100.0,39500.0,39800.0,156.0,-1.4851485148514851,0,0,6228900,0,0,0,6228900,0,6228900
2018-11-28,39800.0,40900.0,38900.0,38900.0,307.0,-2.261306532663317,0,0,12040550,0,0,0,12040550,0,12040550
2018-11-29,40200.0,40500.0,38500.0,39000.0,342.0,0.2570694087403599,0,0,13260450,0,0,0,13260450,0,13260450
2018-11-30,42750.0,42750.0,39500.0,40300.0,873.0,3.3333333333333335,398000,0,35331300,0,0,0,35729300,0,35729300
2018-12-03,41550.0,41550.0,38650.0,38650.0,132.0,-4.094292803970223,0,0,5204500,0,0,0,5204500,0,5204500
2018-12-04,38650.0,39550.0,38500.0,38600.0,1379.0,-0.129366106080207,0,0,53717100,0,0,0,53717100,0,53717100
2018-12-05,38500.0,39950.0,37150.0,39200.0,344.0,1.5544041450777202,0,0,13332900,0,0,0,13294300,38600,13332900
2018-12-06,39900.0,39900.0,39900.0,39900.0,1.0,1.7857142857142856,0,0,39900,0,0,0,39900,0,39900
2018-12-07,40500.0,40500.0,39700.0,39900.0,121.0,0.0,0,0,4838550,0,402000,0,4436550,0,4838550
2018-12-10,40450.0,40450.0,38500.0,39050.0,75.0,-2.1303258145363406,0,0,2912650,0,0,0,2912650,0,2912650
2018-12-11,39850.0,39850.0,37500.0,38300.0,125.0,-1.9206145966709345,0,0,4791800,0,0,0,4791800,0,4791800
2018-12-12,38950.0,38950.0,38000.0,38400.0,323.0,0.26109660574412535,0,0,12379950,0,0,0,2818150,9561800,12379950
2018-12-13,39200.0,39200.0,38100.0,38400.0,151.0,0.0,0,0,5771650,0,0,0,5078650,693000,5771650
2018-12-14,39100.0,39100.0,38150.0,38150.0,33.0,-0.6510416666666667,0,0,1265650,0,0,0,1265650,0,1265650
2018-12-17,38700.0,38700.0,37600.0,38350.0,377.0,0.5242463958060288,0,0,13932850,379500,7607000,0,6705350,0,14312350
2018-12-18,38600.0,38600.0,37100.0,38100.0,334.0,-0.651890482398957,0,0,12533150,0,0,0,12533150,0,12533150
2018-12-19,38100.0,38850.0,37100.0,38650.0,82.0,1.4435695538057742,0,0,3089000,0,0,0,3089000,0,3089000
2018-12-20,38700.0,38700.0,37050.0,38000.0,126.0,-1.6817593790426906,0,0,4736500,0,0,0,4736500,0,4736500
2018-12-21,37950.0,38650.0,37200.0,37200.0,244.0,-2.1052631578947367,0,0,9123550,0,0,0,9123550,0,9123550
2018-12-24,37150.0,37350.0,37150.0,37350.0,155.0,0.4032258064516129,0,0,5777250,0,0,0,5777250,0,5777250
2018-12-26,37350.0,37950.0,36300.0,36300.0,445.0,-2.8112449799196786,0,0,16576250,0,0,0,16576250,0,16576250
2018-12-27,36550.0,36950.0,35200.0,35200.0,205.0,-3.0303030303030303,0,0,7376500,0,0,0,7376500,0,7376500
2018-12-28,35600.0,36100.0,35200.0,35200.0,483.0,0.0,0,0,17067250,0,0,0,17067250,0,17067250
