날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-04-20,13350.0,13600.0,13300.0,13600.0,183350.0,1.4925373134328357,704688350,0,537471150,1237271300,593257050,1151500,1409332600,475689650,2479430800
2017-04-21,13600.0,13600.0,13350.0,13550.0,80476.0,-0.3676470588235294,603414800,2994550,346856500,134090750,155050050,0,339423800,592882750,1087356600
2017-04-24,13450.0,13700.0,13450.0,13650.0,97294.0,0.7380073800738007,1031803750,0,168440300,127747450,97401350,0,930572450,300017700,1327991500
2017-04-25,13600.0,13900.0,13550.0,13800.0,120041.0,1.098901098901099,944724750,0,222557850,490348900,402140250,829500,992236050,262425700,1657631500
2017-04-26,13750.0,13950.0,13700.0,13850.0,67090.0,0.36231884057971014,305099500,0,257099950,368963300,203140700,0,568004500,160017550,931162750
2017-04-27,13950.0,13950.0,13650.0,13900.0,68195.0,0.36101083032490977,310865900,3005450,236328600,392712950,138097800,0,405661800,399153300,942912900
2017-04-28,13700.0,13800.0,13600.0,13650.0,76260.0,-1.7985611510791366,358405700,2931800,431203800,250726150,465624950,1644000,213719800,362278700,1043267450
2017-05-02,13650.0,13900.0,13500.0,13850.0,101761.0,1.465201465201465,348459450,406500,157597350,897791400,423673300,417000,879932650,100231750,1404254700
2017-05-04,13650.0,13950.0,13650.0,13900.0,146250.0,0.36101083032490977,1040393800,0,334815250,649470850,478434250,0,665513000,880732650,2024679900
2017-05-08,13900.0,14000.0,13550.0,13950.0,141893.0,0.3597122302158274,684023600,406500,865969050,400323100,894195500,12702000,763337350,280487400,1950722250
2017-05-10,14000.0,14450.0,13700.0,13700.0,327496.0,-1.7921146953405016,743531500,7860500,1659406450,2189092600,1414627000,4372000,2324766250,856125800,4599891050
2017-05-11,13800.0,13950.0,13700.0,13950.0,125076.0,1.824817518248175,841533850,0,243640000,650885100,704867950,0,776386950,254804050,1736058950
2017-05-12,13850.0,13950.0,13700.0,13750.0,129850.0,-1.4336917562724014,278901500,0,640508850,871274850,1156145350,0,291238350,343301500,1790685200
2017-05-15,13850.0,14050.0,13800.0,13950.0,71580.0,1.4545454545454546,453483200,0,174504800,367999200,280785250,0,575887400,139314550,995987200
2017-05-16,14100.0,14100.0,13800.0,13900.0,109487.0,-0.35842293906810035,208123550,92132750,784782200,437551600,371804200,1547000,561034750,588204150,1522590100
2017-05-17,13800.0,13900.0,13550.0,13650.0,114143.0,-1.7985611510791366,196727100,817500,993087750,370884950,714710250,0,444405900,402401150,1561517300
2017-05-18,13600.0,13950.0,13500.0,13700.0,99001.0,0.3663003663003663,139614650,0,296258550,925721950,595627350,973000,576053450,188941350,1361595150
2017-05-19,13700.0,13850.0,13600.0,13650.0,83968.0,-0.36496350364963503,223258000,164850,451404300,474673750,464899700,6132500,285714250,392754450,1149500900
2017-05-22,13850.0,13850.0,13500.0,13600.0,169671.0,-0.3663003663003663,314454050,406500,1383107550,611640000,1653399000,0,330683100,325526000,2309608100
2017-05-23,13600.0,13800.0,13550.0,13650.0,116565.0,0.3676470588235294,215210050,0,495721500,884241000,842838550,0,665971350,86362650,1595172550
2017-05-24,13700.0,13750.0,13650.0,13700.0,35081.0,0.3663003663003663,144455850,4973100,218653550,111968400,131772950,0,188725000,159552950,480050900
2017-05-25,13700.0,13750.0,13600.0,13700.0,91261.0,0.0,295299400,0,638764700,313293450,717454750,0,396798000,133104800,1247357550
2017-05-26,13650.0,13700.0,13500.0,13550.0,132717.0,-1.094890510948905,307703600,0,1227507650,268161050,1039237750,13550000,320851850,429732700,1803372300
2017-05-29,13650.0,13700.0,13500.0,13650.0,74360.0,0.7380073800738007,259352950,1998000,499721800,249881300,497594650,0,428797500,84561900,1010954050
2017-05-30,13650.0,13650.0,13500.0,13550.0,102929.0,-0.7326007326007326,376352400,0,871778050,146326000,715345250,0,294043950,385067250,1394456450
2017-05-31,13500.0,13600.0,13350.0,13350.0,193384.0,-1.4760147601476015,466851250,402000,1551795600,581146550,562392650,7034350,976260500,1054507900,2600195400
2017-06-01,13450.0,13600.0,13350.0,13500.0,114647.0,1.1235955056179776,123306100,1488450,378208450,1045990300,532901800,27590400,750005850,238495250,1548993300
2017-06-02,13450.0,13500.0,13350.0,13350.0,144611.0,-1.1111111111111112,152923050,2076750,1371022400,410223000,1112813350,26850,167844450,655560550,1936245200
2017-06-05,13350.0,13800.0,13350.0,13700.0,354151.0,2.6217228464419478,305803100,13450,2473414900,2053842150,970576600,685250,2962530000,899281750,4833073600
2017-06-07,13650.0,13950.0,13500.0,13850.0,325563.0,1.094890510948905,801334000,69750,1273916350,2428762050,1497277500,834000,2084854000,921116650,4504082150
2017-06-08,13900.0,14100.0,13700.0,13700.0,435301.0,-1.083032490974729,917301650,2199250,1498438050,3569588400,4381980000,1816000,952367350,651364000,5987527350
2017-06-09,13700.0,13850.0,13700.0,13800.0,118934.0,0.7299270072992701,453969400,0,440475150,744655350,617701250,13700,695568050,325816900,1639099900
2017-06-12,13800.0,14000.0,13650.0,13900.0,159431.0,0.7246376811594203,156456850,205500,1392881000,655102300,566169800,418500,1125716600,512340750,2204645650
2017-06-13,13800.0,13950.0,13750.0,13950.0,155414.0,0.3597122302158274,1262571800,0,459149550,434694350,537877000,1092100,1196199000,421247600,2156415700
2017-06-14,13900.0,14100.0,13800.0,13850.0,104305.0,-0.7168458781362007,223666150,0,664753550,563389200,391250750,421500,650492250,409644400,1451808900
2017-06-15,13800.0,13950.0,13550.0,13600.0,96643.0,-1.8050541516245486,123149850,820500,900036200,294497700,271180050,0,805204500,242119700,1318504250
2017-06-16,13750.0,13750.0,13500.0,13600.0,92690.0,0.0,211153250,406500,424686400,625093150,475159350,0,471134050,315045900,1261339300
2017-06-19,13550.0,13800.0,13550.0,13700.0,97923.0,0.7352941176470588,314806800,0,481590600,542480700,408529400,0,554700050,375648650,1338878100
2017-06-20,13700.0,13700.0,13450.0,13450.0,128658.0,-1.824817518248175,100195800,201750,1336219250,303841600,969525450,1924100,324891250,444117600,1740458400
2017-06-21,13500.0,13550.0,13300.0,13400.0,100551.0,-0.37174721189591076,260912450,402000,746641400,341619900,365539050,0,457389750,526646950,1349575750
2017-06-22,13500.0,13500.0,13350.0,13450.0,97324.0,0.3731343283582089,242856750,0,751681900,311622450,555748250,0,438077300,312335550,1306161100
2017-06-23,13500.0,13550.0,13350.0,13350.0,123139.0,-0.7434944237918215,230205600,0,1021195300,400384900,584594150,1902800,521949000,543339850,1651785800
2017-06-26,13450.0,13450.0,13300.0,13350.0,77511.0,0.0,142610400,0,678123800,215575950,210726000,0,373208950,452375200,1036310150
2017-06-27,13350.0,13350.0,13200.0,13250.0,148889.0,-0.7490636704119851,47844800,1060000,1618875550,306352800,610289600,1325000,351051000,1011467550,1974133150
2017-06-28,13250.0,13500.0,13200.0,13300.0,107087.0,0.37735849056603776,254540000,0,517921550,656679350,271249700,201000,747194250,410495950,1429140900
2017-06-29,13450.0,13450.0,13200.0,13400.0,70766.0,0.7518796992481203,351053550,132500,367068450,227396300,262597750,0,243125500,439927550,945650800
2017-06-30,13350.0,13400.0,13300.0,13350.0,56420.0,-0.3731343283582089,198667400,4005000,359094900,191709550,312447450,146400,110523150,330359850,753476850
2017-07-03,13350.0,13400.0,13250.0,13350.0,75332.0,0.0,84342950,0,496497500,423897850,271492050,80400,299670750,433495100,1004738300
2017-07-04,13350.0,13450.0,13250.0,13250.0,101749.0,-0.7490636704119851,238508000,887750,831624700,280031150,241775950,0,411536000,697739650,1351051600
2017-07-05,13250.0,13300.0,13150.0,13150.0,123490.0,-0.7547169811320755,150192950,592500,1030084750,449743850,878194000,0,335562500,416857550,1630614050
2017-07-06,13150.0,13350.0,13100.0,13300.0,149114.0,1.1406844106463878,454148650,394500,769146050,747097300,760204650,0,443073850,767508000,1970786500
2017-07-07,13250.0,13300.0,13150.0,13200.0,133694.0,-0.7518796992481203,136919250,27374000,476362800,1125493300,612014150,0,416801200,737334000,1766149350
2017-07-10,13200.0,13400.0,13150.0,13300.0,102697.0,0.7575757575757576,407729500,0,298685050,660569400,92085850,468000,863161100,411269000,1366983950
2017-07-11,13300.0,13500.0,13250.0,13350.0,153955.0,0.37593984962406013,756462100,0,407974050,898065700,349220150,805000,1014949850,697526850,2062501850
2017-07-12,13350.0,13400.0,13250.0,13400.0,114404.0,0.37453183520599254,481539650,0,327796250,719492850,298246750,268000,576226400,654087600,1528828750
2017-07-13,13450.0,13450.0,13200.0,13200.0,128364.0,-1.4925373134328357,279479850,4863000,1071327500,343702900,989074800,0,365056450,345242000,1699373250
2017-07-14,13250.0,13350.0,13150.0,13250.0,96218.0,0.3787878787878788,362695450,4471000,404326800,504818950,244582600,400000,811796400,219533200,1276312200
2017-07-17,13300.0,13550.0,13200.0,13450.0,151120.0,1.509433962264151,576096950,0,426472650,1018916400,169223950,2491000,1524389200,325381850,2021486000
2017-07-18,13450.0,13600.0,13350.0,13500.0,143860.0,0.37174721189591076,567531700,303696750,548759700,522681900,353199600,610000,981003400,607857050,1942670050
2017-07-19,13600.0,13700.0,13500.0,13550.0,97867.0,0.3703703703703704,527787250,4093550,357206250,440846500,281331700,0,732130150,316471700,1329933550
2017-07-20,13550.0,13650.0,13450.0,13550.0,129270.0,0.0,837097500,0,722757650,194709700,68723800,0,1081303900,604537150,1754564850
2017-07-21,13650.0,13850.0,13600.0,13750.0,260490.0,1.4760147601476015,916856300,0,1238324950,1423368050,470718950,55629450,2039905850,1012295050,3578549300
2017-07-24,13850.0,13850.0,13600.0,13750.0,118687.0,0.0,765022350,204000,584439950,276655500,400362650,0,596289350,629669800,1626321800
2017-07-25,13850.0,13900.0,13700.0,13800.0,120333.0,0.36363636363636365,938294300,0,323251650,397635200,294811700,207750,1091307900,272853800,1659181150
2017-07-26,13850.0,13850.0,13650.0,13700.0,104193.0,-0.7246376811594203,882382600,0,343761400,205562600,199888500,0,642698800,589119300,1431706600
2017-07-27,13800.0,13800.0,13600.0,13700.0,76269.0,0.0,390240000,204000,363034300,290441300,291760950,0,467458300,284700350,1043919600
2017-07-28,13600.0,13750.0,13550.0,13600.0,94081.0,-0.7299270072992701,773195550,0,177141350,333811900,335865250,0,566977900,381305650,1284148800
2017-07-31,13600.0,13700.0,13250.0,13300.0,136324.0,-2.2058823529411766,462033050,1398750,1081996750,271995250,929913300,0,360018100,527492400,1817423800
2017-08-01,13300.0,13550.0,13250.0,13450.0,99437.0,1.1278195488721803,607651450,255550,379042150,352064100,925084800,404250,307736250,105787950,1339013250
2017-08-02,13450.0,13500.0,13300.0,13400.0,62595.0,-0.37174721189591076,333413400,147500,365557400,137816000,473806200,0,243538200,119589900,836934300
2017-08-03,13350.0,13550.0,13300.0,13450.0,88861.0,0.3731343283582089,375512950,282450,152151700,663483550,606891750,2143550,322258600,260136750,1191430650
2017-08-04,13400.0,13600.0,13400.0,13500.0,86036.0,0.37174721189591076,221478400,0,307909200,632050400,437415800,0,351227750,372794450,1161438000
2017-08-07,13550.0,13650.0,13400.0,13500.0,64284.0,0.0,82257250,0,310139800,475629150,380658050,408000,193099650,293860500,868026200
2017-08-08,13450.0,13450.0,13350.0,13350.0,99480.0,-1.1111111111111112,205430750,0,449286500,675927350,646722500,0,152319450,531602650,1330644600
2017-08-09,13300.0,13450.0,13300.0,13300.0,83108.0,-0.37453183520599254,369158500,0,198988400,541313150,262603850,0,345557750,501298450,1109460050
2017-08-10,13300.0,13700.0,13300.0,13700.0,142171.0,3.007518796992481,1054380300,0,83260500,787384300,614865950,205500,903195000,406758650,1925025100
2017-08-11,13550.0,13600.0,13400.0,13550.0,85743.0,-1.094890510948905,420501850,1200750,308403700,428672850,232548950,609750,393097050,532523400,1158779150
2017-08-14,13550.0,13600.0,13350.0,13400.0,88281.0,-1.107011070110701,396694200,0,195869150,591252900,442097900,0,125000700,616717650,1183816250
2017-08-16,13350.0,13450.0,13300.0,13400.0,98929.0,0.0,619767300,266750,407603550,293741400,445854150,0,183549900,691974950,1321379000
2017-08-17,13350.0,13350.0,13150.0,13250.0,97860.0,-1.1194029850746268,313722400,729250,773262550,209776000,168449350,0,229806050,899234800,1297490200
2017-08-18,13150.0,13350.0,13150.0,13200.0,103660.0,-0.37735849056603776,322281700,2485900,843994500,202615000,217670500,0,343630350,810076250,1371377100
2017-08-21,13200.0,13250.0,12950.0,12950.0,144862.0,-1.893939393939394,71435250,6164650,1510569450,302403800,342264750,5689200,274247850,1268371350,1890573150
2017-08-22,12950.0,13150.0,12950.0,12950.0,74637.0,0.0,145294050,647500,698721100,126788950,362573450,0,246768350,362109800,971451600
2017-08-23,12950.0,13050.0,12850.0,13000.0,111425.0,0.3861003861003861,123116400,1286250,1180603100,134125300,228357400,0,315266800,895506850,1439131050
2017-08-24,12950.0,13200.0,12900.0,13150.0,123083.0,1.153846153846154,520815750,0,347767600,745936700,128406700,1513500,677813050,806786800,1614520050
2017-08-25,13150.0,13250.0,12950.0,13200.0,162265.0,0.38022813688212925,1137039050,0,571320150,419776700,171753950,3172500,674487350,1278722100,2128135900
2017-08-28,13200.0,13500.0,13100.0,13350.0,204549.0,1.1363636363636365,2111027000,198000,275634750,349473500,97158950,4052000,1342624400,1292497900,2736333250
2017-08-29,13450.0,13450.0,13250.0,13250.0,130956.0,-0.7490636704119851,1375075200,0,266760150,106456200,824284200,0,461386100,462621250,1748291550
2017-08-30,13250.0,13400.0,13200.0,13400.0,125306.0,1.1320754716981132,1028595350,0,362337250,279452850,188324300,48846500,602105900,831108750,1670385450
2017-08-31,13300.0,13400.0,13200.0,13200.0,112468.0,-1.4925373134328357,795836050,198000,481616650,214024150,215104550,0,277082050,999488250,1491674850
2017-09-01,13250.0,13400.0,13150.0,13250.0,145742.0,0.3787878787878788,1393377350,0,218288600,330387450,420147850,201000,566361500,955343050,1942053400
2017-09-04,13150.0,13400.0,13100.0,13200.0,91539.0,-0.37735849056603776,914935350,197250,196825000,102920650,206653800,0,548047650,460176800,1214878250
2017-09-05,13300.0,13300.0,13000.0,13000.0,123779.0,-1.5151515151515151,810168450,390000,636687900,178777700,174441950,0,161253200,1290328900,1626024050
2017-09-06,13100.0,13100.0,12900.0,12900.0,107818.0,-0.7692307692307693,888578900,193500,325521550,187108400,207196100,0,127369050,1066837200,1401402350
2017-09-07,12800.0,13050.0,12800.0,12950.0,128355.0,0.3875968992248062,654468100,384000,584688800,419962600,107698100,0,434871750,1116933650,1659503500
2017-09-08,12900.0,13100.0,12850.0,13000.0,144631.0,0.3861003861003861,1056027200,0,492407800,329480050,180462350,196500,416605800,1280650400,1877915050
2017-09-11,13100.0,13300.0,13050.0,13200.0,128217.0,1.5384615384615385,1008375700,0,263073300,420767550,438171700,396000,719647500,534001350,1692216550
2017-09-12,13150.0,13350.0,13100.0,13200.0,111894.0,0.0,930349200,0,170109600,377614650,390595050,0,462133050,625345350,1478073450
2017-09-13,13200.0,13350.0,13100.0,13150.0,127653.0,-0.3787878787878788,788174300,0,452998050,447456500,716547200,400500,415487800,556193350,1688628850
2017-09-14,13150.0,13350.0,13100.0,13350.0,145237.0,1.520912547528517,1315318750,0,143911550,467947300,372372750,0,596626600,958178250,1927177600
2017-09-15,13350.0,13500.0,13200.0,13400.0,139256.0,0.37453183520599254,1347044150,0,188651550,326796400,212082500,606000,1320108450,329695150,1862492100
2017-09-18,13400.0,13400.0,13200.0,13200.0,79411.0,-1.4925373134328357,296383050,0,280825550,476666950,193760300,1308300,289637800,569169150,1053875550
2017-09-19,13150.0,13450.0,13150.0,13350.0,159007.0,1.1363636363636365,726737200,197250,180029650,1217072850,135661500,201000,569788350,1418386100,2124036950
2017-09-20,13450.0,13500.0,13350.0,13350.0,100911.0,0.0,694394250,0,77219950,583191600,113707750,202500,660882800,580012750,1354805800
2017-09-21,13250.0,13450.0,13250.0,13300.0,90150.0,-0.37453183520599254,688360150,198750,161198700,353477000,265313500,0,649477100,288444000,1203234600
2017-09-22,13250.0,13350.0,13100.0,13150.0,84204.0,-1.1278195488721803,515367400,592500,298979750,297438000,553904950,0,154976300,403496400,1112377650
2017-09-25,13350.0,13350.0,13000.0,13000.0,72677.0,-1.1406844106463878,280146800,390000,228350750,442693850,149473400,20619400,335028750,446459850,951581400
2017-09-26,13100.0,13200.0,13000.0,13050.0,125726.0,0.38461538461538464,470237100,0,291231300,882594250,753670900,0,240078950,650312800,1644062650
2017-09-27,13150.0,13250.0,13050.0,13050.0,74724.0,0.0,433138000,0,71453700,476961750,168437200,0,310436100,502680150,981553450
2017-09-28,12950.0,13250.0,12900.0,13150.0,121957.0,0.7662835249042145,558379100,193500,408061650,625939800,371824900,196500,334670150,885882500,1592574050
2017-09-29,13250.0,13250.0,13050.0,13250.0,91390.0,0.7604562737642585,699168550,0,88657150,416680250,169883150,0,316906700,717716100,1204505950
2017-10-10,13150.0,13200.0,13000.0,13000.0,95965.0,-1.8867924528301887,370778900,0,469050450,414389150,463180400,0,108726250,682311850,1254218500
2017-10-11,12950.0,13100.0,12850.0,12900.0,137270.0,-0.7692307692307693,234638200,1356500,842528650,698858900,732319300,0,129536100,915526850,1777382250
2017-10-12,12900.0,13050.0,12850.0,13000.0,122359.0,0.7751937984496124,701482000,64500,524903300,360830050,858315500,65000,193828400,535070950,1587279850
2017-10-13,13000.0,13050.0,12900.0,12900.0,62245.0,-0.7692307692307693,155285350,387000,501827550,147767900,230661100,0,161442550,413164150,805267800
2017-10-16,13000.0,13200.0,12900.0,13200.0,111653.0,2.3255813953488373,785564050,0,192703050,480590650,148572450,1242000,864949450,444093850,1458857750
