날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-02-13,1705.0,1730.0,1655.0,1680.0,294256.0,-0.8849557522123894,1584475,0,481207160,13929495,26905,0,465997610,30696615,496721130
2017-02-14,1690.0,1700.0,1650.0,1660.0,181325.0,-1.1904761904761905,26555,0,292066850,8975315,0,0,287394890,13673830,301068720
2017-02-15,1670.0,1690.0,1615.0,1680.0,270773.0,1.2048192771084338,0,0,398357090,50873535,0,0,425355395,23875230,449230625
2017-02-16,1690.0,1690.0,1645.0,1660.0,152387.0,-1.1904761904761905,39840,2961000,243000990,6411460,0,0,229216655,23196635,252413290
2017-02-17,1655.0,1665.0,1630.0,1645.0,224259.0,-0.9036144578313252,0,0,296176980,72550415,0,0,366165530,2561865,368727395
2017-02-20,1650.0,1655.0,1635.0,1640.0,130706.0,-0.303951367781155,0,0,203878040,10951705,0,0,214075695,754050,214829745
2017-02-21,1655.0,1690.0,1635.0,1665.0,478475.0,1.524390243902439,0,0,722824005,71825910,0,0,789257915,5392000,794649915
2017-02-22,1680.0,1705.0,1655.0,1680.0,307963.0,0.9009009009009009,0,0,501676950,15871475,99015,0,506863480,10585930,517548425
2017-02-23,1710.0,1710.0,1640.0,1660.0,243347.0,-1.1904761904761905,0,0,401143450,3880535,0,0,393726015,11297970,405023985
2017-02-24,1675.0,1675.0,1640.0,1650.0,145680.0,-0.6024096385542169,1360095,0,231646120,7315245,0,0,222012325,18309135,240321460
2017-02-27,1645.0,1675.0,1640.0,1650.0,156098.0,0.0,0,0,255727885,2193300,0,0,254979665,2941520,257921185
2017-02-28,1650.0,1665.0,1615.0,1635.0,243366.0,-0.9090909090909091,150680,0,390724755,9759960,31205,0,394562470,6041720,400635395
2017-03-02,1650.0,1660.0,1590.0,1605.0,425417.0,-1.834862385321101,0,0,675950900,7517965,0,0,566894235,116574630,683468865
2017-03-03,1595.0,1595.0,1540.0,1545.0,323746.0,-3.7383177570093453,0,0,503204585,1565590,0,0,485843395,18926780,504770175
2017-03-06,1545.0,1650.0,1540.0,1590.0,378782.0,2.912621359223301,104990,263745,584383520,21638755,10920,0,553365915,53014175,606391010
2017-03-07,1620.0,1635.0,1580.0,1595.0,84508.0,0.3144654088050315,0,0,135258270,0,1605,0,119901990,15354675,135258270
2017-03-08,1595.0,1630.0,1575.0,1575.0,91190.0,-1.2539184952978055,0,0,124115460,21181665,0,0,136186595,9110530,145297125
2017-03-09,1580.0,1605.0,1565.0,1565.0,71791.0,-0.6349206349206349,0,0,110545270,2617870,1600,0,105175650,7985890,113163140
2017-03-10,1600.0,1600.0,1530.0,1560.0,220410.0,-0.3194888178913738,0,4650000,268677805,69412135,953160,0,319622460,22164320,342739940
2017-03-13,1560.0,1590.0,1545.0,1575.0,172091.0,0.9615384615384616,0,4650000,228247675,36379785,0,0,268250385,1027075,269277460
2017-03-14,1580.0,1590.0,1565.0,1580.0,117288.0,0.31746031746031744,0,192690,158199050,26455190,0,0,177105895,7741035,184846930
2017-03-15,1580.0,1600.0,1555.0,1570.0,130077.0,-0.6329113924050633,0,3150000,195085020,5047690,454745,0,187646390,15181575,203282710
2017-03-16,1585.0,1585.0,1560.0,1580.0,59937.0,0.6369426751592357,0,0,89475025,4712920,261420,0,88751840,5174685,94187945
2017-03-17,1570.0,1620.0,1570.0,1610.0,210376.0,1.89873417721519,30400,0,275912755,60772170,239750,0,335506575,969000,336715325
2017-03-20,1610.0,1655.0,1610.0,1640.0,237776.0,1.8633540372670807,0,812500,389213625,0,192380,241500,379591505,10000740,390026125
2017-03-21,1630.0,1655.0,1630.0,1645.0,152841.0,0.3048780487804878,0,9875000,235250535,6388520,0,0,239757775,11756280,251514055
2017-03-22,1625.0,1660.0,1615.0,1645.0,162718.0,0.0,0,0,255737235,10712990,69090,0,259292450,7088685,266450225
2017-03-23,1650.0,1675.0,1640.0,1655.0,283482.0,0.60790273556231,0,0,447229550,21696230,165000,0,467874140,886640,468925780
2017-03-24,1675.0,1675.0,1650.0,1650.0,118473.0,-0.3021148036253776,295290,0,183256075,12617110,148675,0,193570390,2449410,196168475
2017-03-27,1650.0,1675.0,1645.0,1650.0,100233.0,0.0,0,0,159109595,6821510,6420320,0,156908310,2602475,165931105
2017-03-28,1675.0,1690.0,1650.0,1670.0,209011.0,1.2121212121212122,0,0,334971325,14525705,3355020,0,339550895,6591115,349497030
2017-03-29,1685.0,1685.0,1650.0,1665.0,83593.0,-0.29940119760479045,0,0,127967700,10984530,1660000,0,123242230,14050000,138952230
2017-03-30,1645.0,1670.0,1610.0,1635.0,190566.0,-1.8018018018018018,0,0,301403640,8667480,0,5291345,298238760,6541015,310071120
2017-03-31,1655.0,1670.0,1620.0,1650.0,155150.0,0.9174311926605505,0,0,237907935,16835380,0,1953995,248738700,4050620,254743315
2017-04-03,1650.0,1670.0,1635.0,1650.0,88519.0,0.0,0,0,135050980,11209750,1660000,0,143552760,1047970,146260730
2017-04-04,1650.0,1670.0,1630.0,1645.0,99121.0,-0.30303030303030304,0,0,161696455,1598850,1517320,0,145071335,16706650,163295305
2017-04-05,1645.0,1650.0,1630.0,1645.0,80508.0,0.0,55760,0,131585640,135705,0,0,131474425,302680,131777105
2017-04-06,1650.0,1665.0,1615.0,1630.0,135928.0,-0.911854103343465,0,0,220047980,1097450,2380460,0,208694230,10070740,221145430
2017-04-07,1640.0,1650.0,1620.0,1635.0,111290.0,0.3067484662576687,0,0,175830695,5691180,1187250,0,175220405,5114220,181521875
2017-04-10,1635.0,1635.0,1575.0,1585.0,235141.0,-3.058103975535168,0,0,338879490,35944810,45895,0,363646620,11131785,374824300
2017-04-11,1605.0,1605.0,1575.0,1605.0,76966.0,1.2618296529968454,0,0,116360320,5777685,9555000,0,105149645,7433360,122138005
2017-04-12,1600.0,1605.0,1575.0,1600.0,100028.0,-0.3115264797507788,0,0,155807625,2845245,9279750,0,148964200,408920,158652870
2017-04-13,1600.0,1610.0,1595.0,1605.0,46146.0,0.3125,0,0,60589595,13241495,9466260,0,62720500,1644330,73831090
2017-04-14,1600.0,1610.0,1590.0,1600.0,84780.0,-0.3115264797507788,6405,0,134777880,795480,8377915,0,124489830,2712020,135579765
2017-04-17,1610.0,1630.0,1600.0,1615.0,89143.0,0.9375,0,0,136242045,7999150,8265160,0,133236255,2739780,144241195
2017-04-18,1605.0,1625.0,1600.0,1605.0,65165.0,-0.6191950464396285,22610,0,102561050,2253350,8057800,0,96025725,753485,104837010
2017-04-19,1620.0,1620.0,1595.0,1595.0,79604.0,-0.6230529595015576,41645,0,126329990,993495,7992110,0,117479340,1893680,127365130
2017-04-20,1610.0,1610.0,1585.0,1595.0,85171.0,0.0,0,0,130828185,4599465,2185250,0,130703155,2539245,135427650
2017-04-21,1600.0,1645.0,1580.0,1630.0,337186.0,2.19435736677116,0,0,515591200,32225250,12005000,0,493370550,42440900,547816450
2017-04-24,1625.0,1630.0,1610.0,1610.0,75355.0,-1.2269938650306749,4830,0,114541840,7064440,8080725,0,113530385,0,121611110
2017-04-25,1610.0,1620.0,1600.0,1615.0,125680.0,0.3105590062111801,0,0,193708920,8168175,8040000,0,179098045,14739050,201877095
2017-04-26,1615.0,1640.0,1610.0,1620.0,126453.0,0.30959752321981426,0,0,175564135,29949605,10930610,0,192943285,1639845,205513740
2017-04-27,1630.0,1630.0,1605.0,1620.0,101005.0,0.0,48600,0,150839505,12365505,8090000,0,153977690,1185920,163253610
2017-04-28,1620.0,1690.0,1615.0,1645.0,783660.0,1.5432098765432098,0,0,1282714995,15062785,50269310,0,1163412405,84096065,1297777780
2017-05-02,1635.0,1650.0,1625.0,1630.0,166352.0,-0.911854103343465,0,0,267749370,3623340,7217385,0,261048730,3106595,271372710
2017-05-04,1645.0,1645.0,1620.0,1630.0,88701.0,0.0,0,0,124677550,19600465,8147500,0,135479550,650965,144278015
2017-05-08,1625.0,1645.0,1610.0,1640.0,177922.0,0.6134969325153374,0,0,251968415,37702975,6560000,0,283111390,0,289671390
2017-05-10,1625.0,1645.0,1625.0,1635.0,160216.0,-0.3048780487804878,0,0,221935635,39831550,8356145,0,246743510,6667530,261767185
2017-05-11,1635.0,1645.0,1625.0,1645.0,121544.0,0.6116207951070336,0,0,168899400,29448755,8217985,0,190059865,70305,198348155
2017-05-12,1640.0,1650.0,1630.0,1650.0,96836.0,0.303951367781155,9860,0,136130150,22766075,6680650,0,152209035,16400,158906085
2017-05-15,1650.0,1660.0,1635.0,1635.0,57918.0,-0.9090909090909091,0,0,95245675,11445,6600000,0,80836820,7820300,95257120
2017-05-16,1630.0,1640.0,1610.0,1625.0,155573.0,-0.6116207951070336,3250,0,232207330,19842525,16200000,0,235840125,12980,252053105
2017-05-17,1630.0,1655.0,1620.0,1645.0,148322.0,1.2307692307692308,0,19515000,218075660,5327015,16353395,0,221782500,4781780,242917675
2017-05-18,1625.0,1645.0,1620.0,1635.0,128326.0,-0.60790273556231,11410,0,204808720,4292105,16327500,0,156775400,36009335,209112235
2017-05-19,1635.0,1645.0,1620.0,1630.0,80601.0,-0.3058103975535168,26215,0,114998135,16629695,16355000,0,114012010,1287035,131654045
2017-05-22,1630.0,1640.0,1620.0,1620.0,173237.0,-0.6134969325153374,103795,0,229163535,52903510,10796720,1630000,269744120,0,282170840
2017-05-23,1625.0,1645.0,1615.0,1645.0,167617.0,1.5432098765432098,3280,16255000,219660440,36509090,21389045,0,236849180,14189585,272427810
2017-05-24,1645.0,1680.0,1630.0,1680.0,521571.0,2.127659574468085,174720,0,838546970,30172900,38415000,0,826454530,4025060,868894590
2017-05-25,1685.0,1695.0,1665.0,1685.0,221035.0,0.2976190476190476,10050,24345000,322136780,24437400,18854340,8400000,321392765,22282125,370929230
2017-05-26,1685.0,1710.0,1670.0,1700.0,495421.0,0.8902077151335311,0,0,755727695,83784095,49128000,1695265,788062820,625705,839511790
2017-05-29,1700.0,1710.0,1675.0,1675.0,357490.0,-1.4705882352941175,0,0,581919690,20418950,16880000,0,573547930,11910710,602338640
2017-05-30,1690.0,1765.0,1655.0,1765.0,1588274.0,5.3731343283582085,1372755,23801280,2511928155,211641480,293633780,3530000,2392471770,59108120,2748743670
2017-05-31,1860.0,2130.0,1730.0,1780.0,5971011.0,0.84985835694051,11387590,8168685,11003733160,274036740,608298055,60397450,10149577900,479052770,11297326175
2017-06-01,1840.0,1840.0,1760.0,1780.0,1610941.0,0.0,0,21854375,2826588310,47068375,175864250,5368885,2460380060,253897865,2895511060
2017-06-02,1765.0,1790.0,1705.0,1705.0,1015930.0,-4.213483146067416,659670,134550,1639073280,116251710,260450540,0,1471927510,23741160,1756119210
2017-06-05,1705.0,1745.0,1685.0,1745.0,386644.0,2.346041055718475,4939460,0,548418445,109544130,0,0,652179950,10722085,662902035
2017-06-07,1725.0,1760.0,1720.0,1735.0,281235.0,-0.5730659025787965,0,0,473547945,15636805,0,0,407827385,81357365,489184750
2017-06-08,1750.0,1750.0,1705.0,1710.0,317304.0,-1.440922190201729,0,0,478517575,65801185,0,10328890,471859250,62130620,544318760
2017-06-09,1715.0,1755.0,1695.0,1730.0,244810.0,1.1695906432748537,0,0,379725635,42965885,0,0,385417025,37274495,422691520
2017-06-12,1750.0,1750.0,1710.0,1725.0,177459.0,-0.2890173410404624,15112435,0,286187175,4436395,471150,4515000,234282690,66467165,305736005
2017-06-13,1725.0,1750.0,1705.0,1740.0,251320.0,0.8695652173913043,5175000,0,405178910,24274400,0,9345460,410273625,15009225,434628310
2017-06-14,1750.0,1755.0,1725.0,1745.0,336429.0,0.28735632183908044,12371100,0,547940095,25193260,0,18437895,532385240,34681320,585504455
2017-06-15,1755.0,1770.0,1720.0,1735.0,242938.0,-0.5730659025787965,30353120,0,390680685,74530,479695,0,355786700,64841940,421108335
2017-06-16,1740.0,1740.0,1705.0,1710.0,231401.0,-1.440922190201729,15390000,0,380958745,367600,324265,0,382997985,13394095,396716345
2017-06-19,1700.0,1710.0,1660.0,1670.0,595998.0,-2.3391812865497075,50281975,0,937822750,13658410,19980,0,995581285,6161870,1001763135
2017-06-20,1690.0,1690.0,1655.0,1670.0,288684.0,0.0,4965000,151200,464807605,10631775,0,0,465581560,14974020,480555580
2017-06-21,1670.0,1675.0,1635.0,1655.0,262922.0,-0.8982035928143712,0,0,432846460,1763520,0,0,374460095,60149885,434609980
2017-06-22,1655.0,1675.0,1645.0,1650.0,183179.0,-0.3021148036253776,0,0,295798165,7661235,0,0,282553700,20905700,303459400
2017-06-23,1650.0,1670.0,1645.0,1655.0,149086.0,0.30303030303030304,4950000,0,234397875,6891510,0,0,210440635,35798750,246239385
2017-06-26,1665.0,1680.0,1650.0,1675.0,209607.0,1.2084592145015105,0,0,332356875,15438825,0,0,316964175,30831525,347795700
2017-06-27,1680.0,1680.0,1650.0,1670.0,192200.0,-0.2985074626865672,0,2461800,312628790,3696245,0,0,294433275,24353560,318786835
2017-06-28,1670.0,1670.0,1645.0,1660.0,201787.0,-0.5988023952095809,4950000,0,326495665,1397550,0,2590500,291553440,38699275,332843215
2017-06-29,1675.0,1675.0,1645.0,1660.0,91954.0,0.0,0,22020900,123064495,6876735,0,4965000,141628495,5368635,151962130
2017-06-30,1660.0,1710.0,1645.0,1685.0,317452.0,1.5060240963855422,16750,12452750,493360660,28447975,0,0,475777995,58500140,534278135
2017-07-03,1700.0,1700.0,1670.0,1670.0,172649.0,-0.8902077151335311,0,0,290058635,51925,84500,0,275694885,14331175,290110560
2017-07-04,1670.0,1675.0,1645.0,1650.0,124781.0,-1.1976047904191618,0,0,200287610,6145970,0,0,185781695,20651885,206433580
2017-07-05,1650.0,1665.0,1645.0,1660.0,69670.0,0.6060606060606061,0,0,112749735,2316600,906205,0,113169540,990590,115066335
2017-07-06,1665.0,1665.0,1650.0,1655.0,62080.0,-0.30120481927710846,8273345,0,92144745,2291005,61235,4876775,82130080,15641005,102709095
2017-07-07,1660.0,1660.0,1635.0,1650.0,129414.0,-0.3021148036253776,31305,16400000,193800755,2298475,60875,0,182484785,29984875,212530535
2017-07-10,1665.0,1665.0,1635.0,1655.0,99283.0,0.30303030303030304,0,4599985,158463875,44280,0,0,138390645,24717495,163108140
2017-07-11,1665.0,1690.0,1645.0,1680.0,221380.0,1.5105740181268883,0,45164110,316725115,6446625,0,0,355765520,12570330,368335850
2017-07-12,1675.0,1685.0,1650.0,1660.0,174114.0,-1.1904761904761905,41625,0,284087890,6458695,0,10050080,263895910,16642220,290588210
2017-07-13,1695.0,1750.0,1665.0,1695.0,1668534.0,2.108433734939759,17025000,442395,2825414955,15763270,11725,29779425,2697410720,131443750,2858645620
2017-07-14,1710.0,1720.0,1690.0,1700.0,294823.0,0.2949852507374631,0,0,496119665,6019195,0,0,488267650,13871210,502138860
2017-07-17,1710.0,1715.0,1680.0,1695.0,174988.0,-0.29411764705882354,0,0,271193285,25296985,0,0,282498555,13991715,296490270
2017-07-18,1700.0,1710.0,1670.0,1675.0,173047.0,-1.1799410029498525,1171030,0,277889425,12763770,0,0,261937185,29887040,291824225
2017-07-19,1690.0,1700.0,1675.0,1690.0,164712.0,0.8955223880597015,0,2544185,217190910,58531255,0,0,248195840,30070510,278266350
2017-07-20,1695.0,1725.0,1680.0,1720.0,287452.0,1.7751479289940828,0,0,471803980,17371625,0,2527500,449055935,37592170,489175605
2017-07-21,1725.0,1735.0,1695.0,1710.0,170956.0,-0.5813953488372093,0,61380,277152240,14940545,0,0,249139730,43014435,292154165
2017-07-24,1715.0,1715.0,1690.0,1710.0,202215.0,0.0,0,785400,321135715,22208305,0,0,320153770,23975650,344129420
2017-07-25,1725.0,1725.0,1690.0,1690.0,231583.0,-1.1695906432748537,0,238000,386527830,8273230,0,0,387498850,7540210,395039060
2017-07-26,1700.0,1765.0,1695.0,1735.0,1295716.0,2.6627218934911245,0,272000,2187076845,61981170,89496640,1750000,2096231395,61851980,2249330015
2017-07-27,1730.0,1730.0,1690.0,1690.0,441072.0,-2.5936599423631126,0,0,715577200,34064745,25844710,0,682584620,41212615,749641945
2017-07-28,1690.0,1710.0,1675.0,1680.0,241000.0,-0.591715976331361,0,229840,373133875,32493050,0,0,398662895,7193870,405856765
2017-07-31,1665.0,1690.0,1635.0,1640.0,335600.0,-2.380952380952381,0,10052795,504259590,42423570,0,0,534927280,21808675,556735955
2017-08-01,1645.0,1670.0,1630.0,1670.0,136020.0,1.8292682926829267,206630,1655555,160284550,62826250,70010,0,224542675,360300,224972985
2017-08-02,1660.0,1685.0,1640.0,1670.0,173917.0,0.0,127055,0,267743725,20252235,0,0,287475135,647880,288123015
2017-08-03,1670.0,1680.0,1645.0,1660.0,166158.0,-0.5988023952095809,26585,0,273112960,2260500,0,145630,224230385,51024030,275400045
2017-08-04,1655.0,1695.0,1655.0,1675.0,143409.0,0.9036144578313252,0,0,211472565,28034430,128590,0,215374845,24003560,239506995
2017-08-07,1675.0,1675.0,1650.0,1655.0,136486.0,-1.1940298507462688,0,10010000,208785405,7645110,0,0,219593220,6847295,226440515
2017-08-08,1655.0,1670.0,1640.0,1655.0,192896.0,0.0,0,8300,296219165,22034565,0,69510,315619505,2573015,318262030
2017-08-09,1655.0,1670.0,1645.0,1650.0,79379.0,-0.3021148036253776,0,0,128608050,2429980,11373565,0,104318705,15345760,131038030
2017-08-10,1650.0,1665.0,1610.0,1625.0,414293.0,-1.5151515151515151,0,0,624217515,52033110,31155,0,603453660,72765810,676250625
2017-08-11,1625.0,1665.0,1610.0,1650.0,198445.0,1.5384615384615385,0,0,324030520,0,21410,0,290483250,33525860,324030520
2017-08-14,1650.0,1660.0,1600.0,1645.0,147180.0,-0.30303030303030304,2904855,0,228442590,9074335,63840,0,196852595,43505345,240421780
2017-08-16,1640.0,1670.0,1630.0,1630.0,106848.0,-0.911854103343465,605895,268135,172152595,3303785,0,0,169210185,7120225,176330410
2017-08-17,1625.0,1655.0,1620.0,1650.0,76707.0,1.2269938650306749,0,0,115894945,9934415,0,0,118278450,7550910,125829360
2017-08-18,1650.0,1755.0,1635.0,1660.0,469590.0,0.6060606060606061,21760,196840,778165350,11321405,0,5130390,724811675,59763290,789705355
2017-08-21,1680.0,1685.0,1650.0,1655.0,106963.0,-0.30120481927710846,0,0,163664150,14060435,0,16571995,140711755,20440835,177724585
2017-08-22,1655.0,1670.0,1625.0,1650.0,141859.0,-0.3021148036253776,0,0,230667070,2011190,0,0,211999500,20678760,232678260
2017-08-23,1655.0,1655.0,1630.0,1635.0,69995.0,-0.9090909090909091,0,0,111293425,3486120,0,0,108165655,6613890,114779545
2017-08-24,1660.0,1675.0,1640.0,1645.0,89717.0,0.6116207951070336,0,0,144454825,3395530,0,0,142038850,5811505,147850355
2017-08-25,1660.0,1670.0,1640.0,1670.0,90117.0,1.5197568389057752,0,3307500,120298465,25491090,0,0,148641930,455125,149097055
2017-08-28,1670.0,1720.0,1670.0,1710.0,407546.0,2.3952095808383236,0,0,637675215,54431250,0,20211150,657748180,14147135,692106465
2017-08-29,1695.0,1715.0,1690.0,1710.0,184718.0,0.0,0,0,303994395,11342590,0,0,314634175,702810,315336985
2017-08-30,1725.0,1725.0,1695.0,1715.0,189613.0,0.29239766081871343,0,0,293647935,30703950,0,0,315054110,9297775,324351885
2017-08-31,1715.0,1715.0,1690.0,1710.0,110989.0,-0.2915451895043732,8510,0,168621770,20214325,0,0,187635905,1208700,188844605
2017-09-01,1710.0,1750.0,1695.0,1735.0,268070.0,1.461988304093567,0,0,412943775,50597595,0,0,449464000,14077370,463541370
2017-09-04,1735.0,1795.0,1690.0,1715.0,721042.0,-1.1527377521613833,0,0,1245585520,15930035,67120,483720,1170142195,90822520,1261515555
2017-09-05,1735.0,1735.0,1665.0,1685.0,268926.0,-1.749271137026239,0,0,412798895,42877290,25435,0,455277720,373030,455676185
2017-09-06,1685.0,1700.0,1665.0,1685.0,77596.0,0.0,0,0,106575390,23617530,25260,0,127223895,2943765,130192920
2017-09-07,1700.0,1710.0,1670.0,1685.0,106019.0,0.0,0,0,176415430,2341325,763800,1536800,159406940,17049215,178756755
2017-09-08,1690.0,1690.0,1655.0,1665.0,162666.0,-1.1869436201780417,24975,4980000,256508495,9103060,271395,259740,232976265,37109130,270616530
2017-09-11,1660.0,1675.0,1650.0,1665.0,129079.0,0.0,16625,0,203996175,9987710,335000,0,211399450,2266060,214000510
2017-09-12,1665.0,1745.0,1655.0,1695.0,315201.0,1.8018018018018018,0,0,522435975,10018790,23720,0,486833130,45597915,532454765
2017-09-13,1685.0,1710.0,1685.0,1690.0,147956.0,-0.2949852507374631,0,0,224610030,26494170,1695,8504770,238415445,4182290,251104200
2017-09-14,1690.0,1700.0,1670.0,1675.0,85566.0,-0.8875739644970414,0,0,136124545,7298925,0,1785840,139568140,2069490,143423470
2017-09-15,1700.0,1700.0,1655.0,1670.0,117819.0,-0.2985074626865672,0,0,195832265,74765,24975,0,178532040,17350015,195907030
2017-09-18,1670.0,1700.0,1655.0,1680.0,142388.0,0.5988023952095809,10483200,0,200908570,26581555,130280,0,231218855,6624190,237973325
2017-09-19,1675.0,1705.0,1670.0,1670.0,90219.0,-0.5952380952380952,0,0,124159280,27952065,169445,0,131343435,20598465,152111345
2017-09-20,1675.0,1690.0,1655.0,1655.0,154842.0,-0.8982035928143712,0,0,256719020,562740,0,0,222255515,35026245,257281760
2017-09-21,1655.0,1665.0,1625.0,1645.0,234672.0,-0.6042296072507553,0,0,369304305,14298610,24505,0,361283035,22295375,383602915
2017-09-22,1650.0,1650.0,1590.0,1590.0,278757.0,-3.343465045592705,0,0,437372010,10449015,0,0,421659995,26161030,447821025
2017-09-25,1590.0,1595.0,1535.0,1540.0,200272.0,-3.1446540880503147,198810,1545000,302362150,7406985,0,0,301141485,10371460,311512945
