날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-10-19,5930.0,6000.0,5920.0,6000.0,15198.0,0.8403361344537815,67375710,0,18262750,4984780,36414410,0,51203160,3005670,90623240
2017-10-20,6030.0,6050.0,5960.0,6050.0,18389.0,0.8333333333333334,83091640,0,18783710,8843460,747160,0,106979610,2992040,110718810
2017-10-23,6070.0,6070.0,5980.0,6010.0,16723.0,-0.6611570247933884,76964690,0,23337550,333610,7897300,0,85813370,6925180,100635850
2017-10-24,5990.0,6070.0,5950.0,6030.0,22983.0,0.33277870216306155,88658100,0,39859250,9694710,1637960,371380,126688210,9514510,138212060
2017-10-25,6030.0,6080.0,5980.0,6080.0,12056.0,0.8291873963515755,46456140,0,16590960,9815540,3899640,0,65169410,3793590,72862640
2017-10-26,6100.0,6100.0,6040.0,6080.0,15765.0,0.0,62970030,0,13214370,19812300,12296470,0,79008770,4691460,95996700
2017-10-27,6080.0,6190.0,6080.0,6170.0,30830.0,1.4802631578947367,47088960,370880,114282850,27707910,1721980,0,182533540,5195080,189450600
2017-10-30,6170.0,6200.0,6080.0,6150.0,8984.0,-0.3241491085899514,0,0,42324130,12753450,1975520,0,44331870,8770190,55077580
2017-10-31,6120.0,6160.0,6070.0,6130.0,3922.0,-0.3252032520325203,0,0,17333280,6647570,796870,0,21357430,1826550,23980850
2017-11-01,6130.0,6150.0,6090.0,6130.0,9688.0,0.0,6120,0,46051710,13136490,6784670,0,44548810,7860840,59194320
2017-11-02,6160.0,6160.0,6070.0,6120.0,7809.0,-0.1631321370309951,0,0,39028040,8546580,3343980,0,41173350,3057290,47574620
2017-11-03,6050.0,6140.0,6050.0,6080.0,4283.0,-0.6535947712418301,12140,0,22223080,3751780,1036270,0,21742050,3208680,25987000
2017-11-06,6060.0,6170.0,6060.0,6160.0,20364.0,1.3157894736842104,73014780,0,47292200,4436680,12320,0,120506990,4224350,124743660
2017-11-07,6150.0,6150.0,6100.0,6120.0,3435.0,-0.6493506493506493,0,0,17685580,3348120,1716700,0,12336490,6980510,21033700
2017-11-08,6100.0,6170.0,6050.0,6160.0,20803.0,0.6535947712418301,78282600,0,19108060,30274020,5800360,0,117062540,4801780,127664680
2017-11-09,6160.0,6190.0,6150.0,6160.0,20751.0,0.0,864000,9239300,69034110,48855510,5173000,0,121544820,1275100,127992920
2017-11-10,6170.0,6240.0,6160.0,6220.0,58001.0,0.974025974025974,0,3100000,327986420,28670710,3217500,0,354332870,2206760,359757130
2017-11-13,6220.0,6300.0,6200.0,6260.0,28844.0,0.6430868167202572,0,11385670,143321460,25261000,1678540,0,173321590,4968000,179968130
2017-11-14,6220.0,6300.0,6210.0,6260.0,22458.0,0.0,0,0,97618010,42984970,1822320,0,127412790,11367870,140602980
2017-11-15,6230.0,6230.0,6120.0,6200.0,51441.0,-0.9584664536741214,0,25722600,282743910,8703550,2412150,0,298695470,16062440,317170060
2017-11-16,6160.0,6200.0,6120.0,6200.0,23022.0,0.0,0,0,83850640,58003610,2690840,0,133658580,5504830,141854250
2017-11-17,6190.0,6190.0,6090.0,6170.0,10462.0,-0.4838709677419355,12310,0,61480430,2714310,3284120,0,49567260,11355670,64207050
2017-11-20,6090.0,6200.0,6080.0,6090.0,19473.0,-1.2965964343598055,0,0,104461240,14757040,5004930,0,112415540,1797810,119218280
2017-11-21,6150.0,6160.0,6070.0,6160.0,19924.0,1.1494252873563218,70204390,0,37915690,13864120,3149550,79570,101253030,17502050,121984200
2017-11-22,6100.0,6160.0,6060.0,6080.0,8879.0,-1.2987012987012987,0,0,48543640,5510270,5326430,2324900,34455480,11947100,54053910
2017-11-23,6080.0,6150.0,6080.0,6100.0,16817.0,0.3289473684210526,63825910,0,22511220,16450220,5604690,6090,90622840,6553730,102787350
2017-11-24,6080.0,6150.0,6080.0,6150.0,7411.0,0.819672131147541,0,0,40594220,4659690,8615280,370880,24973620,11294130,45253910
2017-11-27,6150.0,6150.0,6080.0,6110.0,6775.0,-0.6504065040650406,0,0,37358130,3962380,3073670,0,27010120,11236720,41320510
2017-11-28,6100.0,6120.0,6070.0,6080.0,12012.0,-0.4909983633387889,182490,0,72364010,651160,1595250,0,58388650,13213760,73197660
2017-11-29,6060.0,6110.0,6000.0,6100.0,15698.0,0.3289473684210526,33540570,0,60532680,888060,5148280,30109370,52378040,7325620,94961310
2017-11-30,6100.0,6130.0,6060.0,6070.0,4927.0,-0.49180327868852464,1253800,0,28145390,546300,4220060,0,19688000,6037430,29945490
2017-12-01,6060.0,6070.0,6010.0,6060.0,13014.0,-0.16474464579901155,302290,0,78240400,0,501730,0,30918020,47122940,78542690
2017-12-04,6060.0,6060.0,5910.0,6060.0,24849.0,0.0,6109100,0,140710500,1923940,3171290,17831830,97878970,29861450,148743540
2017-12-05,6020.0,6100.0,6000.0,6100.0,14461.0,0.6600660066006601,6070,0,78810770,8565080,7911870,0,57430580,22039470,87381920
2017-12-06,6100.0,6130.0,6010.0,6060.0,9784.0,-0.6557377049180327,280300,0,52984650,6155480,4541780,0,45515050,9363600,59420430
2017-12-07,6090.0,6090.0,6020.0,6080.0,10299.0,0.33003300330033003,218290,0,60841950,1228740,1418620,0,42959220,17911140,62288980
2017-12-08,6100.0,6100.0,6010.0,6050.0,9724.0,-0.4934210526315789,163180,0,58401980,72600,1718030,0,38692620,18227110,58637760
2017-12-11,6060.0,6110.0,6000.0,6020.0,21193.0,-0.49586776859504134,57906410,2149140,68194430,0,64224600,0,58126290,5899090,128249980
2017-12-12,6110.0,6110.0,6000.0,6010.0,42236.0,-0.16611295681063123,47407660,12060000,195583180,0,65916990,2337530,174637980,12158340,255050840
2017-12-13,6040.0,6090.0,6020.0,6090.0,16608.0,1.3311148086522462,32240640,0,66377220,1876260,8435670,151250,88220090,3687110,100494120
2017-12-14,6100.0,6100.0,6030.0,6090.0,17496.0,0.0,24240,1004300,98929070,5933860,8332150,140070,95301090,2118160,105891470
2017-12-15,6110.0,6110.0,6010.0,6080.0,18351.0,-0.16420361247947454,0,999320,109601760,84700,18802350,0,86119500,5763930,110685780
2017-12-18,6120.0,6120.0,6070.0,6100.0,11789.0,0.3289473684210526,30190410,0,37445370,4246310,3780460,743980,60840810,6516840,71882090
2017-12-19,6140.0,6140.0,6060.0,6100.0,13617.0,0.0,152000,0,82840200,6110,10559760,0,70568140,1870410,82998310
2017-12-20,6080.0,6110.0,6050.0,6100.0,12069.0,0.0,0,0,73232860,115440,3104440,0,65688230,4555630,73348300
2017-12-21,6080.0,6130.0,6050.0,6060.0,11210.0,-0.6557377049180327,950590,0,65973030,1160720,497870,0,61954500,5631970,68084340
2017-12-22,6110.0,6120.0,6040.0,6080.0,26590.0,0.33003300330033003,207180,0,151765380,9387460,1143980,0,156673970,3542070,161360020
2017-12-26,6090.0,6170.0,6090.0,6160.0,37217.0,1.3157894736842104,104470,0,218065390,10460860,11411640,2370010,214102970,746100,228630720
2017-12-27,6070.0,6070.0,5980.0,5990.0,31992.0,-2.75974025974026,24361790,0,164977770,3138190,6543010,156000,180438780,5339960,192477750
2017-12-28,6020.0,6030.0,5960.0,6010.0,8107.0,0.333889816360601,233410,191680,47865620,161500,914030,0,26682280,20855900,48452210
2018-01-02,6250.0,6250.0,5800.0,5900.0,33664.0,-1.8302828618968388,0,162270,203293470,0,291170,0,167043840,36120730,203455740
2018-01-03,5920.0,5960.0,5840.0,5880.0,8399.0,-0.3389830508474576,0,0,49456930,0,2996470,65010,34341770,12053680,49456930
2018-01-04,5880.0,5890.0,5810.0,5860.0,13769.0,-0.3401360544217687,0,0,80338590,0,128700,310580,41526550,38372760,80338590
2018-01-05,5810.0,5900.0,5810.0,5860.0,17731.0,0.0,597830,0,102572810,582480,5907800,0,75877570,21967750,103753120
2018-01-08,5860.0,5860.0,5710.0,5800.0,28251.0,-1.023890784982935,0,9692220,151694920,2203610,5770180,0,137425690,20394880,163590750
2018-01-09,5780.0,5840.0,5750.0,5790.0,17379.0,-0.1724137931034483,0,2942020,93321740,4071540,8371540,11500000,73329490,7134270,100335300
2018-01-10,5800.0,5840.0,5770.0,5770.0,9067.0,-0.3454231433506045,405300,0,52056990,0,1185930,0,43258640,8017720,52462290
2018-01-11,5770.0,5850.0,5770.0,5850.0,7719.0,1.386481802426343,609080,0,42181020,1925600,4200640,359600,35919430,4236030,44715700
2018-01-12,5810.0,5890.0,5770.0,5770.0,10187.0,-1.3675213675213675,1631160,0,55947130,1548120,8774790,34920,43122750,7193950,59126410
2018-01-15,5770.0,5790.0,5740.0,5760.0,5374.0,-0.17331022530329288,0,23040,30829490,98110,1043960,0,25208090,4698590,30950640
2018-01-16,5740.0,5780.0,5730.0,5750.0,7410.0,-0.1736111111111111,1424060,0,41144940,34500,6995040,253880,29223500,6131080,42603500
2018-01-17,5750.0,5780.0,5680.0,5720.0,21876.0,-0.5217391304347827,0,120330,123587670,1090610,13941430,0,95924200,14932980,124798610
2018-01-18,5800.0,5800.0,5630.0,5670.0,24024.0,-0.8741258741258742,2015070,464130,129950610,3885130,5883550,0,127340640,3090750,136314940
2018-01-19,5630.0,5770.0,5630.0,5670.0,11310.0,0.0,0,0,61750330,2726490,2229600,0,52320770,9926450,64476820
2018-01-22,5700.0,5720.0,5660.0,5680.0,6162.0,0.1763668430335097,0,0,30170460,4856470,3553700,102960,27753600,3616670,35026930
2018-01-23,5750.0,5770.0,5680.0,5770.0,17678.0,1.584507042253521,0,0,97448590,4112690,1976990,345600,95935770,3302920,101561280
2018-01-24,5770.0,5790.0,5730.0,5760.0,12354.0,-0.17331022530329288,57700,379500,67826330,3019160,2106050,0,69118840,57800,71282690
2018-01-25,5760.0,5850.0,5760.0,5810.0,11772.0,0.8680555555555556,0,0,56517910,11873120,2090200,133170,66167660,0,68391030
2018-01-26,5860.0,5860.0,5800.0,5830.0,3297.0,0.34423407917383825,0,0,19048220,128240,459690,0,18716770,0,19176460
2018-01-29,5800.0,6140.0,5800.0,6070.0,103278.0,4.1166380789022305,0,0,621495140,1784500,19147780,627520,593146800,10357540,623279640
2018-01-30,6060.0,6070.0,5980.0,6000.0,5877.0,-1.1532125205930808,4169390,371380,26917320,3908500,10765820,0,18442460,6158310,35366590
2018-01-31,5900.0,5990.0,5900.0,5910.0,9206.0,-1.5,3622830,154960,48077810,2626850,11162130,0,39293480,4026840,54482450
2018-02-01,5910.0,6020.0,5910.0,6000.0,12319.0,1.5228426395939088,6000,0,71354850,2033040,6565410,154960,65995010,678510,73393890
2018-02-02,5950.0,6200.0,5850.0,5920.0,46036.0,-1.3333333333333335,0,1101500,259001900,16424380,11402690,0,253831170,11293920,276527780
2018-02-05,5900.0,6200.0,5850.0,5910.0,32445.0,-0.16891891891891891,8893960,0,184986190,0,4023200,1103920,175407950,13345080,193880150
2018-02-06,5800.0,6030.0,5790.0,5870.0,33417.0,-0.676818950930626,1024380,0,186389190,8901690,5712980,579390,179022960,10999930,196315260
2018-02-07,5900.0,6040.0,5860.0,6010.0,49579.0,2.385008517887564,143710,17640,285812360,10188880,14314460,0,255463400,26384730,296162590
2018-02-08,6010.0,6020.0,5910.0,6000.0,4086.0,-0.16638935108153077,23960,0,22001300,2385970,1532380,0,19615220,3263630,24411230
2018-02-09,5990.0,5990.0,5850.0,5900.0,9043.0,-1.6666666666666667,821090,454300,44318630,7776160,3305000,0,39743400,10321780,53370180
2018-02-12,5860.0,5950.0,5850.0,5890.0,9213.0,-0.1694915254237288,677180,517440,53018340,0,1932680,0,52280280,0,54212960
2018-02-13,5870.0,5910.0,5810.0,5870.0,10300.0,-0.3395585738539898,0,11760,57676750,2560560,2357100,519200,51446190,5926580,60249070
2018-02-14,5870.0,5960.0,5860.0,5890.0,4539.0,0.34071550255536626,5880,0,26792250,0,300340,11800,20161310,6324680,26798130
2018-02-19,5890.0,6100.0,5880.0,6000.0,35455.0,1.8675721561969438,0,0,211427960,1592470,1828280,0,199654090,11538060,213020430
2018-02-20,6070.0,6070.0,5900.0,5900.0,12183.0,-1.6666666666666667,5970,0,67076320,5236440,1803160,0,67842120,2673450,72318730
2018-02-21,5900.0,6010.0,5880.0,5940.0,18899.0,0.6779661016949152,0,488040,111821810,266580,1495500,0,108953750,2127180,112576430
2018-02-22,6000.0,6000.0,5900.0,5970.0,3774.0,0.5050505050505051,35790,0,18147320,4192140,2486770,11940,19786990,89550,22375250
2018-02-23,6000.0,6000.0,5930.0,5990.0,7113.0,0.33500837520938026,0,0,39913090,2513670,131470,491180,41127240,676870,42426760
2018-02-26,6000.0,6000.0,5900.0,5940.0,10109.0,-0.8347245409015025,29750,5970,53552530,6415830,19789370,0,37469710,2745000,60004080
2018-02-27,5990.0,6000.0,5900.0,5940.0,15045.0,0.0,59400,11840,79938400,9313210,6280650,0,82988290,53910,89322850
2018-02-28,5960.0,6000.0,5880.0,5980.0,8809.0,0.6734006734006733,281060,0,45384370,6932740,471070,11960,37336060,14779080,52598170
2018-03-02,5920.0,5980.0,5870.0,5920.0,7499.0,-1.0033444816053512,404250,5900,43337320,515040,703770,0,21445730,22113010,44262510
2018-03-05,5840.0,5870.0,5810.0,5820.0,10701.0,-1.6891891891891893,361670,286650,57969590,3800740,740530,0,54544130,7133990,62418650
2018-03-06,5820.0,5970.0,5820.0,5870.0,6256.0,0.859106529209622,17610,0,33045930,3732010,4594330,287630,24796990,7116600,36795550
2018-03-07,6110.0,6260.0,5980.0,6180.0,140513.0,5.281090289608177,737690,0,853011450,6075020,13189860,79690,835183880,11370730,859824160
2018-03-08,6170.0,6180.0,6010.0,6180.0,41244.0,0.0,128690,0,240391180,10647160,1749600,0,240760320,8657110,251167030
2018-03-09,6200.0,6360.0,6140.0,6300.0,133450.0,1.9417475728155338,0,63101920,750276610,21942330,4207140,44755980,775534940,10822800,835320860
2018-03-12,6390.0,6400.0,6180.0,6200.0,70088.0,-1.5873015873015872,848730,353360,433004080,4879300,1176590,17366940,418915740,1626200,439085470
2018-03-13,6260.0,6290.0,6100.0,6180.0,32808.0,-0.3225806451612903,24800,1916260,182573760,18242520,5792750,0,185753060,11211530,202757340
2018-03-14,6150.0,6240.0,6130.0,6150.0,13987.0,-0.48543689320388345,30750,0,74266620,11895400,703670,1242440,81516190,2730470,86192770
2018-03-15,6100.0,6220.0,6030.0,6110.0,34932.0,-0.6504065040650406,24300,635360,193932150,17886370,268840,0,212153810,55530,212478180
2018-03-16,6110.0,6160.0,6090.0,6140.0,8466.0,0.4909983633387889,24540,24360,43318850,8414840,1461500,0,50321090,0,51782590
2018-03-19,6120.0,6280.0,6120.0,6200.0,40555.0,0.9771986970684038,0,1866000,237102920,12478060,674170,31050,250492160,249600,251446980
2018-03-20,6160.0,6250.0,6160.0,6240.0,17527.0,0.6451612903225806,0,620000,99830900,8336650,894660,6210,107805690,80990,108787550
2018-03-21,6200.0,6280.0,6160.0,6210.0,40834.0,-0.4807692307692308,0,569480,245846890,7689100,1199980,37440,249933390,2934660,254105470
2018-03-22,6160.0,6270.0,6150.0,6240.0,43995.0,0.4830917874396135,957840,0,239032570,33768150,3566020,0,266655690,3536850,273758560
2018-03-23,6110.0,6250.0,6100.0,6100.0,24013.0,-2.2435897435897436,0,19055700,116638990,12166520,1973250,0,134721680,11166280,147861210
2018-03-26,6100.0,6120.0,6030.0,6080.0,19503.0,-0.32786885245901637,0,0,101797620,16746610,10980240,4215630,83891950,19456410,118544230
2018-03-27,6120.0,6150.0,6090.0,6130.0,16580.0,0.8223684210526315,0,24360,89848880,11621440,3081050,0,98327950,85680,101494680
2018-03-28,6100.0,6290.0,6100.0,6160.0,61432.0,0.48939641109298526,12320,0,364151280,17416350,589650,0,358032350,22957950,381579950
2018-03-29,6230.0,6240.0,6120.0,6240.0,24442.0,1.2987012987012987,6220,0,150543960,934760,68110,43470,141131920,10241440,151484940
2018-03-30,6290.0,6310.0,6210.0,6250.0,49576.0,0.16025641025641024,7158690,0,271555020,32213610,1532470,18900,301046280,8329670,310927320
2018-04-02,6200.0,6310.0,6180.0,6180.0,20916.0,-1.1199999999999999,62030,24920,107282450,23125530,2766610,0,108961720,18766600,130494930
2018-04-03,6150.0,8000.0,6150.0,7100.0,2889552.0,14.886731391585762,7800000,7907000,21160337500,328990470,42153010,173076640,20951654730,338150590,21505034970
2018-04-04,6900.0,7100.0,6830.0,6940.0,498536.0,-2.2535211267605635,0,0,3165087180,295273210,21526110,990550,3392569670,45274060,3460360390
2018-04-05,7180.0,7200.0,6890.0,6910.0,341996.0,-0.43227665706051877,1191700,0,2351652110,53386920,335520,135660,2181188080,224571470,2406230730
2018-04-06,6900.0,7010.0,6810.0,6820.0,138556.0,-1.3024602026049203,6820,0,816073040,141409800,1508170,34900,926201960,29744630,957489660
2018-04-09,6720.0,6790.0,6600.0,6700.0,138049.0,-1.7595307917888565,0,13340,792682750,127863710,8545150,0,900492510,11522140,920559800
2018-04-10,6710.0,6760.0,6560.0,6710.0,69589.0,0.1492537313432836,785250,0,359845240,103238670,1000510,33600,447863120,14971930,463869160
2018-04-11,6720.0,7050.0,6720.0,7040.0,191124.0,4.918032786885246,2554390,0,1181761690,142812790,1571760,6820,1310782260,14768030,1327128870
2018-04-12,7090.0,7100.0,6770.0,6820.0,89296.0,-3.125,348190,0,606417120,6589760,1044750,20580,419904450,192385290,613355070
2018-04-13,6950.0,6970.0,6820.0,6830.0,88119.0,0.1466275659824047,0,0,584598450,22030970,5822070,76340,581296990,19434020,606629420
2018-04-16,6780.0,6950.0,6770.0,6950.0,58155.0,1.7569546120058566,350080,0,302542150,95760870,5325470,0,389971280,3356350,398653100
2018-04-17,6990.0,7080.0,6850.0,6900.0,145286.0,-0.7194244604316548,718460,4914000,988950090,19163100,6754430,0,909188070,97803150,1013745650
2018-04-18,6920.0,7310.0,6900.0,7230.0,397685.0,4.782608695652174,115070,0,2588813490,262810070,1542700,58100000,2669753210,122342720,2851738630
2018-04-19,7340.0,7900.0,7290.0,7490.0,910842.0,3.5961272475795294,191716820,2012400,6126126560,589908790,1382830,185468360,6287600160,435313220,6909764570
2018-04-20,7880.0,7880.0,7170.0,7300.0,331389.0,-2.53671562082777,499060,0,2379678580,90740180,6902780,80803390,2113180650,270031000,2470917820
2018-04-23,7550.0,7690.0,7330.0,7380.0,293867.0,1.095890410958904,150220,0,2177122050,33588790,390650,22800000,2045751000,141919410,2210861060
2018-04-24,7520.0,7520.0,6830.0,6980.0,153577.0,-5.420054200542006,344150,0,974899580,106312640,19961560,90740,904533790,156970280,1081556370
2018-04-25,7040.0,7110.0,6500.0,6900.0,102304.0,-1.146131805157593,651460,48720,624576670,90588290,8217490,0,678378280,29269370,715865140
2018-04-26,7090.0,7090.0,6760.0,6840.0,68003.0,-0.8695652173913043,68700,20820,397974460,69802320,19945650,0,435079960,12840690,467866300
2018-04-27,6850.0,7000.0,6700.0,6850.0,72778.0,0.14619883040935672,13900,0,390162450,106391170,6073480,6930,430101040,60386070,496567520
2018-04-30,7160.0,7660.0,7110.0,7550.0,350786.0,10.218978102189782,0,11038750,2188982710,390086880,187983150,7600000,2259943250,134581940,2590108340
2018-05-02,8100.0,9810.0,7870.0,9810.0,1838307.0,29.933774834437088,0,65770340,17048300610,542918200,1037122930,1020800640,15178905820,420159760,17656989150
2018-05-03,10000.0,10650.0,8620.0,8850.0,2925884.0,-9.785932721712538,40330990,10683750,27897801420,517343610,566526610,58642770,26368913200,1472077190,28466159770
2018-05-04,9250.0,11050.0,9240.0,10150.0,2770564.0,14.689265536723164,128920,248226890,27500541610,406152280,1071865900,154036240,25882829330,1046318230,28155049700
2018-05-08,9640.0,9750.0,9020.0,9150.0,589435.0,-9.852216748768473,128700,0,5099094530,426871480,148227910,0,4944916410,432950390,5526094710
2018-05-09,9370.0,9410.0,8290.0,8750.0,514011.0,-4.371584699453552,0,16680000,4030186390,432036750,39421190,4365110,3984893500,450223340,4478903140
2018-05-10,8980.0,9130.0,8520.0,8990.0,387865.0,2.742857142857143,0,0,3136764800,299725170,24190550,0,3123905540,288393880,3436489970
2018-05-11,9240.0,10350.0,8810.0,9570.0,2572273.0,6.451612903225806,760948540,2799000,23443236530,782563290,1039572980,10200000,22759633300,1180141080,24989547360
2018-05-14,9700.0,10650.0,9500.0,9870.0,1534451.0,3.1347962382445136,369932540,92326430,13777995490,1198816610,901646970,105748960,13438189770,993485370,15439071070
2018-05-15,10250.0,10250.0,9710.0,9870.0,670335.0,0.0,0,34780000,6500247590,144627460,63614510,166358850,5997165960,452515730,6679655050
2018-05-16,8700.0,9390.0,8700.0,8930.0,570738.0,-9.523809523809524,23741770,0,4453974990,648644470,1648790,0,4601307630,523404810,5126361230
2018-05-17,9110.0,9340.0,8810.0,9180.0,276852.0,2.799552071668533,588850,0,2175494720,354488960,727580,0,2293412480,236432470,2530572530
2018-05-18,9210.0,9370.0,9000.0,9130.0,294781.0,-0.5446623093681917,23460640,0,2387714280,286465450,519700,31622250,2286321480,379176940,2697640370
2018-05-21,9100.0,9140.0,8830.0,9010.0,133876.0,-1.3143483023001095,0,0,932266710,269796750,1166700,0,1117311260,83585500,1202063460
2018-05-23,8880.0,9140.0,8510.0,9050.0,189893.0,0.4439511653718091,1409140,0,1220881550,470562960,714720,0,1534861280,157277650,1692853650
2018-05-24,9100.0,9170.0,8560.0,8660.0,174901.0,-4.30939226519337,22133170,0,1409306300,109003970,642190,0,1285594850,254206400,1540443440
2018-05-25,7390.0,7770.0,7270.0,7600.0,383997.0,-12.240184757505773,364300,0,2169175010,724831620,1771270,14974860,2739761600,137863200,2894370930
2018-05-28,8800.0,9760.0,8670.0,9540.0,1072655.0,25.526315789473685,235128070,18227680,9027759490,650028620,102565450,11518740,8650987810,1166071860,9931143860
2018-05-29,9390.0,9390.0,8950.0,9000.0,405434.0,-5.660377358490567,201748640,0,2828740080,675791440,0,0,3102941730,603338430,3706280160
