날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-11-15,73528.0,73528.0,72027.0,72528.0,145378.0,-1.3613676236586925,2749058500,38280000,5974924500,1807797000,4673721500,0,3169309000,2727029500,10570060000
2017-11-16,72028.0,72528.0,71277.0,72028.0,199163.0,-0.6893889256562983,1427136000,97423500,9334801500,3434943000,6734838500,9826000,3455920000,4093719500,14294304000
2017-11-17,71778.0,73028.0,71277.0,71778.0,204031.0,-0.34708724384961404,2037291000,576273000,8360296000,3710918000,6322282500,64350000,3172800000,5125345500,14684778000
2017-11-20,72028.0,72278.0,71527.0,71778.0,111149.0,0.0,1389551500,315130500,4582639000,1693880000,3981417500,10626000,1438847500,2550310000,7981201000
2017-11-21,71778.0,72278.0,71278.0,71278.0,171128.0,-0.6965922706121652,2037863500,34019000,7725049500,2436612000,5094974500,73039500,3291003000,3774527000,12233544000
2017-11-22,71278.0,72028.0,70527.0,70778.0,155886.0,-0.7014787171357221,940837000,898020000,7956602000,1282994000,6089247000,16353000,2831229000,2141624000,11078453000
2017-11-23,70778.0,71528.0,70527.0,70778.0,168607.0,0.0,2877380500,708658500,6386721000,1988320000,7441131000,0,1936237000,2583712000,11961080000
2017-11-24,71027.0,71278.0,70527.0,71278.0,115926.0,0.7064342027183588,3130728500,710000,4209829000,891118000,2837358000,266534000,1966560500,3161933000,8232385500
2017-11-27,71528.0,72278.0,70527.0,71028.0,191724.0,-0.35073935856786104,1737453500,1943938500,8474405500,1527093500,3824952500,2775758000,2747095000,4335085500,13682891000
2017-11-28,70777.0,71528.0,70527.0,71028.0,228845.0,0.0,5364287500,1415683500,6483499000,2979072000,6574946000,212533000,3716654500,5738408500,16242542000
2017-11-29,70777.0,71528.0,70777.0,71028.0,102289.0,0.0,2168129000,367812500,2867829000,1879729000,3389564500,0,1835842000,2058093000,7283499500
2017-11-30,71528.0,75029.0,71278.0,73279.0,637823.0,3.1691727206172216,22519346500,485478000,9581690000,14276214500,4012628000,1085911500,20835255500,20928934000,46862729000
2017-12-01,73528.0,73778.0,71527.0,71778.0,203271.0,-2.0483358124428555,5311959500,0,7057169500,2339746500,2914427000,292456500,4727466500,6774525500,14708875500
2017-12-04,72278.0,72778.0,71277.0,71778.0,131541.0,0.0,2504810000,100100000,4628944500,2209895500,4824401500,0,1515248500,3104100000,9443750000
2017-12-05,71528.0,73779.0,71528.0,73279.0,224523.0,2.09116999637772,8148839500,12226000,2753369000,5451715500,2522690000,602422500,8239105000,5001932500,16366150000
2017-12-06,74028.0,74028.0,71777.0,72278.0,313911.0,-1.3660120907763478,11567450000,149778500,7798182500,3268123000,14767861000,0,3928788000,4086885000,22783534000
2017-12-07,72278.0,73028.0,71027.0,71278.0,175372.0,-1.383546860732173,4966016000,474162500,5147559000,2037695000,2891186000,0,2960483000,6773763500,12625432500
2017-12-08,71277.0,71778.0,70777.0,71528.0,142197.0,0.35073935856786104,1207189500,1420000,4050781000,4873754556,2328242500,0,2634518000,5170384556,10133145056
2017-12-11,71277.0,72028.0,70527.0,71778.0,104152.0,0.34951347723968235,2855288000,4261500,1314452500,3247435500,1423260000,7100000,2944483000,3046594500,7421437500
2017-12-12,71528.0,71528.0,70277.0,71028.0,187189.0,-1.044888405918248,2660823500,552141000,7545760500,2470784000,7150499500,5402000,1638509500,4435098000,13229509000
2017-12-13,70777.0,71278.0,70777.0,71278.0,118680.0,0.3519738694599313,3434525500,0,3829215500,1166059000,2003605500,281508500,3217816000,2926870000,8429800000
2017-12-14,71278.0,72278.0,71028.0,71028.0,300067.0,-0.35073935856786104,10314773000,626283500,5553088500,4912046500,10269338500,17731000,5744535500,5374586500,21406191500
2017-12-15,71278.0,71778.0,70277.0,70778.0,253651.0,-0.3519738694599313,2558190500,280551000,10487805000,4627832000,8154322500,47848000,2770932500,6981275500,17954378500
2017-12-18,70777.0,71027.0,70026.0,70527.0,200516.0,-0.3546299697646161,1805900500,55362000,8356163000,3892598000,6854962500,58026500,5142947500,2054087000,14110023500
2017-12-19,70777.0,71027.0,69526.0,69777.0,200958.0,-1.063422519035263,2420989500,176317500,9886370000,1577359000,8082652000,10029000,3176737000,2791618000,14061036000
2017-12-20,70026.0,70777.0,69276.0,70527.0,164610.0,1.0748527451739112,2803343000,11554000,2960910000,5770455000,3321304500,14050000,5137037500,3073870000,11546262000
2017-12-21,70277.0,70777.0,69776.0,70027.0,178947.0,-0.7089483460235088,2095520500,0,3400177500,7055833500,4081366500,13950000,5241378500,3214836500,12551531500
2017-12-22,69526.0,70026.0,67275.0,68026.0,559998.0,-2.8574692618561413,6288400000,298852500,20982078500,10462006000,17482284500,0,9271754000,11277298500,38031337000
2017-12-26,68026.0,69277.0,67776.0,68527.0,216638.0,0.7364831093993474,8128054500,33857500,4057290500,2652031000,5108369500,75948000,8706912500,980003500,14871233500
2017-12-27,68276.0,68276.0,66525.0,67276.0,327028.0,-1.8255578093306288,3326038000,142915000,15515178500,2970259000,10233856000,74248000,4502859500,7143427000,21954390500
2017-12-28,66775.0,68026.0,66525.0,68026.0,206828.0,1.1148106308341756,3324173500,266599500,5365401500,4913272629,7782530000,0,4994813000,1092104129,13869447129
2018-01-02,68526.0,69527.0,68276.0,69027.0,149030.0,1.4714961926322287,3789674500,138518000,3613101000,2721546000,2160192000,0,6592809500,1509838000,10262839500
2018-01-03,68526.0,69027.0,68276.0,68777.0,102375.0,-0.36217711909832384,734532500,432150000,3156747000,2720256500,3393930000,14025000,1665906000,1969825000,7043686000
2018-01-04,69277.0,69277.0,67776.0,69027.0,189033.0,0.36349360978234,2154543500,1227388500,4923263500,4647397500,6435479500,34425000,4322986500,2159702000,12952593000
2018-01-05,69027.0,69027.0,68276.0,68527.0,122245.0,-0.7243542381966477,1355352500,559700000,5605265500,848540500,4284171000,342000000,1982617500,1760070000,8368858500
2018-01-08,68526.0,69027.0,68026.0,68777.0,143731.0,0.3648197061012448,2721216500,898265000,3245774000,2978201500,4138157000,409500,4005537000,1699353500,9843457000
2018-01-09,68526.0,69277.0,68526.0,69027.0,123317.0,0.36349360978234,2036857000,1250700000,2591016000,2607875000,4871060000,0,2419920000,1195468000,8486448000
2018-01-10,68776.0,69777.0,68776.0,69527.0,158559.0,0.7243542381966477,1941359000,312772000,4326353000,4398271000,4638565500,13688000,4708216500,1618285000,10978755000
2018-01-11,69527.0,69777.0,68276.0,69527.0,294049.0,0.0,6321174500,380547000,7071597000,6491986500,10980993000,27208000,3213839500,6043264500,20265305000
2018-01-12,69527.0,69527.0,68526.0,68777.0,131917.0,-1.0787176204927582,3699283000,345828000,3397756500,1652047500,4286144000,68500000,3273140000,1467131000,9094915000
2018-01-15,69276.0,69777.0,68776.0,69777.0,131200.0,1.45397443912936,3421554000,376157000,2394423000,2907684000,3033831500,13900000,4761277000,1290809500,9099818000
2018-01-16,70277.0,71527.0,69776.0,70277.0,308415.0,0.7165684967826075,6239772000,141000000,6082104000,9330018500,8381237000,31756000,8336693000,5043208500,21792894500
2018-01-17,70277.0,70527.0,69026.0,69527.0,177891.0,-1.0672054868591432,1985721000,421993000,6186583500,3798937500,5242383500,26581500,3801585500,3322684500,12393235000
2018-01-18,69527.0,69777.0,68276.0,68527.0,177679.0,-1.438290160657011,1500815500,1986178500,6956009500,1816065500,7396523500,155382000,2835622000,1871541500,12259069000
2018-01-19,68526.0,70027.0,68526.0,69777.0,160940.0,1.8240985305062236,3370050500,70104000,4764792000,2930576500,4580543500,0,4816212500,1738767000,11135523000
2018-01-22,69777.0,69777.0,68026.0,69277.0,161691.0,-0.7165684967826075,1423534000,350929500,6934035000,2384760000,3162579000,0,5210131000,2720548500,11093258500
2018-01-23,69026.0,70277.0,68776.0,69777.0,155640.0,0.7217402601151898,2494574500,381140500,5157730000,2794719500,2712045000,556854000,6149141000,1410124500,10828164500
2018-01-24,69527.0,70027.0,69026.0,69527.0,134156.0,-0.35828424839130374,2104449500,287841000,3169634500,3739754500,5444785000,37020000,2763645000,1056229500,9301679500
2018-01-25,69026.0,69777.0,69026.0,69777.0,115140.0,0.3595725401642528,2008277500,163005000,3287618000,2522613500,3912890500,92795000,3156450500,819378000,7981514000
2018-01-26,69526.0,69526.0,67525.0,67776.0,407206.0,-2.867707124123995,5256339000,190563500,20268202000,1978737500,15380326000,942736000,8068469000,3302311000,27693842000
2018-01-29,68026.0,68527.0,67526.0,68277.0,200044.0,0.7391997167138811,4789463000,436700000,5455715000,2974933500,6278000000,0,5066162500,2312649000,13656811500
2018-01-30,68527.0,70778.0,68277.0,70778.0,536347.0,3.6630197577515125,17119971000,9887500,10903176500,9583625500,8971620000,445049000,23864921000,4335070500,37616660500
2018-01-31,70527.0,70777.0,68526.0,69777.0,299387.0,-1.4142812738421544,3973782000,1024102000,10664354000,5197951000,8363927500,17658000,6779889500,5698714000,20860189000
2018-02-01,69526.0,70527.0,69526.0,70277.0,182213.0,0.7165684967826075,4886605000,8543000,5683280000,2187532000,4952924000,94904000,5963154500,1754977500,12765960000
2018-02-02,70277.0,73028.0,70027.0,71778.0,614592.0,2.1358339143674314,23746856500,24416000,8595995500,11895515000,8564426500,1022281000,31526885500,3149190000,44262783000
2018-02-05,71027.0,73528.0,70527.0,72778.0,453692.0,1.3931845412243304,18653596000,58521500,5447350500,8810035000,4200974000,740423000,21856652000,6171454000,32969503000
2018-02-06,71528.0,72778.0,69777.0,71278.0,264553.0,-2.0610624089697436,8695035000,40982000,6305103500,3769663500,4509873500,1063340500,7760456000,5477114000,18810784000
2018-02-07,71778.0,72778.0,70527.0,71778.0,310842.0,0.7014787171357221,10760820000,120950000,5844889000,5619774500,6699203000,858133000,9368273500,5420824000,22346433500
2018-02-08,71277.0,71527.0,69526.0,70277.0,320373.0,-2.09116999637772,9151031500,145200000,9937190000,3228629500,11500290000,609824000,5262565500,5089371500,22462051000
2018-02-09,68777.0,69027.0,67026.0,68277.0,298975.0,-2.845881298291048,6086065500,539360500,10217389000,3410047500,7408203000,50100500,7206812500,5587746500,20252862500
2018-02-12,68276.0,68276.0,67275.0,67526.0,175084.0,-1.099931162763449,3425506500,687863000,5607758000,2101524000,6052627000,6731000,3407333500,2355960000,11822651500
2018-02-13,67526.0,68026.0,66526.0,66526.0,152753.0,-1.4809110564819477,1100736000,2284000000,5720098000,1155769000,5182628000,0,2397119500,2680855500,10260603000
2018-02-14,66526.0,67276.0,65775.0,66526.0,123621.0,0.0,1538845500,305695000,4029155500,2336092500,4090328500,931500,2499874500,1618654000,8209788500
2018-02-19,67026.0,67526.0,65775.0,66526.0,236486.0,0.0,2096973500,270016000,10040242500,3288303000,9942546500,19317500,4951971000,781700000,15695535000
2018-02-20,66275.0,66775.0,65274.0,65525.0,164878.0,-1.504674863962962,862474500,130500,8200111000,1764230000,7673693000,0,1771149000,1382104000,10826946000
2018-02-21,65525.0,66276.0,65025.0,65776.0,165946.0,0.3830599008012209,1292323000,275493000,4909879000,4421345000,3943566500,17441500,4244528000,2693504000,10899040000
2018-02-22,65775.0,66526.0,65275.0,66526.0,157165.0,1.14023351982486,2591953500,0,1746376000,6064750500,1056301500,2712238000,3207816000,3426724500,10403080000
2018-02-23,67026.0,69027.0,66526.0,68527.0,316192.0,3.007846556233653,3922462000,38833000,4245429500,13164533500,3054488000,2407230000,12171722000,3737818000,21371258000
2018-02-26,69026.0,73028.0,69026.0,72028.0,741330.0,5.1089351642418315,13575576500,271432500,20426191500,19010786000,10888430000,1039725000,29678850000,11676981500,53283986500
2018-02-27,71778.0,73278.0,71027.0,71528.0,313217.0,-0.6941744876992281,11869284000,12882000,5722017500,5038827500,6983986000,66960500,9592819000,5999245500,22643011000
2018-02-28,71278.0,72778.0,71027.0,71278.0,251112.0,-0.34951347723968235,8289894000,103943500,3289904500,6380215000,5331466500,177475000,8516477500,4038538000,18063957000
2018-03-02,70027.0,70777.0,68526.0,70027.0,235454.0,-1.7550997502735768,7633008500,70479000,5317423000,3377158000,5120054500,2215500,7135682500,4140116000,16398068500
2018-03-05,69527.0,70777.0,68526.0,69277.0,224047.0,-1.0710154654633213,5500269500,10551000,1997023500,8037699500,2002089000,1290517500,5283072000,6969865000,15545543500
2018-03-06,69527.0,72028.0,69027.0,71528.0,312154.0,3.249274651038584,13024972000,0,2303074000,6927900500,4568836500,1830754000,8753766500,7102589500,22255946500
2018-03-07,70527.0,72778.0,70277.0,71528.0,293367.0,0.0,14882308500,181416500,3414832000,2632090000,7907034000,1571110500,7002400500,4630102000,21110647000
2018-03-08,72278.0,72528.0,69527.0,70778.0,222599.0,-1.048540431719047,10201303500,1132250000,2536668500,1846711000,9040520000,0,2369806500,4306606500,15716933000
2018-03-09,70277.0,72028.0,70277.0,71278.0,180844.0,0.7064342027183588,6245491500,704696500,2299852500,3622722000,6571571500,997069000,3930813500,1373308500,12872762500
2018-03-12,71778.0,72028.0,70777.0,71528.0,120586.0,0.35073935856786104,4238603500,14489000,1990677500,2384136500,3482613500,65544500,3920265500,1159483000,8627906500
2018-03-13,70777.0,71277.0,69776.0,70027.0,135444.0,-2.098478917347053,2209030500,0,3627516500,3696078500,5242728500,62721000,2829811500,1397364500,9532625500
2018-03-14,69527.0,76530.0,69527.0,76530.0,1074268.0,9.286418095877305,35477140500,242760500,21111064500,23354614500,22399439500,2461007500,47937530500,7387602500,80185580000
2018-03-15,77279.0,78780.0,75028.0,78030.0,719189.0,1.9600156801254411,28162541500,735029500,14246589000,12524511000,12631269000,86836000,27447577000,15502989000,55668671000
2018-03-16,78531.0,80031.0,74279.0,75780.0,706538.0,-2.883506343713956,15441810000,293147500,20902124000,17809147000,17763765000,880991000,19114749000,16686723500,54446228500
2018-03-19,75279.0,78280.0,74779.0,77280.0,372170.0,1.979414093428345,16121813000,2010000,5590171000,6995053000,8997343500,152500000,10596512500,8962691000,28709047000
2018-03-20,76779.0,78530.0,76779.0,77780.0,308347.0,0.6469979296066253,11534877500,180839500,6717025000,5510908500,7014436500,170277000,6033752500,10725184500,23943650500
2018-03-21,77029.0,81031.0,76779.0,80781.0,364267.0,3.8583183337618925,9055726000,0,5039605000,14824341000,4471422500,114410000,11799383000,12534456500,28919672000
2018-03-22,80281.0,80531.0,76029.0,77030.0,559212.0,-4.643418625666927,15197010500,3975806000,14890281500,9225522500,16106623500,57060000,14450768000,12674169000,43288620500
2018-03-23,75279.0,78780.0,75029.0,76780.0,266980.0,-0.32454887706088537,6284142000,23447500,3790531000,10475098000,3818590500,27621000,8864714000,7862293000,20573218500
2018-03-26,77030.0,77530.0,73779.0,76030.0,357456.0,-0.9768168793956761,4643369000,752638500,9449749500,12076457000,10234035500,4098033000,5660833000,6929312500,26922214000
2018-03-27,76280.0,82032.0,76029.0,78781.0,776716.0,3.618308562409575,34959359500,117670000,13747622000,12901258500,34194486000,884371000,17829968000,8817085000,61725910000
2018-03-28,79281.0,88534.0,71528.0,86784.0,2670530.0,10.158540764905243,78909993500,1077756000,90825137500,45903022500,78853506500,1561927000,94148784000,42151692000,216715909500
2018-03-29,99039.0,107292.0,90035.0,91036.0,3431728.0,4.899520648967552,99138327000,4929388000,186860368500,36578324500,131396260000,2493260500,141704963500,51911924000,327506408000
2018-03-30,91035.0,91035.0,82032.0,84533.0,2095358.0,-7.143327914231732,49157739500,3547240000,112859585500,12486752500,49390069500,1037666500,92847476500,34776105000,178051317500
2018-04-02,85783.0,87033.0,83532.0,85533.0,993504.0,1.182969964392604,34244376000,1061174000,34924271000,15027947000,17074986500,1561093000,45558554500,21063134000,85257768000
2018-04-03,84532.0,86033.0,82531.0,83032.0,688863.0,-2.924017630622099,20152427500,1207608000,26792901000,10031349000,14864823500,1644325500,26670440500,15004696000,58184285500
2018-04-04,83032.0,87033.0,82781.0,85533.0,1000531.0,3.012091723672801,24166137500,125860000,37405912000,23349697500,28299475000,1680274500,34748507000,20319350500,85047607000
2018-04-05,86784.0,89034.0,85533.0,86784.0,627989.0,1.4625933850092947,24672932500,22805000,21349807000,8951302000,13314226000,4459454500,29203497500,8019668500,54996846500
2018-04-06,87283.0,90034.0,86533.0,88284.0,573123.0,1.728429203539823,25557526000,392655000,14625081000,10341833000,6521478500,3170980500,28174723500,13049912500,50917095000
2018-04-09,89034.0,91785.0,87033.0,90785.0,411017.0,2.832902904263513,17854562500,10147500,12157068000,6973513000,8217425500,271809000,23087288500,5418768000,36995291000
2018-04-10,90785.0,93786.0,89785.0,91286.0,539040.0,0.5518532797268271,22913370500,54450000,17235057500,9510378500,13703772500,414961500,21340550000,14253972500,49713256500
2018-04-11,90285.0,91285.0,88784.0,90285.0,340643.0,-1.096553688407861,4632264500,7000500,13005632000,12956399500,10503002500,12533000,11810488000,8275273000,30601296500
2018-04-12,91035.0,91035.0,87284.0,87284.0,395507.0,-3.323918701888464,10664149500,222486000,14479824500,9620493000,20742471500,299288500,10102347000,3842846000,34986953000
2018-04-13,87033.0,88534.0,85783.0,87784.0,278359.0,0.5728426744878786,11389808000,70175000,5692058000,7231947500,10111226500,41529000,6498463500,7732769500,24383988500
2018-04-16,88033.0,88784.0,87033.0,88284.0,228597.0,0.5695798778820742,9460013500,60829000,5301934500,5310412000,6531133500,707355000,7665245500,5229455000,20133189000
2018-04-17,89035.0,94787.0,88784.0,94037.0,732945.0,6.516469575461012,25626485500,71106500,20295967500,22007497000,13985686000,2098175500,34263463500,17653731500,68001056500
2018-04-18,93286.0,93536.0,88784.0,90035.0,521529.0,-4.255771664344885,13382791500,73111000,26328080500,7638389000,15067193000,2938000,14628476000,17723765000,47422372000
2018-04-19,91285.0,91535.0,86283.0,87784.0,527681.0,-2.50013883489754,9961376000,27533000,26115096500,10210658500,24445969000,412725000,13977234000,7478736000,46314664000
