날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-02-01,27350,29000,26950,28900,1041627,5.6672760511883,4150922500,124748600,21379614350,3648616800,1533182150,123057200,22952254850,4695408050,29303902250
2021-02-02,29450,29600,28400,29200,687622,1.0380622837370241,1680232600,205156400,15685021200,2368942100,3494623450,31125450,13234154900,3179448500,19939352300
2021-02-03,30450,31000,29900,31000,2087987,6.164383561643835,5598527950,2381995500,48177614150,7531870500,4963008500,290148500,49853700000,8583151100,63690008100
2021-02-04,31700,32250,29300,29550,3014989,-4.67741935483871,4165656150,367280400,82364101000,5018217800,9773386850,1943500550,66987222300,13211145650,91915255350
2021-02-05,29900,29900,28600,29100,1027511,-1.5228426395939088,3194954300,109731950,24006525850,2551827100,3363508800,76067650,22914603800,3508858950,29863039200
2021-02-08,29200,29500,28600,29000,591296,-0.3436426116838488,2336861050,40048850,13160195250,1682559750,2471363350,473897050,12306106850,1968297650,17219664900
2021-02-09,29050,29200,28600,28650,571549,-1.206896551724138,2693967800,319127750,11651884750,1821746700,2521492700,43772400,12646679150,1274782750,16486727000
2021-02-10,28700,29000,28400,29000,460063,1.2216404886561953,1699652550,465317700,8139538300,2910134400,3239973900,19221850,8837380600,1118066600,13214642950
2021-02-15,29300,29450,28850,29450,494854,1.5517241379310345,3523764250,159392050,8427381150,2333993000,1666137250,60627050,11675136550,1042629600,14444530450
2021-02-16,29600,29650,29000,29100,568101,-1.1884550084889642,1844976100,330891600,13169177300,1304550850,3687189000,420457850,11491027450,1050921550,16649595850
2021-02-17,29100,29150,28550,28750,445512,-1.202749140893471,3315068950,202981650,8085381050,1205420150,1824387300,154561100,8804003450,2025899950,12808851800
2021-02-18,28750,28850,28200,28200,435670,-1.9130434782608694,1980250050,28607300,9628577800,771119200,1066753150,245134500,9532870650,1563796050,12408554350
2021-02-19,28100,28300,27200,28200,661660,0.0,2344548850,3609450,13217090900,2792114750,2825492950,111353550,13223822300,2196695150,18357363950
2021-02-22,28350,28350,27550,27600,406978,-2.127659574468085,778587950,1737900,9085123000,1479923750,2318810100,1216600,7876052900,1149293000,11345372600
2021-02-23,27500,27750,27150,27500,437548,-0.36231884057971014,1237544350,95744400,8133505400,2554823250,2517995650,0,8029196700,1474425050,12021617400
2021-02-24,27500,27650,26600,26650,651643,-3.090909090909091,1677168300,14000850,12824139150,3119789950,1712197200,109267750,11866709250,3946924050,17635098250
2021-02-25,27050,27500,26800,27500,406808,3.189493433395872,1669650100,1122950,6186095800,3199904000,1046777750,90342600,8652801350,1266851150,11056772850
2021-02-26,26650,26950,26500,26800,428971,-2.5454545454545454,1202225000,0,7742252350,2504148200,2071665150,5544800,6761974450,2609441150,11448625550
2021-03-02,27100,27300,26500,26800,486470,0.0,1356583250,13448100,7018323450,4714308400,3307914100,74637900,7624844350,2095266850,13102663200
2021-03-03,26750,26950,26650,26850,267133,0.18656716417910446,1549354400,911200,4437029750,1171858500,1723992050,0,4516352100,918809700,7159153850
2021-03-04,26550,26700,26250,26400,399362,-1.675977653631285,2751968000,174755750,5905250450,1721269050,4203802300,70230450,5049449900,1229760600,10553243250
2021-03-05,26000,26150,25250,25800,489970,-2.272727272727273,948649200,103700,9386990650,2211949300,3378492050,10220000,7876128650,1282852150,12547692850
2021-03-08,26050,26250,25700,25750,343909,-0.1937984496124031,899620650,15998000,6432766900,1567178300,1689684850,0,6339997650,885881350,8915563850
2021-03-09,25750,27100,25550,27100,721616,5.242718446601942,3478619350,111570750,11876836150,3540383400,1694072400,0,13466563450,3846773800,19007409650
2021-03-10,27300,27300,26050,26200,470683,-3.3210332103321036,2525524550,241250,8610872200,1386356950,2987210800,101353350,6666302300,2768128500,12522994950
2021-03-11,26250,27150,26250,26950,503477,2.8625954198473282,2274490250,78505300,6200898300,4999293000,1887803750,1403050,9942858650,1721121400,13553186850
2021-03-12,27200,27600,27150,27400,444614,1.6697588126159555,1049985950,261725400,8700954850,2171613950,1214501950,165136900,9709402600,1095238700,12184280150
2021-03-15,27700,28900,27450,28500,924491,4.014598540145985,4802810850,359125750,14765684200,6413549450,1350349350,44418150,21981404100,2964998650,26341170250
2021-03-16,28900,28900,28300,28650,487591,0.5263157894736842,1640988850,258913750,11130728950,925100650,1080865050,2721600,10101415400,2770730150,13955732200
2021-03-17,28750,28750,28050,28350,272093,-1.0471204188481675,913516450,73687850,5919049350,788128850,904549250,58058300,5176513350,1555261600,7694382500
2021-03-18,28450,28750,28100,28100,286025,-0.8818342151675485,1003930250,86186150,6203399400,793269650,724456750,226000,5556725450,1805377250,8086785450
2021-03-19,27700,28100,27550,27800,394083,-1.0676156583629894,627258750,139252600,6138998900,4059213450,1125510350,69612250,4782729000,4986872100,10964723700
2021-03-22,28300,28750,28250,28500,537040,2.5179856115107913,4938255750,164193800,7694275350,2509485500,1165809650,115812250,11008109500,3016479000,15306210400
2021-03-23,28600,29850,28500,29000,1507385,1.7543859649122806,7849279500,150541750,23991594350,12251183050,4270865050,471955900,35247481850,4252295850,44242598650
2021-03-24,29000,29450,28450,29200,479600,0.6896551724137931,5169801600,119089000,7709694250,939221950,1565550150,58315700,9270980650,3042960300,13937806800
2021-03-25,29150,29550,28850,29200,493741,0.0,2873856050,9935900,7894035250,3621915000,1272588550,166882850,7844930100,5115340700,14399742200
2021-03-26,29450,30150,29400,30050,916759,2.910958904109589,7716051550,123068200,15476839350,4090242850,881179100,146499700,24147627850,2230895300,27406201950
2021-03-29,30200,30500,29750,29900,745367,-0.49916805324459235,3263404300,903550,17610171200,1570866150,1439070250,285036600,16344163250,4377075100,22445345200
2021-03-30,30100,30150,29000,29100,688463,-2.6755852842809364,2613032200,179065450,16350080500,1016934600,4638930550,55825600,12577155300,2887201300,20159112750
2021-03-31,29100,29450,28700,29350,345011,0.859106529209622,1448427600,10496300,6449468100,2167336650,1182796500,3179200,7157637350,1732115600,10075728650
2021-04-01,29350,29400,28700,28900,456767,-1.5332197614991483,4989270400,33692450,7534539550,665059550,3874721550,43391350,6380427400,2924021650,13222561950
2021-04-02,29050,29100,28300,28700,420906,-0.6920415224913495,799659450,55083400,10611478600,546035200,3288580450,164414650,8068548450,490713100,12012256650
2021-04-05,28650,29400,28500,29350,483675,2.264808362369338,3576895000,44332150,8337177550,2133976950,1476912750,26829400,11627399800,961239700,14092381650
2021-04-06,29750,30150,28900,29200,1016323,-0.5110732538330494,1290269250,170718650,25440231950,3083741600,1387307200,25843800,19329831750,9241978700,29984961450
2021-04-07,29350,29650,29150,29400,552911,0.684931506849315,728764350,67881900,13424345750,1994418950,2580693400,102350000,10559579250,2972788300,16215410950
2021-04-08,29650,30450,28850,29800,1701476,1.3605442176870748,4133170050,97152500,34343980550,12440129000,7070894600,333563700,38476557450,5133416350,51014432100
2021-04-09,30050,30200,28950,29100,920192,-2.348993288590604,851155100,89059600,24172000500,1925479150,4284890800,360937100,14296216000,8095650450,27037694350
2021-04-12,29150,29250,28400,28450,634529,-2.2336769759450172,941195650,12748850,15838808950,1442387900,3106232300,23080000,12485841400,2619987650,18235141350
2021-04-13,28400,28650,27900,27950,706564,-1.7574692442882252,798118100,125190050,18411707600,564054450,1299768350,87506800,15810591100,2701203950,19899070200
2021-04-14,28000,28500,27950,28500,411354,1.9677996422182469,1250518400,40354600,8619018150,1721044200,859029900,0,10095918450,675987000,11630935350
2021-04-15,28550,28600,28100,28200,294407,-1.0526315789473684,744451600,26461800,6788948600,774367200,1504364900,571000,5506369850,1322923450,8334229200
2021-04-16,28300,28450,27900,27900,606449,-1.0638297872340425,297415100,316677600,15718278300,657163850,5483188050,461375000,9914987450,1129984350,16989534850
2021-04-19,28000,28150,27650,28100,375114,0.7168458781362007,732152500,41428300,8070805850,1663625000,2391816850,31882850,7603390300,480921650,10508011650
2021-04-20,28400,28650,28250,28550,505741,1.601423487544484,1039958100,5652100,10568481600,2805074300,1903793900,66071700,11047438400,1401862100,14419166100
2021-04-21,28550,28550,27850,27900,482204,-2.276707530647986,466870850,2317650,11128191300,1917461550,3342361400,44414700,7152603150,2975462100,13514841350
2021-04-22,28050,28250,27900,28050,272107,0.5376344086021506,745153250,1629800,6021776200,866518100,860535550,399216500,5957385200,417940100,7635077350
2021-04-23,28050,28150,27650,27950,303738,-0.35650623885918004,1096003150,30538300,6613999350,750410700,1567258300,28027800,6239462350,656203050,8490951500
2021-04-26,28250,28300,28000,28250,301285,1.073345259391771,674308200,648150,6634937600,1177681550,463806450,26393150,7364614850,632761050,8487575500
2021-04-27,28500,28550,28150,28550,514935,1.0619469026548671,1247943200,141000,10567619000,2778180900,1893092200,53518400,10077963800,2569309700,14593884100
2021-04-28,28700,28800,27950,28000,672593,-1.926444833625219,1821608600,32024000,15971689450,1223751950,1900242500,28300,11810354800,5338448400,19049074000
2021-04-29,28050,28600,27750,28150,754633,0.5357142857142857,2375940050,559000,15319027500,3589644300,3577028450,33419950,14820674550,2854047900,21285170850
2021-04-30,28200,28200,27750,28000,503017,-0.5328596802841918,1832749550,5610000,11002213750,1224804050,2731592750,27900,8122136950,3211619750,14065377350
2021-05-03,28000,28550,27800,27850,595599,-0.5357142857142857,1137755950,9684800,13091087450,2557628150,975106050,329710750,11971687800,3519651750,16796156350
2021-05-04,27850,27950,27000,27400,489751,-1.615798922800718,806885100,12588200,11345185150,1172939450,1961841900,3579850,8476415750,2895760400,13337597900
2021-05-06,27400,28100,27200,28050,356241,2.3722627737226274,1325525900,59326400,6233808650,2308651150,994558550,1221600,7578043600,1353488350,9927312100
2021-05-07,28150,29550,28100,29400,1681510,4.81283422459893,9187311600,359425700,21872832000,17568688150,667835150,444101300,45798564200,2077756800,48988257450
2021-05-10,29750,30200,29550,29900,1111900,1.7006802721088436,4341333000,15774650,26957732150,1926140650,971647500,119933800,28139368450,4010030700,33240980450
2021-05-11,29700,30300,29500,30200,1052504,1.0033444816053512,4385900950,87071900,20953949550,6207112000,2689145300,349340000,26858258250,1737290850,31634034400
2021-05-12,30050,30200,28650,29000,903568,-3.9735099337748347,2365086550,175167000,22196891600,1696070950,2424358300,138949050,16114358750,7755550000,26433216100
2021-05-13,28300,29100,28100,28600,668065,-1.3793103448275863,4063776200,36151900,12013626150,3053993700,1715575350,975350,12827670750,4623326500,19167547950
2021-05-14,28800,29000,28350,28750,450443,0.5244755244755245,1537533450,209113700,8328104250,2843671650,788862000,92417700,8539949700,3497193650,12918423050
2021-05-17,29100,29150,28150,28300,456124,-1.565217391304348,965538300,255095000,10477542150,1295979400,1590756300,174746300,7612226100,3616426150,12994154850
2021-05-18,28600,28950,28450,28600,402811,1.0600706713780919,1956657000,773550,7074737000,2509455850,2581432750,43391700,7016027250,1900771700,11541623400
2021-05-20,28200,28750,28050,28300,363176,-1.048951048951049,1381778600,592250,7138979050,1784483250,2951456450,168542100,5823477000,1362357600,10305833150
2021-05-21,28500,28600,27950,28050,368746,-0.88339222614841,2047513600,559000,7387512950,959063000,1468486000,71789100,5812323350,3042050100,10394648550
2021-05-24,27950,28350,27750,27950,327066,-0.35650623885918004,1144320100,419974000,6067879500,1508872250,2118749200,472600,5068247250,1953576800,9141045850
2021-05-25,28000,28100,27800,28000,331093,0.17889087656529518,1281137500,5600000,7012958300,951587000,2324423600,391300,4515400750,2411067150,9251282800
2021-05-26,28000,28100,27800,28050,285005,0.17857142857142858,1543387300,92508350,5286400500,1045362650,1931636350,74415200,4912992400,1048614850,7967658800
2021-05-27,28250,29300,28100,29250,911567,4.27807486631016,4383953250,71088700,14600549150,7344367650,1766386150,32661550,21012793750,3588117300,26399958750
2021-05-28,29150,29250,28850,29250,418030,0.0,3736010500,32214600,7404976750,1009521950,741479550,2968300,8967822350,2470453600,12182723800
2021-05-31,29350,29750,29200,29600,480825,1.1965811965811968,2478163350,59826850,9529164950,2110358600,1372277150,110577100,11430553000,1264106500,14177513750
2021-06-01,29700,29750,29300,29550,487228,-0.16891891891891891,3025031000,1822200,10286615750,1048002350,547469400,281743150,11104223100,2428035650,14361471300
2021-06-02,29500,30150,29250,29600,754691,0.1692047377326565,2224869650,265659250,14792271850,5151596150,1875486800,13481000,16699486500,3845942600,22434396900
2021-06-03,30000,30000,29150,29650,562341,0.16891891891891891,2465850050,738805500,11693830700,1692713250,1351805100,37067700,12080824200,3121502500,16591199500
2021-06-04,29650,29950,29400,29800,447693,0.5059021922428331,1518551850,67706250,8588638100,3151015550,1294026600,68653500,11090384350,872847300,13325911750
2021-06-07,30150,31300,29750,31100,1995870,4.3624161073825505,4458241400,174805350,35008549400,21489484500,1103704300,495937150,54561054650,4970384550,61131080650
2021-06-08,31200,32850,31150,31950,2519846,2.7331189710610935,9206100950,1042643350,60645083000,10100853000,2336507100,1045842000,70545030050,7067301150,80994680300
2021-06-09,32300,32400,31350,31400,1038431,-1.7214397496087637,3035985750,768506550,26494289650,2742350300,1836055600,336424500,23186406550,7682245600,33041132250
2021-06-10,30200,30850,29800,30100,3400481,-4.140127388535031,5332762650,553620050,87921917300,8885315000,9022321750,359551100,72588358400,20723383750,102693615000
2021-06-11,29900,30300,29600,30000,1087033,-0.33222591362126247,2026721050,89398600,26656293350,3820908350,4800475950,96291650,22105185150,5591368600,32593321350
2021-06-14,29850,29850,29150,29300,1049511,-2.3333333333333335,1742045700,163644150,27122653500,1838248250,3368171800,649659150,22372501750,4476258900,30866591600
2021-06-15,29150,29800,29100,29300,779897,0.0,2339846600,436307200,19426767050,770129900,7243417500,680125850,11679841350,3369666050,22973050750
2021-06-16,29450,30050,29400,29650,748574,1.1945392491467577,2177066250,369513500,13723213900,6022997850,3540163800,8954700,16539481300,2204191700,22292791500
2021-06-17,29550,29850,29350,29750,350446,0.33726812816188867,578234100,61420750,9252034550,498335800,1648774500,2960000,6906146600,1832144100,10390025200
2021-06-18,29750,29800,29300,29500,456282,-0.8403361344537815,1168874100,84291900,10139996700,2034195450,2087631350,10243150,9626736500,1702747150,13427358150
2021-06-21,29300,29850,29100,29500,540011,0.0,819875600,23166150,11066733750,3994405950,2120896950,52161250,10181376950,3549746300,15904181450
2021-06-22,29800,30250,29700,30100,648430,2.0338983050847457,2565233000,84147750,14848575150,2009555000,1083082850,309095500,16323781150,1791551400,19507510900
2021-06-23,30250,30350,29500,29600,457004,-1.6611295681063125,1144529550,95033050,11550334250,799397500,1875572900,61226750,8307347450,3345147250,13589294350
