날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-11-13,8307.0,8385.0,8209.0,8249.0,35871.0,-1.5162368672397326,249980530,336000,53372400,1548830,38897390,343200,66283730,199713440,305237760
2017-11-14,8209.0,8209.0,7965.0,7975.0,48976.0,-3.321614741180749,199451180,997200,146288480,56507110,136006900,802190,17034810,249400070,403243970
2017-11-15,8082.0,8082.0,7662.0,7721.0,89464.0,-3.184952978056426,232485200,1280800,379960790,97398310,375600620,784730,87350530,247389220,711125100
2017-11-16,7720.0,7887.0,7632.0,7711.0,70098.0,-0.12951690195570523,433900370,314800,112334210,11216860,231668040,321600,89762220,236014380,557766240
2017-11-17,7720.0,7916.0,7681.0,7819.0,76664.0,1.4005965503825704,516862540,0,70971920,24414790,107593300,1088180,208548200,295019570,612249250
2017-11-20,7818.0,7896.0,7574.0,7594.0,94407.0,-2.8776058319478195,401839890,626800,327276160,15793650,206658450,769210,41048140,497060700,745536500
2017-11-21,7672.0,7672.0,7378.0,7379.0,120021.0,-2.8311825125098764,446677920,915600,454471000,13088470,162394260,736320,102318820,649703590,915152990
2017-11-22,7378.0,7427.0,7202.0,7232.0,112413.0,-1.9921398563490986,472694530,892000,305610880,67509970,110152140,0,88759580,647795660,846707380
2017-11-23,7330.0,7535.0,7095.0,7125.0,188866.0,-1.4795353982300885,818379920,1836650,538249580,62325790,661895860,645350,231096980,527153750,1420791940
2017-11-24,7173.0,7388.0,7163.0,7271.0,136556.0,2.049122807017544,787591500,0,193105830,38092570,223115450,600000,201770870,593303580,1018789900
2017-11-27,7378.0,7711.0,7242.0,7604.0,281129.0,4.579837711456471,1585425710,2170980,464717500,90871770,975748660,1545200,579769640,586122460,2143185960
2017-11-28,7632.0,7867.0,7632.0,7780.0,227422.0,2.314571278274592,1426510470,819880,190398690,192461820,266141700,1750800,399106010,1143192350,1810190860
2017-11-29,7857.0,7896.0,7730.0,7848.0,165054.0,0.8740359897172237,1096430770,494140,140005430,78917430,413370390,0,215474590,687002790,1315847770
2017-11-30,7760.0,7857.0,7545.0,7731.0,333373.0,-1.4908256880733946,942312240,959440,160962020,1534047980,682554470,0,192815350,1762911860,2638281680
2017-12-01,7720.0,7935.0,7632.0,7897.0,93828.0,2.1471995860820074,606320590,0,48695260,97691420,121945190,640000,181857790,448264290,752707270
2017-12-04,7906.0,8023.0,7906.0,7995.0,63677.0,1.2409775864252248,426566900,517230,42344020,51940930,53744810,325200,280687850,186611220,521369080
2017-12-05,8004.0,8150.0,7994.0,8112.0,64894.0,1.4634146341463417,353628850,266560,57192490,126899010,175195910,661200,203270500,158859300,537986910
2017-12-06,8111.0,8180.0,8053.0,8171.0,38295.0,0.7273175542406312,283996370,257610,21899550,13037100,142939750,157510,119627510,56465860,319190630
2017-12-07,8170.0,8209.0,8063.0,8171.0,49187.0,0.0,338457940,0,42429230,28686550,157409290,484640,146661770,105018020,409573720
2017-12-08,8170.0,8238.0,8043.0,8210.0,44716.0,0.4772977603720475,332000810,0,18398070,23791910,34942650,141780,182212500,156893860,374190790
2017-12-11,8150.0,8248.0,8150.0,8171.0,95316.0,-0.47503045066991473,737873250,0,12194980,48799700,531944980,428400,208352040,58142510,798867930
2017-12-12,8170.0,8209.0,7838.0,8043.0,58073.0,-1.5665157263492842,296627930,1254520,97893700,81929500,278031470,328800,132651720,66693660,477705650
2017-12-13,8043.0,8160.0,7926.0,7975.0,30739.0,-0.8454556757428819,189860270,325600,28430760,34935680,139377380,456450,71338080,42380400,253552310
2017-12-14,8043.0,8043.0,7681.0,7770.0,38375.0,-2.5705329153605017,93461330,955200,162782880,49613080,120099430,2847750,146641810,37223500,306812490
2017-12-15,7808.0,7945.0,7662.0,7926.0,16490.0,2.0077220077220077,80576970,314800,31330520,19879900,34151950,432620,42267160,55250460,132102190
2017-12-18,7926.0,7926.0,7554.0,7555.0,64349.0,-4.680797375725461,117021180,626800,371285360,12366860,456342430,104130,17752490,27101150,501300200
2017-12-19,7505.0,7525.0,7388.0,7389.0,54123.0,-2.197220383851754,178336950,1368400,194389100,37484150,300698860,0,75988580,34891160,411578600
2017-12-20,7388.0,7466.0,7320.0,7428.0,27619.0,0.5278116118554608,27267700,302000,160966870,19623660,152668230,0,27030160,28461840,208160230
2017-12-21,7417.0,7427.0,7300.0,7428.0,9366.0,0.0,2458240,298800,57374950,10177180,21111910,0,30914820,18282440,70309170
2017-12-22,7417.0,7447.0,7310.0,7379.0,14539.0,-0.6596661281637048,84736810,0,25367300,45520,14727630,0,21344480,74077520,110149630
2017-12-26,7378.0,7466.0,7369.0,7369.0,9088.0,-0.1355197181189863,28525930,1601340,37209480,1580260,6663120,305200,29542050,32406640,68917010
2017-12-27,7427.0,7427.0,7212.0,7330.0,22242.0,-0.5292441308182928,22343250,8310440,134193160,601730,35692130,141170,72272200,57343080,165448580
2017-12-28,7369.0,7378.0,7271.0,7310.0,16849.0,-0.2728512960436562,5725080,19325300,83698390,17046290,18530970,22620,56058030,51183440,125795060
2018-01-02,7242.0,7349.0,7232.0,7242.0,28862.0,-0.9302325581395349,16469060,208320,188698210,8977570,85907670,0,105672380,22773110,214353160
2018-01-03,7242.0,7330.0,7202.0,7252.0,29038.0,0.13808340237503453,60730730,1037200,142351030,10547080,138233530,177840,47791540,28463130,214666040
2018-01-04,7261.0,7271.0,7017.0,7125.0,74316.0,-1.7512410369553226,61360830,1652630,449442850,27471980,427320650,0,70110000,42497640,539928290
2018-01-05,7105.0,7398.0,6997.0,7330.0,98922.0,2.8771929824561404,138075270,286400,573166750,17530990,163615970,4294500,487063070,74085870,729059410
2018-01-08,7369.0,7720.0,7369.0,7545.0,156935.0,2.9331514324693044,776217090,308400,361460780,77592630,498157170,2085820,670079200,45256710,1215578900
2018-01-09,7545.0,7711.0,7545.0,7584.0,37920.0,0.5168986083499005,234863700,0,48818710,12897260,136225920,485520,125325650,34542580,296579670
2018-01-10,7584.0,7799.0,7584.0,7672.0,50537.0,1.160337552742616,300352280,2269800,61307770,34734530,172233530,6622270,179381190,40427390,398664380
2018-01-11,7672.0,7750.0,7632.0,7721.0,53254.0,0.6386861313868614,241593260,581640,91199320,85321080,228153210,4895340,142663350,42983400,418695300
2018-01-12,7789.0,7789.0,7662.0,7682.0,50679.0,-0.5051159176272504,296501880,0,53886540,49023480,220895300,318800,114933250,63264550,399411900
2018-01-15,7701.0,7711.0,7535.0,7594.0,39909.0,-1.1455350169226763,233975480,801410,52975660,23352690,139049490,0,142982930,29072820,311105240
2018-01-16,7623.0,7672.0,7574.0,7643.0,38611.0,0.6452462470371346,236515770,5425250,27100870,31649720,155730880,0,125306290,19654440,300691610
2018-01-17,7584.0,7642.0,7554.0,7574.0,33619.0,-0.9027868637969384,233790970,2531750,19014490,6570120,153686830,0,89398000,18822500,261907330
2018-01-18,7623.0,7789.0,7574.0,7750.0,42991.0,2.323739107472934,282536320,847210,33231640,21559720,128282280,633200,198822780,10436630,338174890
2018-01-19,7740.0,7779.0,7632.0,7711.0,47385.0,-0.5032258064516129,308329630,0,46941540,19554000,239770220,230260,110321250,24503440,374825170
2018-01-22,7711.0,7730.0,7564.0,7565.0,46487.0,-1.8933990403319934,233433480,312000,109849670,17742990,182987080,0,125548230,52802830,361338140
2018-01-23,7584.0,7691.0,7584.0,7672.0,36657.0,1.4144084600132187,235114690,0,23710860,28440970,133615080,164430,141968590,11518420,287266520
2018-01-24,7681.0,7838.0,7623.0,7780.0,82412.0,1.407716371220021,407333310,909570,110431040,132371190,273089990,899430,338859910,38195780,651045110
2018-01-25,7779.0,7916.0,7779.0,7887.0,66532.0,1.3753213367609254,355005060,0,87244300,92822240,122066650,1358760,239359690,172286500,535071600
2018-01-26,7828.0,8111.0,7828.0,8092.0,63050.0,2.599213896285026,289053660,80300,177557010,51356550,42678470,64509720,335447010,75412320,518047520
2018-01-29,8092.0,8160.0,7945.0,8092.0,54723.0,0.0,316296230,3195840,76329400,57364870,57422410,332400,277359460,118072070,453186340
2018-01-30,8102.0,8219.0,8102.0,8171.0,57014.0,0.9762728620860108,376938400,0,61144440,39464390,56025800,4532990,277510680,139477760,477547230
2018-01-31,8209.0,8326.0,8121.0,8288.0,47731.0,1.4318932811161424,257549030,83800,98757610,46563040,70876860,339200,203457220,128280200,402953480
2018-02-01,8287.0,8287.0,8102.0,8131.0,48405.0,-1.8943050193050193,137952230,332400,156476770,109393000,200825450,249900,107425850,95653200,404154400
2018-02-02,8160.0,8307.0,8092.0,8307.0,36764.0,2.164555405239208,201574670,41650,96672060,11164350,56270060,339200,229992850,22850620,309452730
2018-02-05,8297.0,8307.0,8248.0,8278.0,22187.0,-0.34910316600457447,162656370,0,21522330,3923330,32277300,347680,112663390,42813660,188102030
2018-02-06,8278.0,8287.0,8023.0,8249.0,80597.0,-0.35032616574051706,550074170,340700,57292900,63825960,241560220,739520,233689460,195544530,671533730
2018-02-07,8356.0,8356.0,8131.0,8278.0,35041.0,0.3515577645775246,231845010,0,41039360,21578200,180024500,2522410,54434370,57481290,294462570
2018-02-08,8238.0,8238.0,8170.0,8200.0,28492.0,-0.9422565837158734,219095180,377120,19280160,193890,45429560,0,88604710,104912080,238946350
2018-02-09,8092.0,8170.0,7887.0,8131.0,33645.0,-0.8414634146341464,201330490,1730960,43671320,30581940,9461850,1017830,169091170,97743860,277314710
2018-02-12,8121.0,8150.0,7623.0,7760.0,98052.0,-4.562784405362194,514930980,1907600,167503110,108077070,534217370,1113930,156588640,100498820,792418760
2018-02-13,7760.0,7760.0,7623.0,7672.0,24876.0,-1.134020618556701,159031950,39300,30556180,5733250,49604220,0,77131990,68624470,195360680
2018-02-14,7711.0,7711.0,7476.0,7662.0,27541.0,-0.1303441084462982,179322920,308400,31205300,2120590,117938260,753280,25541960,68723710,212957210
2018-02-19,7662.0,7662.0,7486.0,7565.0,70756.0,-1.2659879926912034,329878870,23070,212356490,3931630,416874750,0,46473210,82842100,546190060
2018-02-20,7574.0,7808.0,7564.0,7711.0,14204.0,1.9299405155320555,68095170,0,42394690,768240,20293310,314800,63055910,27594080,111258100
2018-02-21,7623.0,7760.0,7623.0,7740.0,16100.0,0.37608611075087534,118614010,0,8063140,447680,29546720,0,63409360,34168750,127124830
2018-02-22,7652.0,7760.0,7632.0,7750.0,29092.0,0.12919896640826875,201278210,659700,26866480,1134710,35627510,0,130949860,63361730,229939100
2018-02-23,7906.0,7906.0,7720.0,7721.0,27941.0,-0.3741935483870968,170017400,0,35908060,16379220,28685800,645200,116957930,76015750,222304680
2018-02-26,7691.0,7769.0,7691.0,7750.0,22561.0,0.37559901567154513,165923100,314800,3358560,8784050,128801140,55160,36814400,12709810,178380510
2018-02-27,7799.0,7828.0,7740.0,7819.0,14731.0,0.8903225806451612,107444830,103090,5951640,3953940,32782870,383040,58787770,25499820,117453500
2018-02-28,7818.0,7887.0,7779.0,7858.0,17498.0,0.4987850108709554,121542810,0,8666160,10039850,71812050,321600,55029610,13085560,140248820
2018-03-02,7847.0,7847.0,7642.0,7770.0,26288.0,-1.1198778315092899,184004000,370590,22923530,260120,20977320,0,84300710,102280210,207558240
2018-03-05,7769.0,7857.0,7681.0,7828.0,21233.0,0.7464607464607464,155391540,0,2288210,10600390,20078850,321600,85665210,62214480,168280140
2018-03-06,7769.0,7847.0,7760.0,7780.0,26416.0,-0.6131834440470108,195927060,0,8719450,6199750,39936710,0,115465730,55443820,210846260
2018-03-07,7691.0,7828.0,7603.0,7770.0,28854.0,-0.12853470437017994,161242830,1073090,55361910,10450870,25156860,469430,122628530,79873880,228128700
2018-03-08,7662.0,7818.0,7662.0,7770.0,17994.0,0.0,119874340,31480,21420230,1702850,28117370,318400,94356980,20236150,143028900
2018-03-09,7799.0,7818.0,7672.0,7780.0,17164.0,0.1287001287001287,126463760,0,10035670,174760,36847510,0,89990890,9835790,136674190
2018-03-12,7779.0,7818.0,7740.0,7819.0,19192.0,0.5012853470437018,139446420,0,8486710,4839940,78060260,0,57029500,17683310,152773070
2018-03-13,7818.0,7818.0,7769.0,7789.0,15633.0,-0.3836807775930426,114668330,0,5366450,4757810,26223270,0,78567870,20001450,124792590
2018-03-14,7818.0,7818.0,7740.0,7799.0,19808.0,0.12838618564642446,147525730,0,4474700,5904740,127035270,0,9458650,21411250,157905170
2018-03-15,7750.0,7808.0,7711.0,7760.0,23594.0,-0.5000641107834338,157865480,372240,18901440,10482050,47400070,0,125856640,14364500,187621210
2018-03-16,7769.0,7769.0,7652.0,7731.0,31095.0,-0.37371134020618557,128983970,7920,57009330,58901350,32353560,27812870,141190640,43545500,244902570
2018-03-19,7720.0,7720.0,7623.0,7672.0,24426.0,-0.7631612986677014,167124710,23460,23812660,967740,100671200,14106990,42941740,34208640,191928570
2018-03-20,7691.0,7691.0,7554.0,7662.0,14613.0,-0.1303441084462982,97576290,312000,14604740,1659990,11214430,15620,78810120,24112850,114153020
2018-03-21,7642.0,7691.0,7642.0,7692.0,18798.0,0.39154267815191857,127897920,0,6931270,12810730,23692650,10569410,89638450,23739410,147639920
2018-03-22,7681.0,7701.0,7613.0,7682.0,19138.0,-0.13000520020800832,123406240,327610,23935030,2603100,30771890,9726910,36665320,73107860,150271980
2018-03-23,7681.0,7691.0,7584.0,7584.0,21988.0,-1.2757094506638895,134508040,0,22007980,14832850,22939840,133790,119282440,28992800,171348870
2018-03-26,7584.0,7691.0,7505.0,7604.0,30755.0,0.26371308016877637,147995080,0,16442810,74225810,76538370,11009610,127280170,23835550,238663700
2018-03-27,7535.0,7691.0,7525.0,7682.0,13923.0,1.0257759074171489,80261230,308400,23390520,4385540,35739400,1762880,45634400,25209010,108345690
2018-03-28,7672.0,7711.0,7632.0,7682.0,24064.0,0.0,167612020,0,2636850,18872400,75832630,9336590,72665030,31287020,189121270
2018-03-29,7681.0,7691.0,7593.0,7682.0,20599.0,0.0,157682800,373920,2717660,1180400,36711750,29495800,59587110,36160120,161954780
2018-03-30,7681.0,7691.0,7613.0,7643.0,11115.0,-0.5076802915907316,80068240,288230,6323140,392000,44515500,62800,28815380,13677930,87071610
2018-04-02,7672.0,7691.0,7642.0,7692.0,8344.0,0.6411095119717388,56775760,0,5759630,3029950,16344580,6744060,26022350,16454350,65565340
2018-04-03,7681.0,7701.0,7593.0,7701.0,5700.0,0.1170046801872075,38062760,7800,2811160,3839000,7587540,0,23863340,13269840,44720720
2018-04-04,7691.0,7691.0,7642.0,7692.0,9920.0,-0.11686793922867161,69490020,454140,6703870,1105970,40217090,612700,22534530,14389680,77754000
2018-04-05,7603.0,7769.0,7193.0,7692.0,33727.0,0.0,225829000,1116480,23956340,14906820,23041380,50721720,96710860,95334680,265808640
2018-04-06,7681.0,7711.0,7652.0,7682.0,11711.0,-0.13000520020800832,68643200,0,3227530,20213280,30369380,1023100,40557720,20133810,92084010
2018-04-09,7584.0,7711.0,7574.0,7692.0,5476.0,0.1301744337412132,41712040,240870,1068360,0,2145030,0,33315980,7560260,43021270
2018-04-10,7632.0,7681.0,7584.0,7643.0,10499.0,-0.6370254810192407,70028830,70380,11230940,633500,14099450,289340,46227230,21347630,81963650
2018-04-11,7574.0,7642.0,7574.0,7633.0,7305.0,-0.13083867591259976,45075990,54320,11758170,101300,11479760,31240,30717150,14761630,56989780
2018-04-12,7691.0,7691.0,7554.0,7643.0,9539.0,0.1310100877767588,57336470,0,13193290,3764450,14718500,0,46418540,13157170,74294210
2018-04-13,7701.0,7701.0,7466.0,7555.0,28437.0,-1.151380348030878,175579970,308400,40733560,3764260,124770090,31120,45948140,49636840,220386190
2018-04-16,7486.0,7584.0,7437.0,7535.0,11967.0,-0.26472534745201853,74227390,351280,10398090,7043920,7921230,0,67862120,16237330,92020680
2018-04-17,7603.0,7603.0,7457.0,7496.0,12781.0,-0.517584605175846,62455880,7710,34100780,1567610,19248660,0,65978850,12904470,98131980
2018-04-18,7496.0,7545.0,7457.0,7535.0,16064.0,0.5202774813233725,103659640,0,19155950,314930,11319700,0,95665060,16145760,123130520
2018-04-19,7545.0,7545.0,7427.0,7467.0,1015973.0,-0.9024552090245521,37585350,7610045840,71184580,12878050,7656587210,0,53398310,21708300,7731693820
2018-04-20,7457.0,7505.0,7281.0,7447.0,22830.0,-0.26784518548279096,58724740,600800,112338260,476860,18753800,335320,124975610,28075930,172140660
2018-04-23,7457.0,7457.0,7232.0,7320.0,11745.0,-1.7053847186786624,29735440,298800,48800600,9115220,14356100,0,53006000,20587960,87950060
2018-04-24,7320.0,7417.0,7144.0,7154.0,16872.0,-2.26775956284153,12823280,647360,103662520,7003990,78457530,0,38642510,7037110,124137150
2018-04-25,7212.0,7310.0,7134.0,7213.0,21065.0,0.8247134470226446,105189720,321600,38858520,11039490,76919640,298400,60918940,17272350,155409330
2018-04-26,7281.0,7281.0,7154.0,7203.0,7818.0,-0.13863856924996534,11630040,0,42790410,3038960,35276870,29400,16056470,6096670,57459410
2018-04-27,7242.0,7242.0,7144.0,7242.0,9963.0,0.5414410662224073,58223770,36750,8529070,6724530,26212680,0,35400440,11901000,73514120
2018-04-30,7290.0,7290.0,7056.0,7154.0,28699.0,-1.215133940900304,132628400,584640,71435730,4440140,62300000,52220,117960980,28775710,209088910
2018-05-02,7193.0,7202.0,6948.0,7007.0,38848.0,-2.054794520547945,85130000,2518700,148879330,41722390,116755500,0,120862750,40632170,278250420
2018-05-03,7046.0,7046.0,6948.0,6978.0,9694.0,-0.41387184244327097,14878130,50050,45049530,9231990,34742690,4475900,15878840,14112270,69209700
2018-05-04,6968.0,7134.0,6909.0,7037.0,27991.0,0.8455144740613356,132720240,588470,61235570,5301390,78904560,289200,88104420,32547490,199845670
2018-05-08,6997.0,7183.0,6880.0,6959.0,29313.0,-1.1084268864572973,53143020,569600,136430490,21192150,143061160,292400,49607440,18374260,211335260
2018-05-09,7007.0,7007.0,6694.0,6744.0,74280.0,-3.0895243569478374,157515830,2363890,263271950,90505040,191785690,14340,144964400,176892280,513656710
2018-05-10,6782.0,6782.0,6460.0,6529.0,60403.0,-3.1880189798339265,103130860,1401040,280690860,22094340,116150720,0,180731220,110435160,407317100
2018-05-11,6548.0,6704.0,6489.0,6656.0,69479.0,1.945167713279216,123188680,203056550,93128130,49869810,275135370,542400,112015660,81549740,469243170
2018-05-14,6714.0,6792.0,6557.0,6792.0,34788.0,2.043269230769231,42001000,136891950,48399660,11281130,102724180,847040,114619000,20383520,238573740
2018-05-15,6675.0,6812.0,6636.0,6773.0,54958.0,-0.2797408716136631,63056130,253523610,52209320,7026680,140244430,304520,198979640,36287150,375815740
2018-05-16,6772.0,6782.0,6509.0,6734.0,60374.0,-0.5758157389635317,295244380,1228700,107715150,3608780,181958740,558320,159746160,65533790,407797010
2018-05-17,6733.0,6743.0,6606.0,6705.0,24036.0,-0.4306504306504306,99712500,271600,40046360,24398150,114244240,6870,40697070,9480430,164428610
2018-05-18,6636.0,6831.0,6636.0,6783.0,51625.0,1.1633109619686801,96630070,0,40606560,220674490,164777120,284140,159658340,33191520,357911120
2018-05-21,6812.0,6978.0,6733.0,6910.0,40471.0,1.8723278785198292,140913010,0,18821380,122955970,138250690,563200,70032100,73844370,282690360
2018-05-23,6909.0,6909.0,6596.0,6734.0,66524.0,-2.547033285094067,179230040,1519150,201349860,73982040,221389180,277200,166777340,67637370,456081090
2018-05-24,6626.0,6743.0,6567.0,6626.0,35268.0,-1.6038016038016036,168251650,560340,64545140,5393140,145467460,0,35963920,57318890,238750270
2018-05-25,6626.0,6626.0,6450.0,6499.0,41429.0,-1.916691820102626,177795720,272270,84397040,13122890,162810890,0,59036460,53740570,275587920
