날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-12-14,9040.0,9190.0,8880.0,9190.0,193994.0,1.7718715393133997,867387060,2801400,538762570,361546450,262009260,91900,1339063160,169333160,1770497480
2017-12-15,9190.0,9220.0,9000.0,9040.0,97546.0,-1.632208922742111,216325920,0,627416900,42926680,25694700,0,431928560,429046240,886669500
2017-12-18,9010.0,9230.0,9010.0,9140.0,69250.0,1.1061946902654867,164979400,912500,445410150,24407310,23476360,0,485210690,127022310,635709360
2017-12-19,9140.0,9230.0,9000.0,9030.0,45859.0,-1.2035010940919038,89590560,0,285780170,40525690,24149010,0,313533640,78213770,415896420
2017-12-20,9030.0,9140.0,8970.0,9070.0,36446.0,0.4429678848283499,141980480,0,147442340,40967810,13223930,0,273778470,43388230,330390630
2017-12-21,9030.0,9140.0,8910.0,8960.0,65648.0,-1.2127894156560088,239342400,1348500,293935660,56309670,155294820,0,234117980,201523430,590936230
2017-12-22,8960.0,9250.0,8950.0,9220.0,127224.0,2.9017857142857144,503536650,0,426853010,238028800,32939890,0,1075167180,60311390,1168418460
2017-12-26,9250.0,9870.0,9250.0,9670.0,445100.0,4.8806941431670285,1433642210,143240,1937771680,927741340,51626160,281100,4053390720,194000490,4299298470
2017-12-27,9680.0,10200.0,9680.0,10050.0,283055.0,3.9296794208893484,1169841810,0,1409973750,240663270,141567670,5820000,2332850690,340240470,2820478830
2017-12-28,9900.0,10950.0,9900.0,10700.0,445951.0,6.467661691542288,2348971810,0,1699955360,661759170,363647740,0,3888556590,458482010,4710686340
2018-01-02,11200.0,11500.0,10600.0,10850.0,347561.0,1.4018691588785046,104183600,17946800,3228633750,438483150,939382450,6496000,2351198350,492170500,3789247300
2018-01-03,10850.0,11150.0,10500.0,10800.0,401362.0,-0.4608294930875576,1190670050,0,2629025600,547761500,842083450,19951500,3186953650,318468550,4367457150
2018-01-04,10850.0,11100.0,10550.0,10700.0,189383.0,-0.9259259259259258,70790800,0,1504733300,473338250,769238650,1429250,1012907850,265286600,2048862350
2018-01-05,10700.0,10750.0,10350.0,10450.0,192782.0,-2.336448598130841,59561150,0,1395149500,569724900,484860350,169650,1425009250,114396300,2024435550
2018-01-08,10650.0,10700.0,10350.0,10400.0,137903.0,-0.4784688995215311,39837450,0,1130929950,277640100,373828050,3433500,953238600,117907350,1448407500
2018-01-09,10400.0,10950.0,10300.0,10900.0,295373.0,4.807692307692308,1002820100,10900000,1654666150,486388250,963836850,0,1807184950,383752700,3154774500
2018-01-10,11050.0,11050.0,10550.0,10550.0,176470.0,-3.211009174311927,590410000,0,1164946850,134545550,114295300,10550000,1191123200,573933900,1889902400
2018-01-11,11000.0,11100.0,9990.0,10250.0,464865.0,-2.843601895734597,334338700,0,3557005040,959981000,1381457790,0,2738475380,731391570,4851324740
2018-01-12,10250.0,10350.0,10100.0,10150.0,104792.0,-0.975609756097561,277144800,0,559285400,235666300,107608450,0,845883350,118604700,1072096500
2018-01-15,10500.0,11600.0,10350.0,11100.0,1140310.0,9.35960591133005,2381262900,32696650,9303889300,873714350,2732589200,11450000,8258852900,1588671100,12591563200
2018-01-16,10950.0,11100.0,10100.0,10750.0,653217.0,-3.153153153153153,2048103900,2539900,4182630100,639276150,780682700,16739850,4353631900,1721495600,6872550050
2018-01-17,10800.0,10800.0,10300.0,10450.0,181873.0,-2.7906976744186047,114591200,0,1445678750,339445850,597210000,0,926867700,375638100,1899715800
2018-01-18,10500.0,10600.0,10200.0,10300.0,183585.0,-1.4354066985645932,36043650,4110000,1720853150,140448150,580063050,0,980623750,340768150,1901454950
2018-01-19,10350.0,10600.0,10150.0,10400.0,186587.0,0.9708737864077669,193746800,3468000,1560464950,183886200,712526300,0,858918100,370121550,1941565950
2018-01-22,10450.0,10700.0,10350.0,10650.0,218112.0,2.403846153846154,690488750,0,1304651050,305219850,378862400,0,1467794700,453702550,2300359650
2018-01-23,10700.0,10700.0,10300.0,10400.0,159588.0,-2.3474178403755865,271031600,0,1207653000,193963700,60419250,1627500,1248203850,362397700,1672648300
2018-01-24,10450.0,11050.0,10450.0,10900.0,459335.0,4.807692307692308,1477857850,2103700,2307690850,1189939150,1523613650,0,3269044500,184933400,4977591550
2018-01-25,11000.0,12400.0,10850.0,11900.0,1813035.0,9.174311926605505,3688026100,18173850,14595413850,3181107150,2342815450,28201500,17638509800,1473194200,21482720950
2018-01-26,11850.0,12850.0,11700.0,12700.0,1183529.0,6.722689075630252,4350374400,54293450,8586959750,1613155500,2559180300,9677400,11100925000,935000400,14604783100
2018-01-29,12600.0,13000.0,12350.0,12550.0,460919.0,-1.1811023622047243,1145182600,28224050,4107554150,540063650,468302000,48567900,4342842000,961312550,5821024450
2018-01-30,12500.0,12950.0,12400.0,12650.0,660605.0,0.796812749003984,4041195750,12700000,3536336700,799015050,1241611950,12684200,5461967950,1672983400,8389247500
2018-01-31,12450.0,12650.0,11800.0,12350.0,649635.0,-2.371541501976284,1473456300,30079750,5072927750,1364549250,913484350,0,5229257550,1798271150,7941013050
2018-02-01,12350.0,13150.0,12100.0,12750.0,685867.0,3.2388663967611335,2029884150,27110000,5198280150,1522194700,1359475850,1747350,6097921550,1318324250,8777469000
2018-02-02,12850.0,13100.0,12600.0,12950.0,428477.0,1.5686274509803921,1872748250,0,3364261000,276587900,584432400,0,3325779150,1603385600,5513597150
2018-02-05,12450.0,13000.0,12400.0,12600.0,380556.0,-2.7027027027027026,1751100200,0,2088116400,1007918750,168507850,3765000,3664557650,1010304850,4847135350
2018-02-06,12100.0,13100.0,12000.0,13050.0,748910.0,3.571428571428571,2605127150,66379150,4723830700,2031241050,1333948550,11880800,6451227650,1629521050,9426578050
2018-02-07,13200.0,13300.0,12600.0,12600.0,484712.0,-3.4482758620689653,1973278400,5017600,3950735250,327781450,1022172850,26775000,3150978450,2056886400,6256812700
2018-02-08,12700.0,13350.0,12450.0,13300.0,463385.0,5.555555555555555,2760078500,28822500,2609710450,640569550,420211200,13987000,4255824900,1349157900,6039181000
2018-02-09,12800.0,13900.0,12800.0,13550.0,1078744.0,1.8796992481203008,3452889450,44829200,8542651850,2569290700,1146686900,8187050,12123043200,1331744050,14609661200
2018-02-12,13650.0,13700.0,12950.0,13300.0,424849.0,-1.8450184501845017,1441164750,0,3642706750,594612400,571292400,15076500,4082080150,1010034850,5678483900
2018-02-13,13500.0,13950.0,13200.0,13350.0,436064.0,0.37593984962406013,1910243900,0,3390167100,586831900,1012667500,8070000,4074919950,791585450,5887242900
2018-02-14,13500.0,13500.0,12300.0,12950.0,724360.0,-2.9962546816479403,2488548050,13519650,5660945750,1067189450,2226426100,27553250,5715880700,1260342850,9230202900
2018-02-19,12900.0,13300.0,12600.0,13150.0,242082.0,1.5444015444015444,1016776400,0,1547083750,607212000,151641950,0,2580587950,438842250,3171072150
2018-02-20,13100.0,13450.0,12800.0,12900.0,270524.0,-1.9011406844106464,930663400,0,1747272000,861229400,1719648150,8010000,1530795100,280711550,3539164800
2018-02-21,12750.0,13050.0,12700.0,12850.0,163474.0,-0.3875968992248062,482407950,0,1085376900,531206400,411199100,3900000,1488144350,195747800,2098991250
2018-02-22,12900.0,12900.0,11950.0,12600.0,524733.0,-1.9455252918287937,1574533150,40312800,3357144800,1525262400,837708900,10088700,5092698900,556756650,6497253150
2018-02-23,12800.0,12850.0,12450.0,12600.0,169378.0,0.0,518352850,0,896554750,719945950,653646850,14982000,1211051650,255173050,2134853550
2018-02-26,12700.0,12800.0,12300.0,12400.0,137252.0,-1.5873015873015872,328846250,0,915469850,472368750,302068950,0,1118146950,296468950,1716684850
2018-02-27,12500.0,12850.0,12400.0,12600.0,243349.0,1.6129032258064515,919440750,0,1550740300,601843250,678121350,0,2166695000,227207950,3072024300
2018-02-28,12600.0,12700.0,12200.0,12300.0,163602.0,-2.380952380952381,778680150,0,853213950,399975400,1016540850,1246200,863698200,150384250,2031869500
2018-03-02,12200.0,12500.0,11950.0,12300.0,245248.0,0.0,643757850,0,1563647200,778825950,663544550,0,1659932100,662754350,2986231000
2018-03-05,12450.0,12800.0,12250.0,12500.0,191648.0,1.6260162601626018,1147789200,38507400,1012183250,195249650,259616550,0,1268504700,865608250,2393729500
2018-03-06,12750.0,12900.0,12000.0,12250.0,429993.0,-2.0,1870844200,27484250,2834218650,589187750,1822726450,45914750,2066893300,1386200350,5321734850
2018-03-07,12950.0,13850.0,12250.0,12300.0,1703305.0,0.40816326530612246,3485359550,33297250,17162969150,1273256000,5668774950,102800,12385502700,3900501500,21954881950
2018-03-08,12200.0,12200.0,11600.0,11850.0,718411.0,-3.6585365853658534,1644578900,17991550,5754282350,1063618100,2702391750,0,4928059250,850019900,8480470900
2018-03-09,12500.0,13450.0,12250.0,13250.0,1745777.0,11.814345991561181,2618597300,18340000,17206359050,2653186550,2418076400,1958400,17824731300,2251716800,22496482900
2018-03-12,13850.0,13950.0,13250.0,13400.0,593632.0,1.1320754716981132,1540239400,18715650,6059351900,409439400,1480662200,0,5520484650,1026599500,8027746350
2018-03-13,13250.0,13350.0,12500.0,12500.0,529962.0,-6.7164179104477615,295109500,3872800,5874313000,621637050,1505648400,16580100,4550843150,721860700,6794932350
2018-03-14,12500.0,12550.0,11850.0,12000.0,478199.0,-4.0,330249750,3592500,4905660350,522890850,1862097100,12050,3182165150,718119150,5762393450
2018-03-15,11950.0,12250.0,11800.0,12150.0,286694.0,1.25,707084550,13400000,2470920750,265985150,271020650,12000000,2442756850,731612950,3457390450
2018-03-16,12250.0,12400.0,12050.0,12300.0,201384.0,1.2345679012345678,279665500,1210500,1920904750,254894000,328034600,0,1437686200,690953950,2456674750
2018-03-19,12650.0,12950.0,12400.0,12450.0,541487.0,1.2195121951219512,186443050,4252950,6243840200,405430500,1099971300,1290000,4730012450,1008692950,6839966700
2018-03-20,12350.0,12500.0,12100.0,12400.0,131015.0,-0.4016064257028112,185414850,1230000,1126697200,302841100,433509700,0,972176200,210497250,1616183150
2018-03-21,12400.0,12550.0,12100.0,12450.0,218923.0,0.4032258064516129,446719850,6970500,1989696400,248017400,53835050,122500,2103423350,534023250,2691404150
2018-03-22,12500.0,12750.0,12050.0,12100.0,259993.0,-2.8112449799196786,76430350,187639850,2573394800,356429600,408415800,297600,2124110300,661070900,3193894600
2018-03-23,11750.0,12100.0,11600.0,11600.0,345231.0,-4.132231404958678,970897100,1180000,2576807350,539715850,1392692000,2034700,2271666400,422207200,4088600300
2018-03-26,11550.0,12050.0,11550.0,11750.0,289591.0,1.293103448275862,220701950,0,1934111950,1244741500,1484610550,7675650,1547485650,359783550,3399555400
2018-03-27,12000.0,12050.0,11700.0,11800.0,185592.0,0.425531914893617,88139500,0,1837812300,263072850,106523750,3501500,1677337100,401662300,2189024650
2018-03-28,11700.0,13450.0,11650.0,13250.0,1495428.0,12.288135593220339,5099279350,13350,11386821700,2718619000,1619484500,0,15285408600,2299840300,19204733400
2018-03-29,13450.0,13550.0,13050.0,13150.0,548921.0,-0.7547169811320755,1826150050,13350,4429792450,1041406500,686247100,10610000,5229125700,1371379550,7297362350
2018-03-30,13250.0,14800.0,13150.0,14200.0,1387171.0,7.984790874524715,1452412100,0,15457140350,2634235750,704183200,38298050,17016456500,1784850450,19543788200
2018-04-02,14350.0,14450.0,13450.0,13650.0,645752.0,-3.873239436619718,1106506650,14000000,6915595150,928318450,1611557100,19437500,6028136450,1305289200,8964420250
2018-04-03,13400.0,14150.0,13300.0,13650.0,487636.0,0.0,516630650,0,5698903800,474928300,858074100,7000000,4839148900,986239750,6690462750
2018-04-04,13600.0,13650.0,13350.0,13400.0,288949.0,-1.8315018315018317,138485650,13450000,3007076150,726728950,227585800,0,3397976150,260178800,3885740750
2018-04-05,13550.0,13650.0,13250.0,13400.0,177661.0,0.0,89678800,0,1669111150,621952600,109029100,0,2034799450,236914000,2380742550
2018-04-06,13300.0,13750.0,13200.0,13400.0,152434.0,0.0,458979150,9716200,1261376900,324087950,46406550,1485500,1703120350,303147800,2054160200
2018-04-09,13550.0,13900.0,13200.0,13350.0,277457.0,-0.3731343283582089,83484750,16857900,3214952450,410128950,986373150,0,2087877300,651173600,3725424050
2018-04-10,13350.0,13350.0,12850.0,13050.0,291142.0,-2.247191011235955,423197400,16940000,2714612950,637140800,1034017150,0,2124457100,633416900,3791891150
2018-04-11,13100.0,13150.0,12800.0,12900.0,244960.0,-1.1494252873563218,646992150,25800000,2004059750,487342250,1352340650,1927500,1595382000,214544000,3164194150
2018-04-12,12900.0,13400.0,12900.0,13100.0,264886.0,1.550387596899225,489235050,22885000,2247640450,719997700,619354550,495800,2171417300,688490550,3479758200
2018-04-13,13150.0,13700.0,13100.0,13250.0,408586.0,1.1450381679389312,667355850,31853750,4378887150,391495400,479198150,2010000,3628827850,1359556150,5469592150
2018-04-16,13400.0,14150.0,13400.0,14150.0,406634.0,6.7924528301886795,986949750,6984250,4054535950,572058500,138226550,838000,5032660700,448803200,5620528450
2018-04-17,14450.0,14750.0,13650.0,14150.0,558350.0,0.0,1232618450,1380000,5972806800,698249650,276816600,19202500,5950922000,1658113800,7905054900
2018-04-18,14600.0,16300.0,14250.0,16300.0,1954458.0,15.19434628975265,2075487200,414843800,24424467050,3260458950,1224951050,19749050,25819379250,3111177650,30175257000
2018-04-19,16800.0,20250.0,16650.0,18900.0,4922020.0,15.950920245398773,2656136750,378914100,83491215600,4220237200,13727221950,424068800,69565998350,7029214550,90746503650
2018-04-20,19400.0,19400.0,17400.0,17750.0,2028276.0,-6.084656084656085,1748977050,39428550,32429692950,2253240900,8802817500,17750,24504253250,3164250950,36471339450
2018-04-23,19000.0,19250.0,16900.0,17650.0,2153279.0,-0.5633802816901409,2126837100,33024350,33284309500,3505551300,5556138400,30361100,28743580900,4619641850,38949722250
2018-04-24,17450.0,17750.0,16350.0,16650.0,1304630.0,-5.6657223796034,1705436950,160647400,17305201600,2606773400,3273599000,70418600,15515319100,2918722650,21778059350
2018-04-25,16450.0,17300.0,16200.0,16750.0,843259.0,0.6006006006006006,1149444250,109100000,10999928750,1899388300,174300100,1670000,11525115750,2456775450,14157861300
2018-04-26,16750.0,17000.0,16050.0,16450.0,589684.0,-1.791044776119403,321022400,53157100,7529880550,1841106700,662608650,6415500,7869297650,1206844950,9745166750
2018-04-27,16600.0,17650.0,16150.0,16450.0,1599359.0,0.0,1452462150,23261700,22766970750,2727544150,1541387000,33129200,20074712650,5321009900,26970238750
2018-04-30,17400.0,19250.0,16850.0,18250.0,2902366.0,10.94224924012158,2367888850,96243550,43966491850,6144662300,4448283650,64182100,42107907400,5954913400,52575286550
2018-05-02,18950.0,22650.0,18600.0,21850.0,6514533.0,19.726027397260275,1088684800,364301900,127655391650,9512180750,3069922200,941368100,123542379000,11066889800,138620559100
2018-05-03,20700.0,21100.0,18300.0,18300.0,2961846.0,-16.247139588100687,1061863250,158893100,53388475550,3382327150,2355513200,53365900,51084987700,4497692250,57991559050
2018-05-04,19150.0,20950.0,18650.0,18850.0,3703629.0,3.0054644808743167,697321050,188315550,67321388400,4904796100,5084900350,165157500,62086362850,5775400400,73111821100
2018-05-08,17750.0,18150.0,16900.0,17050.0,1804640.0,-9.549071618037134,349393250,81325100,27908036350,3106089000,5706826900,171853250,22664219750,2901943800,31444843700
2018-05-09,17300.0,17750.0,16100.0,16950.0,1302071.0,-0.5865102639296188,945940950,174493750,16702405100,4127560500,1746251200,24061000,15977982200,4202105900,21950400300
2018-05-10,17550.0,17750.0,17150.0,17350.0,1021606.0,2.359882005899705,1934157200,115059900,13632163750,2131008500,773946900,63390700,13496074000,3478977750,17812389350
2018-05-11,17550.0,19250.0,16700.0,18500.0,2772930.0,6.628242074927954,2810420150,330800600,42791389700,4963109650,457124850,109664500,43928060550,6400870200,50895720100
2018-05-14,19050.0,20400.0,18750.0,19700.0,2571899.0,6.486486486486487,1672981700,486638900,42067472950,6379234800,827863750,198878000,42909724000,6669862600,50606328350
2018-05-15,19800.0,19950.0,18750.0,19450.0,1613491.0,-1.2690355329949239,794929600,198380750,26206349700,3901522550,1946610800,71116900,22923312250,6160142650,31101182600
2018-05-16,17600.0,18600.0,17000.0,17250.0,2222765.0,-11.311053984575835,1722034300,193061850,31283511000,6290759600,3693099550,390897050,29771015400,5634354750,39489366750
2018-05-17,17150.0,18300.0,17000.0,17350.0,1303264.0,0.5797101449275363,1082770900,20975000,18121066650,3843792700,2001192100,488759500,18141713600,2436940050,23068605250
2018-05-18,17500.0,17600.0,16800.0,17400.0,769361.0,0.2881844380403458,131639850,129019700,10435022750,2499520100,988962000,18174350,10149627350,2038438700,13195202400
2018-05-21,17200.0,17300.0,16800.0,17150.0,493593.0,-1.4367816091954022,819587800,23022500,6675223100,903092900,1097905200,3730800,5462906650,1856383650,8420926300
2018-05-23,16800.0,17300.0,16000.0,16900.0,736313.0,-1.4577259475218658,330418250,8375000,9160603700,2867834250,1213495550,68020000,9612776300,1472939350,12367231200
2018-05-24,17200.0,17250.0,16250.0,16500.0,459743.0,-2.366863905325444,98991850,26420000,5837028350,1701407250,392855850,4125000,6391784600,875082000,7663847450
2018-05-25,14000.0,15500.0,13900.0,14650.0,1652506.0,-11.212121212121213,1339113900,250739900,14496666150,8153087950,1715700450,232512100,19861430550,2429964800,24239607900
2018-05-28,17500.0,19000.0,17100.0,19000.0,3014531.0,29.692832764505116,1338893050,98418550,44781758750,8624241000,2235496500,296345300,41263554800,11047914750,54843311350
2018-05-29,18750.0,19100.0,17700.0,18300.0,1802445.0,-3.684210526315789,908682400,9455200,27109872350,5159520700,417036450,14554650,27190974200,5564965350,33187530650
2018-05-30,18850.0,19300.0,18400.0,18700.0,1636261.0,2.185792349726776,1982836450,72858500,24764451150,3959266600,545265450,80258300,23165063550,6988825400,30779412700
2018-05-31,18750.0,19400.0,18500.0,18700.0,1148232.0,0.0,329899000,173700,17403388650,3955485550,262086850,11522850,15260344150,6154993050,21688946900
2018-06-01,19200.0,19300.0,17350.0,17600.0,1164413.0,-5.88235294117647,189608700,1897800,17609185250,3225082800,302854600,3685500,16078673550,4640560900,21025774550
2018-06-04,18300.0,18400.0,17250.0,17450.0,608192.0,-0.8522727272727272,215734100,53100000,8075311950,2436953100,343284500,3727500,8910723950,1523363200,10781099150
2018-06-05,17000.0,17650.0,16350.0,17650.0,592760.0,1.146131805157593,778605600,0,6832612400,2482559100,890071150,192494000,7284361800,1726850150,10093777100
2018-06-07,17600.0,17750.0,17250.0,17300.0,284269.0,-1.9830028328611897,515059250,934200,3599750050,846624500,242521250,932800,3726746900,992167050,4962368000
