날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-05-15,42750.0,42750.0,41700.0,42650.0,289753.0,0.23501762632197415,2366014650,76680600,7141995650,2650950600,3647431900,10874700,5567120350,3010214550,12235641500
2017-05-16,43750.0,44000.0,42350.0,43950.0,704066.0,3.048065650644783,8010492850,258651100,15831287900,6390411900,5396811600,671067250,19453797300,4969167600,30490843750
2017-05-17,44200.0,44500.0,43000.0,44350.0,493866.0,0.9101251422070534,5888229900,117916100,8625832200,7129357200,5643283700,44400000,8245289800,7828361900,21761335400
2017-05-18,43600.0,44500.0,43300.0,44150.0,295408.0,-0.4509582863585118,3757470050,116845050,3901773800,5240457500,3879579200,7673400,5947593850,3181699950,13016546400
2017-05-19,44300.0,45650.0,43950.0,45450.0,342447.0,2.944507361268403,5866082700,118485500,5815454850,3651463400,3803335000,427550000,8076345150,3144256300,15451486450
2017-05-22,45950.0,46300.0,45550.0,45800.0,352803.0,0.77007700770077,8449093150,101915850,5385400750,2286156600,4466640100,96165000,5497325850,6162435400,16222566350
2017-05-23,45850.0,46800.0,45450.0,46400.0,387205.0,1.3100436681222707,4341190300,42750050,6583576400,7008483350,5825649700,80912350,6848474400,5220963650,17976000100
2017-05-24,46900.0,46900.0,46250.0,46400.0,234998.0,0.0,2494244000,24144350,4589185550,3825303050,2604163500,259624400,4145229900,3923859150,10932876950
2017-05-25,46150.0,47450.0,46050.0,47450.0,296646.0,2.2629310344827585,5253422600,52476400,4675872450,3944733750,3488974950,47025000,7787744950,2602760300,13926505200
2017-05-26,47500.0,47850.0,45850.0,46200.0,547656.0,-2.634351949420443,7012430700,154666450,10914750150,7464590000,5056193450,874978750,13459021050,6156244050,25546437300
2017-05-29,46650.0,48700.0,46600.0,48000.0,603927.0,3.896103896103896,9557330450,323269250,13186143750,5967069450,8308064100,34075450,15809520300,4882153050,29033812900
2017-05-30,48500.0,49350.0,47250.0,47850.0,576972.0,-0.3125,9125252850,387157600,14791266600,3513112700,8177825750,107356150,12707432250,6824175600,27816789750
2017-05-31,47800.0,48850.0,47150.0,47850.0,427907.0,0.0,6792780050,146518950,6821492000,6840677150,4720435150,243069800,7108941650,8529021550,20601468150
2017-06-01,47800.0,48750.0,47050.0,48750.0,454562.0,1.8808777429467085,5108229900,127198450,6545296450,10057833300,4973862650,352605050,10817003750,5695086650,21838558100
2017-06-02,49200.0,49200.0,47900.0,49000.0,386140.0,0.5128205128205128,4164434000,172347450,7802145900,6557297250,5010414800,81469700,6984475200,6619864900,18696224600
2017-06-05,48900.0,48900.0,47500.0,47500.0,377147.0,-3.061224489795918,3134275700,150269900,11184260700,3543648100,4810345700,260056100,8149990600,4792062000,18012454400
2017-06-07,47250.0,48400.0,46950.0,48100.0,329657.0,1.263157894736842,2870293850,222943300,6105851300,6654599650,4721192200,31363750,8795754350,2305377800,15853688100
2017-06-08,48350.0,48350.0,47200.0,47850.0,432234.0,-0.5197505197505198,4896540400,110399200,7497899050,8073931700,11227832450,74092350,6829053750,2447791800,20578770350
2017-06-09,47850.0,48450.0,47600.0,48300.0,281023.0,0.9404388714733543,2093502250,62900600,6260363200,5054479900,5128894350,1530400,5738485750,2602335450,13471245950
2017-06-12,48100.0,48850.0,46700.0,47150.0,286317.0,-2.380952380952381,1467337500,2934100,7335962800,4775343800,5306025100,99015000,5164811200,3011726900,13581578200
2017-06-13,47150.0,48000.0,47100.0,48000.0,201739.0,1.8027571580063628,2169998150,52290000,2561521900,4835434300,2962991150,3360000,4771178650,1881714550,9619244350
2017-06-14,48100.0,48450.0,47350.0,47600.0,182790.0,-0.8333333333333334,2043998350,25792200,3108582050,3571833250,2139982550,4835000,4071853550,2533534750,8750205850
2017-06-15,47300.0,47450.0,45500.0,46350.0,415147.0,-2.6260504201680672,4060618850,121882000,10034341450,4966828700,7192359200,59527300,10567535800,1364248700,19183671000
2017-06-16,46500.0,46900.0,45800.0,46550.0,193387.0,0.4314994606256742,1605385300,5086000,3174315100,4173831150,3724414400,0,3824252450,1409950700,8958617550
2017-06-19,46250.0,46550.0,44850.0,45150.0,368920.0,-3.007518796992481,2331634550,215054500,9729286300,4462731200,4602195750,73962550,9621776250,2440772000,16738706550
2017-06-20,45200.0,46700.0,45200.0,45750.0,289526.0,1.3289036544850499,1264902800,81764000,7734182250,4244127500,3147068900,61224600,7980856800,2135826250,13324976550
2017-06-21,45300.0,45850.0,44500.0,45700.0,198492.0,-0.1092896174863388,2084374600,47006750,3743549000,3107609000,2801468900,1365000,3947795250,2231910200,8982539350
2017-06-22,45700.0,46700.0,45150.0,46250.0,237327.0,1.2035010940919038,2167140050,133406500,4060550600,4519827800,3184822100,36832500,3801486350,3857784000,10880924950
2017-06-23,46350.0,46600.0,45800.0,46400.0,144410.0,0.3243243243243243,1356370400,8506700,2207586600,3096265100,1059701200,74325000,2261441800,3273260800,6668728800
2017-06-26,46050.0,46250.0,45250.0,45300.0,149528.0,-2.3706896551724137,647349050,41207050,4286687950,1823872050,1233083200,272350000,3199451950,2094230950,6799116100
2017-06-27,45100.0,47000.0,45050.0,47000.0,301770.0,3.7527593818984544,5232560300,47512200,4411824850,4391132600,3121384900,30680000,8586941550,2344023500,14083029950
2017-06-28,46800.0,48000.0,46600.0,47300.0,343760.0,0.6382978723404255,5328346400,189642000,5046120150,5758245000,2988903600,11625700,7026231650,6295592600,16322353550
2017-06-29,47500.0,47550.0,46550.0,47050.0,219112.0,-0.5285412262156448,5124310900,0,3204580500,1987511650,2432160350,3149800,4613098000,3267994900,10316403050
2017-06-30,46900.0,47600.0,46300.0,47400.0,216932.0,0.7438894792773645,4873198650,2322500,2603282000,2721409250,3893697900,100225500,3661502550,2544786450,10200212400
2017-07-03,47800.0,48500.0,47450.0,47650.0,246554.0,0.5274261603375527,4950420850,59448000,4884992300,1944820850,4011702750,144942650,5941920900,1741115700,11839682000
2017-07-04,47600.0,47800.0,45850.0,46050.0,230171.0,-3.3578174186778593,1566116350,113596100,7177883800,1845398600,4467116850,58730700,4477584350,1699562950,10702994850
2017-07-05,45800.0,46150.0,45550.0,46100.0,158406.0,0.10857763300760044,1773067950,23000000,3302306700,2154033050,3409488250,4973950,2734649550,1103295950,7252407700
2017-07-06,46100.0,46600.0,45800.0,46450.0,187287.0,0.7592190889370932,2123814450,0,2246278500,4289556750,3741109650,129347300,2690648200,2098544550,8659649700
2017-07-07,46000.0,46700.0,46000.0,46550.0,167906.0,0.2152852529601722,2386739550,46700000,967874350,4396929350,2875633600,116000000,2624700000,2181909650,7798243250
2017-07-10,46350.0,48500.0,46150.0,48500.0,344556.0,4.189044038668099,6428406700,67453200,5550483350,4445091050,1076475250,156581400,11926413050,3331964600,16491434300
2017-07-11,48800.0,48800.0,47450.0,48300.0,367977.0,-0.4123711340206186,2371120300,50027950,7259053000,7990367000,1813520100,0,4415575700,11441472450,17670568250
2017-07-12,47650.0,47650.0,46500.0,46700.0,432423.0,-3.3126293995859215,3876512650,8443350,10892459900,5483510750,2540880800,282781550,8047491700,9389772600,20260926650
2017-07-13,46850.0,47900.0,46750.0,47000.0,269309.0,0.6423982869379015,2369763200,47100000,4223377700,6116796350,3948634300,87289350,6632152250,2088961350,12757037250
2017-07-14,47400.0,49200.0,47400.0,48800.0,550135.0,3.829787234042553,4180650150,278510700,9521388200,12769598400,3864531800,56778000,18554116350,4274721300,26750147450
2017-07-17,49500.0,50500.0,48150.0,48650.0,428771.0,-0.3073770491803279,5070197400,163902750,10825203500,4932606950,6715928200,51363200,8719594700,5505024500,20991910600
2017-07-18,49000.0,49050.0,47250.0,47650.0,413228.0,-2.055498458376156,4132040700,19398000,11785584500,3807507350,11509903150,112473850,5733417350,2388736200,19744530550
2017-07-19,48300.0,48350.0,47550.0,48100.0,304334.0,0.944386149003148,2561829300,109557150,7090728250,4822105350,6872453950,7852650,4900475200,2803438250,14584220050
2017-07-20,48300.0,48700.0,47350.0,48600.0,285843.0,1.0395010395010396,2187873550,72175000,6375299400,5126199150,3701081550,14508350,8045528850,2000428350,13761547100
2017-07-21,48550.0,49000.0,48150.0,48800.0,200758.0,0.411522633744856,2311405200,0,3909346850,3545162550,1846981650,35063500,4827894700,3055974750,9765914600
2017-07-24,49000.0,49050.0,48050.0,48400.0,149985.0,-0.819672131147541,1729010600,24125000,2851499000,2640633250,1010810250,0,3288351950,2946105650,7245267850
2017-07-25,48400.0,49150.0,48100.0,48750.0,216447.0,0.7231404958677686,1889364300,61207800,3980012150,4617200400,2343022050,178827550,5868181000,2157754050,10547784650
2017-07-26,49050.0,49050.0,47550.0,47850.0,186384.0,-1.8461538461538463,2255869150,42027300,4703805600,1946935200,2218791050,220005800,4035239200,2474601200,8948637250
2017-07-27,47850.0,48850.0,47750.0,48750.0,175431.0,1.8808777429467085,1905871950,103581000,3351848400,3151666250,2024750900,280273650,5178663200,1029279850,8512967600
2017-07-28,48400.0,48600.0,47600.0,47850.0,177808.0,-1.8461538461538463,3053529400,43130000,3327867850,2099642800,1151140850,376031650,4058312200,2938685350,8524170050
2017-07-31,47800.0,48950.0,47800.0,48950.0,179061.0,2.2988505747126435,2118968350,105701100,2816195250,3626452150,881118400,212087250,4919023850,2655087350,8667316850
2017-08-01,48650.0,49800.0,48200.0,49600.0,312214.0,1.3278855975485189,3861949350,316693450,8464097450,2763005600,2712874050,229412000,7527857600,4935602200,15405745850
2017-08-02,49650.0,50400.0,49100.0,49600.0,251730.0,0.0,1200895100,180190000,8565400600,2591197650,2866129850,104212650,7236963700,2330377150,12537683350
2017-08-03,49600.0,49700.0,47750.0,48800.0,289586.0,-1.6129032258064515,3382609900,174639250,6983228250,3514961428,2680628950,11795650,7890990250,3472023978,14055438828
2017-08-04,47900.0,49050.0,47900.0,48850.0,116886.0,0.10245901639344263,1273237500,19390000,2899461800,1489317400,1124307650,10274850,2915656600,1631167600,5681406700
2017-08-07,49000.0,50300.0,48900.0,50000.0,218801.0,2.3541453428863868,1772361850,109265000,5206899200,3816389700,1874848900,103632900,7764332400,1162101550,10904915750
2017-08-08,50100.0,51000.0,49750.0,50600.0,263112.0,1.2,2650297800,27498150,7784203550,2859220050,1354325050,122319100,8716481300,3128094100,13321219550
2017-08-09,50000.0,50900.0,49900.0,50700.0,200589.0,0.1976284584980237,3301351300,0,5818224500,982697450,2205493350,1673100,5386351200,2508755600,10102273250
2017-08-10,50500.0,51000.0,49100.0,50800.0,307344.0,0.19723865877712032,7378766500,104364600,5609544350,2378844850,3452587450,22795000,8030576400,3965561450,15471520300
2017-08-11,49800.0,51400.0,49750.0,51200.0,409033.0,0.7874015748031495,5550014300,47299400,10531627900,4645495400,1922067000,200180900,14181532800,4470656300,20774437000
2017-08-14,52000.0,52100.0,49950.0,50700.0,437881.0,-0.9765625,4294431350,108967300,13045349750,4810049350,5007236800,210838500,12621697700,4419024750,22258797750
2017-08-16,50700.0,51800.0,50300.0,51600.0,285105.0,1.7751479289940828,4672381300,30420000,4947075300,4979301600,1831048800,133614600,9216347000,3448167800,14629178200
2017-08-17,51500.0,51800.0,50800.0,51400.0,163654.0,-0.3875968992248062,3511508500,28197000,3718359700,1159724300,2654740800,37879600,4056674200,1668494900,8417789500
2017-08-18,50700.0,51800.0,50600.0,51700.0,177128.0,0.5836575875486382,4162336500,330519400,2144376900,2488815800,1896991100,110820500,5446694400,1671542600,9126048600
2017-08-21,51600.0,51700.0,50500.0,50600.0,241418.0,-2.127659574468085,1444884100,101503100,5703098300,5038640200,2946336100,149570000,5765633000,3426586600,12288125700
2017-08-22,51200.0,52900.0,51100.0,51800.0,324679.0,2.371541501976284,2934571900,262930900,5223215400,8491039300,3825751200,58597000,8785921800,4241487500,16911757500
2017-08-23,52100.0,52200.0,51000.0,52000.0,141036.0,0.3861003861003861,2463203700,161229800,3355864700,1295627500,2437379700,17325400,3274359400,1546861200,7275925700
2017-08-24,51600.0,52300.0,51200.0,51400.0,173467.0,-1.153846153846154,1657725800,22763200,4314933600,2940966000,4809115500,25944900,2282118000,1819210200,8936388600
2017-08-25,50200.0,50500.0,48950.0,49200.0,749687.0,-4.280155642023346,4321461000,156433800,22992988900,9745354250,8880887050,677153950,21267382050,6390814900,37216237950
2017-08-28,49100.0,49950.0,48700.0,49300.0,264779.0,0.20325203252032523,2224407050,188235700,6644041350,3985513600,4787247950,0,6967764700,1287185050,13042197700
2017-08-29,49200.0,49550.0,48650.0,49350.0,169472.0,0.10141987829614604,1373647600,159085350,3681065900,3107594050,1763079900,42489450,5131809250,1384014300,8321392900
2017-08-30,49500.0,49500.0,48450.0,49200.0,246490.0,-0.303951367781155,2224783950,80362150,5901834750,3856010850,2991132500,93335300,7040540900,1937983000,12062991700
2017-08-31,49000.0,49850.0,49000.0,49150.0,312393.0,-0.10162601626016261,2465121850,149955850,4645806200,8193099900,2988895450,16377600,4685603050,7763107700,15453983800
2017-09-01,49300.0,49400.0,48350.0,48650.0,214948.0,-1.017293997965412,1939514550,39237200,5708526650,2765835400,4800768550,10226350,4338481950,1303636950,10453113800
2017-09-04,47650.0,48250.0,47500.0,47500.0,187675.0,-2.36382322713258,1952618900,145981050,4691240300,2168341700,1681026150,49147100,6069363400,1158645300,8958181950
2017-09-05,47750.0,47950.0,46400.0,46450.0,314453.0,-2.2105263157894735,2234751900,112110650,7751732050,4613659050,2561181850,8334650,10353574650,1789162500,14712253650
2017-09-06,46450.0,47850.0,46400.0,47250.0,244808.0,1.7222820236813776,2607723400,34646300,4401050100,4518585800,1739303350,11246000,4946006700,4865449550,11562005600
2017-09-07,47050.0,47400.0,46700.0,47300.0,186284.0,0.10582010582010583,3235781700,21364800,3504063850,2014193594,3114369950,4226850,2954545550,2702261594,8775403944
2017-09-08,47300.0,47600.0,46850.0,47300.0,130815.0,0.0,632922450,38644450,2061597650,3446472600,1770256450,5666150,2809346300,1594368250,6179637150
2017-09-11,47300.0,47650.0,46900.0,47350.0,156234.0,0.10570824524312897,2064403800,32611800,3889951150,1382466000,2388617150,74283700,3664339000,1242192900,7369432750
2017-09-12,47550.0,48300.0,47100.0,48200.0,235456.0,1.7951425554382259,1084491350,43791000,4113882150,5997938700,3607423950,24241000,4681120150,2927318100,11240103200
2017-09-13,48200.0,48550.0,47650.0,48050.0,223842.0,-0.3112033195020747,894728350,119850000,4161482100,5592133600,3980629050,26006650,3692367350,3069191000,10768194050
2017-09-14,48000.0,48400.0,46750.0,47050.0,294830.0,-2.081165452653486,2525084050,99094800,6985822100,4296565350,6617922750,25218500,5216371750,2047053300,13906566300
2017-09-15,46850.0,47100.0,46200.0,47050.0,295682.0,0.0,1757152150,42976500,3685703500,8322552200,5263099750,608186800,4367971000,3569126800,13808384350
2017-09-18,46650.0,47550.0,46600.0,46950.0,176418.0,-0.21253985122210414,1014491250,74151650,3978277600,3228472700,5065154500,23861350,2440042400,766334950,8295393200
2017-09-19,47050.0,47300.0,46150.0,46300.0,302944.0,-1.384451544195953,714509700,28928500,6480051950,6881869250,7910612300,12584350,3123053300,3059109450,14105359400
2017-09-20,46450.0,47350.0,46400.0,46900.0,264478.0,1.2958963282937366,1332465200,65099900,3645637900,7327671850,4943164000,939550,4014238750,3412532550,12370874850
2017-09-21,46600.0,47250.0,46300.0,46700.0,163464.0,-0.42643923240938164,1088500150,278050,2467211800,4099922900,1948845950,32126850,2894377350,2780562750,7655912900
2017-09-22,46800.0,46800.0,45650.0,46300.0,238765.0,-0.8565310492505354,3083799300,58289200,3007244950,4862969850,3373348500,32225000,4386031700,3220698100,11012303300
2017-09-25,45400.0,45400.0,42500.0,43600.0,544021.0,-5.831533477321814,5181974150,152736800,11750674700,6576766400,10788590300,30098600,9724294950,3119168200,23662152050
2017-09-26,43350.0,44650.0,43300.0,44550.0,254276.0,2.1788990825688073,2825890200,0,3120390550,5276666100,2017096350,22035000,5144265700,4039549800,11222946850
2017-09-27,44050.0,44950.0,43150.0,43650.0,219741.0,-2.0202020202020203,1166433300,124665750,3097473300,5250760650,3531819200,0,2431841750,3675672050,9639333000
2017-09-28,43300.0,44150.0,43000.0,44100.0,178383.0,1.0309278350515463,1426123900,279438250,2158799000,3909555450,2429863250,0,3258458850,2085594500,7773916600
2017-09-29,44500.0,44500.0,43600.0,44000.0,164580.0,-0.22675736961451248,314490500,22908000,3920308800,2970851600,2813858150,1364000,1637442800,2775893950,7228558900
2017-10-10,44000.0,46150.0,43200.0,46100.0,357878.0,4.772727272727273,2955186450,44000,4344363550,8973449700,5817790100,13720400,5920743850,4520789350,16273043700
2017-10-11,46500.0,46550.0,45200.0,46050.0,265038.0,-0.10845986984815618,810793700,78858450,4177929400,7088168500,5103177050,0,2517445200,4535127800,12155750050
2017-10-12,46000.0,46900.0,45750.0,46000.0,197872.0,-0.10857763300760044,1650666150,2290000,4882384100,2608035900,4270089950,0,2905277600,1968008600,9143376150
2017-10-13,46300.0,46550.0,45500.0,45800.0,137752.0,-0.43478260869565216,2118160050,13103100,2968096000,1239169450,2367171900,0,3022383250,948973450,6338528600
2017-10-16,46000.0,47050.0,46000.0,46850.0,196504.0,2.292576419213974,3360610700,55475000,4015505950,1759637350,1851428450,14213000,4846035500,2479552050,9191229000
2017-10-17,47000.0,47000.0,45700.0,46250.0,167250.0,-1.2806830309498398,1634383300,69272500,5038247350,970381800,2977095600,0,2449445350,2285744000,7712284950
2017-10-18,45900.0,46200.0,44900.0,45100.0,187516.0,-2.4864864864864864,1181483000,44274500,4471085550,2792973600,2334286300,4580000,2479120500,3671829850,8489816650
2017-10-19,45100.0,45400.0,44150.0,45000.0,295178.0,-0.22172949002217296,2438106600,23524550,5382726400,5288522900,4835475750,42487050,3585762350,4669155300,13132880450
2017-10-20,45100.0,46100.0,44600.0,45500.0,216353.0,1.1111111111111112,542583500,0,4283694150,5012694600,2109809100,90450000,3454581650,4184131500,9838972250
