날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-03-06,201000.0,203500.0,198500.0,201500.0,76280.0,-0.7389162561576355,5867833500,189646000,1601980000,7713680000,4615064500,0,1271983000,9486092000,15373139500
2017-03-07,202000.0,209000.0,201000.0,204500.0,71510.0,1.488833746898263,4496676000,0,1123129500,9083156000,5006776000,134020000,2346628500,7215537000,14702961500
2017-03-08,202500.0,211000.0,202500.0,208000.0,105751.0,1.7114914425427872,5264411500,9911500,684349000,16036607500,6024899000,7272500,3765645500,12197462500,21995279500
2017-03-09,212000.0,212500.0,205000.0,205500.0,134916.0,-1.201923076923077,4086400500,7012500,2028625000,21780305075,5810210500,52460500,2530514500,19509157575,27902343075
2017-03-10,207500.0,214000.0,207000.0,209500.0,163033.0,1.9464720194647203,10864236500,840500,1606710000,21985510000,5467000000,4225000,5202850000,23783222000,34457297000
2017-03-13,209500.0,212000.0,207000.0,208000.0,69250.0,-0.7159904534606205,1774244500,17468000,1204069000,11468106000,4144456500,0,823549500,9495881500,14463887500
2017-03-14,208000.0,210500.0,206000.0,209500.0,100810.0,0.7211538461538461,287551500,2080000,497759000,20237767750,6616800000,0,751307500,13657050750,21025158250
2017-03-15,209500.0,210500.0,207000.0,210500.0,128915.0,0.47732696897374705,3491540500,0,531138500,22898096000,8580481000,21694500,1190735000,17127864500,26920775000
2017-03-16,213000.0,214000.0,206000.0,208000.0,126884.0,-1.187648456057007,6031323500,11666000,3081010000,17349511500,10131456500,5910500,1198619500,15137524500,26473511000
2017-03-17,208500.0,214000.0,205000.0,214000.0,117153.0,2.8846153846153846,2311645000,115513000,1374985500,20829874000,6793972500,7137500,3224859500,14606048000,24632017500
2017-03-20,214000.0,214000.0,204500.0,207000.0,88160.0,-3.2710280373831773,5284592500,36989000,4686624000,8315812477,7388711000,850000,1087708500,9846748477,18324017977
2017-03-21,208500.0,208500.0,197500.0,199000.0,278214.0,-3.864734299516908,16322569000,215216500,17639805000,21355260235,21149622500,64675000,6361536000,27957017235,55532850735
2017-03-22,199500.0,205000.0,199000.0,203500.0,105498.0,2.261306532663317,8314527500,384833500,3364310500,9292249000,6205781000,125873000,8561889500,6462377000,21355920500
2017-03-23,205500.0,205500.0,199500.0,200000.0,71173.0,-1.71990171990172,4317812500,92931500,4373194000,5514514500,5075553000,127014500,1586779500,7509105500,14298452500
2017-03-24,201500.0,208000.0,200500.0,208000.0,104742.0,4.0,10206813500,179078500,3024988000,8060150500,5915356500,103067500,7471477000,7981129500,21471030500
2017-03-27,208000.0,213000.0,206000.0,211500.0,87875.0,1.6826923076923077,9083240500,97508000,1865732500,7520597160,4439606000,140400000,5507983000,8479089160,18567078160
2017-03-28,211500.0,213500.0,207000.0,211500.0,82612.0,0.0,7722113500,36788500,4621699500,5065373500,3277857500,65873000,3088129500,11014115000,17445975000
2017-03-29,210500.0,211000.0,208000.0,210500.0,75974.0,-0.4728132387706856,4208333000,842000,1215475500,10523184000,3328246500,17489500,1846794000,10755304500,15947834500
2017-03-30,212000.0,213500.0,207000.0,208000.0,44804.0,-1.187648456057007,1478778500,54782000,2182104500,5636385500,4273734000,11463500,1084927500,3981925500,9352050500
2017-03-31,208000.0,210000.0,205000.0,205500.0,144170.0,-1.201923076923077,4839163500,2050000,2949876000,21920699000,5899984000,6165000,1299709500,22505930000,29711788500
2017-04-03,205500.0,210500.0,204500.0,210500.0,72723.0,2.4330900243309004,5454853000,10391000,1542036000,8089477000,4387739500,54725000,3109786500,7544506000,15096757000
2017-04-04,208000.0,212500.0,206000.0,210500.0,45790.0,0.0,2947883000,41266500,2692115500,3976285500,2020005500,2955000,2725112500,4909477500,9657550500
2017-04-05,214500.0,214500.0,210000.0,212500.0,70707.0,0.9501187648456058,3774149000,0,1776039500,9413187500,4152664000,16235500,2148278000,8646198500,14963376000
2017-04-06,213500.0,214500.0,209500.0,214500.0,73714.0,0.9411764705882352,1326414000,12962500,1097062500,13246479534,7219879500,0,2970934000,5492105034,15682918534
2017-04-07,215000.0,226500.0,214500.0,225500.0,215810.0,5.128205128205128,17642982500,125295000,5734457500,24562850000,5006016000,166439000,14772948500,28120181500,48065585000
2017-04-10,223500.0,230000.0,222000.0,224000.0,125138.0,-0.6651884700665188,8518592500,126544500,5046986000,14590848000,4184054000,11784000,7675338000,16411795000,28282971000
2017-04-11,224500.0,234000.0,223500.0,225500.0,153040.0,0.6696428571428571,8192673500,28902500,5744078500,20860851500,9250636500,56410000,7300996000,18218463500,34826506000
2017-04-12,229000.0,235500.0,226000.0,235500.0,142652.0,4.434589800443459,5819994000,362837500,4528011500,22485463500,9702223000,67450000,9262285500,14164348000,33196306500
2017-04-13,238000.0,238000.0,231000.0,234500.0,98075.0,-0.42462845010615713,6342928000,236180500,3584650000,12767166500,6966832000,21962000,2870043000,13072088000,22930925000
2017-04-14,231500.0,234500.0,229000.0,232500.0,44815.0,-0.8528784648187633,5607794000,31689000,1392174500,3369145000,4413161500,17864000,2431009000,3538768000,10400802500
2017-04-17,232000.0,238000.0,231000.0,233500.0,37245.0,0.43010752688172044,4219969000,16226000,2102123000,2375977000,4626849500,2360000,1733429000,2351656500,8714295000
2017-04-18,235000.0,237000.0,231500.0,234500.0,67893.0,0.4282655246252677,4497079500,34813000,2091038000,9238479210,9009766000,2574000,1378634000,5470435710,15861409710
2017-04-19,232000.0,236000.0,230500.0,235000.0,96244.0,0.21321961620469082,3226643000,122667500,2190495000,16915205809,5562304000,23500000,1901626000,14967581309,22455011309
2017-04-20,236000.0,236500.0,231500.0,236500.0,89049.0,0.6382978723404255,5112604000,27797000,2224113000,13552025000,9632979500,208460500,1763235500,9311863500,20916539000
2017-04-21,236000.0,237500.0,233500.0,235000.0,72805.0,-0.6342494714587738,2923829500,56891500,1167599500,12944895565,8076817000,6336000,806408000,8203655065,17093216065
2017-04-24,236000.0,238500.0,230500.0,235000.0,81888.0,0.0,3265187000,0,1472194500,14418672500,6955118500,18775000,1335483500,10846677000,19156054000
2017-04-25,231500.0,235000.0,229500.0,231500.0,126272.0,-1.4893617021276597,8035758500,68010500,3172182000,17938683500,8849814000,12457000,2509883000,17842480500,29214634500
2017-04-26,234000.0,241500.0,233000.0,238000.0,88045.0,2.8077753779697625,6321305000,67069000,2336621500,12258869000,5674036500,64370000,4520449000,10725009000,20983864500
2017-04-27,239500.0,240000.0,232500.0,235000.0,72015.0,-1.2605042016806722,7637489000,33815500,2221457500,6991196500,7899709500,0,1822507500,7161741500,16883958500
2017-04-28,231500.0,233500.0,228000.0,230000.0,128723.0,-2.127659574468085,6209473000,49425000,3698641000,19632114250,7972570000,2524500,970746000,20643812750,29589653250
2017-05-02,228000.0,230500.0,223500.0,224000.0,140356.0,-2.608695652173913,5605827000,24459500,5660396000,20483569500,6266402000,4500000,2054027000,23449323000,31774252000
2017-05-04,221000.0,229500.0,221000.0,228000.0,134810.0,1.7857142857142856,7448902000,2667500,1585511000,21664360000,3475692500,13710000,3258733000,23953305000,30701440500
2017-05-08,230000.0,241500.0,228000.0,241000.0,77713.0,5.701754385964912,6906449000,481000,2355109500,9169533000,3337863500,13246000,7026465000,8053998000,18431572500
2017-05-10,241000.0,241500.0,231000.0,233500.0,133433.0,-3.112033195020747,13744487500,59289500,7425797000,10165784500,14441068500,8584000,4534199000,12411507000,31395358500
2017-05-11,233500.0,235500.0,220500.0,227000.0,287810.0,-2.7837259100642395,17967174000,146138000,23399968000,23334729000,34880955500,524335500,12033413500,17409304500,64848009000
2017-05-12,227000.0,229500.0,225000.0,227500.0,115804.0,0.22026431718061676,6706450500,904000,3081220500,16581258000,6130222500,717456500,4858173000,14663981000,26369833000
2017-05-15,228000.0,228000.0,221000.0,223500.0,189409.0,-1.7582417582417582,7140829500,143966500,8313863500,26624767500,16202078500,44534000,4125007500,21851807000,42223427000
2017-05-16,225500.0,228500.0,224500.0,228500.0,95914.0,2.237136465324385,5332784000,36818500,1894237500,14486762393,6207979000,72509500,5387119500,10082994393,21750602393
2017-05-17,227500.0,229000.0,225000.0,228500.0,70521.0,0.0,3268153500,22800000,2381620000,10365142500,5748424000,15494000,2422634500,7851163500,16037716000
2017-05-18,227500.0,229000.0,222000.0,227500.0,102751.0,-0.437636761487965,5715005500,46930000,2966032000,14514751500,9549266000,85924500,3789217000,9818311500,23242719000
2017-05-19,228000.0,229000.0,225000.0,227000.0,53917.0,-0.21978021978021978,2863818500,0,1663125500,7756766000,4937362500,22032500,1860383500,5463931500,12283710000
2017-05-22,229000.0,229000.0,221000.0,226000.0,116980.0,-0.4405286343612335,6902039000,173615500,10886818000,8171938500,14554662500,86556500,3450175500,8043016500,26134411000
2017-05-23,224000.0,228500.0,223500.0,226000.0,63293.0,0.0,6945109500,70394000,2706766000,4637680500,3287438500,87974000,4017383500,6967154000,14359950000
2017-05-24,229000.0,231000.0,226500.0,229500.0,69005.0,1.5486725663716814,4796781500,0,1701143000,9354823500,2228617000,8721000,5607718000,8007692000,15852748000
2017-05-25,229500.0,232500.0,226000.0,231000.0,109999.0,0.6535947712418301,11762436500,390090000,4873794500,8290154000,5087475000,4607500,5640997000,14583395500,25316475000
2017-05-26,230000.0,233500.0,227500.0,229500.0,77916.0,-0.6493506493506493,7849659500,162279500,4337822500,5579688000,4755279000,2335000,1637642000,11534193500,17929449500
2017-05-29,231000.0,237000.0,230000.0,235500.0,91933.0,2.6143790849673203,6375863000,215224500,3219348000,11807211000,3569792500,65925000,8952084500,9029844500,21617646500
2017-05-30,236000.0,241000.0,234000.0,239000.0,105530.0,1.48619957537155,11107965000,34430000,3196979500,10795554000,6066214500,119881000,5930216000,13018617000,25134928500
2017-05-31,239000.0,243500.0,238500.0,243000.0,201944.0,1.6736401673640167,6137346000,55325500,2771550000,39864632852,4949278000,39594500,4420529000,39419452852,48828854352
2017-06-01,244000.0,248500.0,241000.0,244000.0,103830.0,0.411522633744856,2216457500,0,1972827000,21241920000,6901710500,56573500,3830120500,14642800000,25431204500
2017-06-02,244000.0,252500.0,243500.0,251000.0,134619.0,2.8688524590163933,10545510500,271282500,1638504000,21211559892,9355644000,350048000,7065204000,16895960892,33666856892
2017-06-05,253500.0,259500.0,250500.0,252500.0,114739.0,0.5976095617529881,4610714000,199032000,2797153000,21388761500,12047864000,0,4043108500,12904688000,28995660500
2017-06-07,251000.0,252500.0,248000.0,250500.0,144276.0,-0.7920792079207921,4352405000,31406500,2638495500,28971580232,10696216000,996000,1860940500,23435734732,35993887232
2017-06-08,248000.0,249000.0,242500.0,243500.0,129641.0,-2.7944111776447107,6886098500,174374500,7346767000,17210362140,14542954500,86364500,2370811500,14617471640,31617602140
2017-06-09,244000.0,244500.0,237500.0,242500.0,114067.0,-0.41067761806981523,3778859500,73686000,8251606000,15282918500,12427672000,203222000,4923398000,9832778000,27387070000
2017-06-12,243000.0,243000.0,235500.0,237000.0,64682.0,-2.268041237113402,2631860500,4028000,5330426000,7391139500,5544771000,101780500,2003518000,7707384500,15357454000
2017-06-13,238000.0,240000.0,238000.0,239500.0,64505.0,1.0548523206751055,3850567000,110776000,2461490500,9012358000,3390295500,35666000,2824322500,9184907500,15435191500
2017-06-14,239000.0,240000.0,234500.0,237000.0,129272.0,-1.0438413361169103,9370182000,2822000,4962369000,16208172000,11124359000,325484000,2919915500,16173786500,30543545000
2017-06-15,234500.0,237500.0,230000.0,232000.0,87767.0,-2.109704641350211,1611867500,133606500,9205637000,9415875500,9852087000,154193500,2852003500,7508702500,20366986500
2017-06-16,231500.0,232000.0,228500.0,231000.0,91834.0,-0.43103448275862066,4416403000,450761000,3263759000,13042849500,5569493500,147640000,2019035500,13437603500,21173772500
2017-06-19,231000.0,232500.0,226000.0,228000.0,64814.0,-1.2987012987012987,3967746500,317971000,6214089500,4330765500,7659681500,355180500,2925552000,3890158500,14830572500
2017-06-20,228500.0,231000.0,226000.0,227500.0,64330.0,-0.21929824561403508,3183165500,1144000,5346803500,6170071000,5711403000,122307500,2811341500,6056132000,14701184000
2017-06-21,225500.0,226000.0,219000.0,223500.0,113188.0,-1.7582417582417582,5953696500,21858500,7863809500,11383584000,4222856000,123319000,3606643000,17270130500,25222948500
2017-06-22,223500.0,228000.0,220000.0,220500.0,118640.0,-1.342281879194631,3739065000,62324500,5893788500,16602566000,4482032000,69050000,3841035500,17905626500,26297744000
2017-06-23,221000.0,221500.0,216500.0,219500.0,168331.0,-0.45351473922902497,9950672500,32295000,8323246000,18544086000,9221558000,2629500,3541072000,24085040000,36850299500
2017-06-26,221500.0,223000.0,217500.0,220500.0,68035.0,0.45558086560364464,4347804500,162198500,5188376500,5257501000,4102195500,154150000,2983203500,7716331500,14955880500
2017-06-27,222000.0,231500.0,221000.0,229500.0,162241.0,4.081632653061225,13322622500,42948000,6282257500,17413110750,4155254000,28657500,13530346500,19346680750,37060938750
2017-06-28,231500.0,232000.0,227500.0,229500.0,73263.0,0.0,4722086500,663111000,3427104000,8021531500,2078391500,44772000,3160029500,11550640000,16833833000
2017-06-29,230500.0,236500.0,229500.0,236500.0,137859.0,3.0501089324618738,6268775000,137766500,3040037500,22934980000,3764235000,390488000,9159341500,19067494500,32381559000
2017-06-30,235000.0,236000.0,231500.0,234500.0,76712.0,-0.8456659619450317,1758264500,232324500,2635428500,13297753500,3983643000,131783000,2844491000,10963854000,17923771000
2017-07-03,236500.0,236500.0,230500.0,233500.0,43294.0,-0.42643923240938164,2358957500,47868500,1502108500,6140130000,4921257000,1395500,1603618500,3522793500,10049064500
2017-07-04,233500.0,235000.0,226000.0,226000.0,65174.0,-3.2119914346895073,3118440500,89132000,5395961000,6294743000,6638418000,317578500,2762143000,5180137000,14898276500
2017-07-05,225500.0,229000.0,221500.0,227500.0,66392.0,0.6637168141592921,4880420500,29086500,2846721500,7276152500,7784406000,2957000,2549347500,4695670500,15032381000
2017-07-06,228500.0,238000.0,224000.0,236500.0,102894.0,3.9560439560439558,12618477000,42690000,3110211500,8340132500,3767843000,115616000,11151863500,9076188500,24111511000
2017-07-07,235500.0,236500.0,230500.0,232000.0,80175.0,-1.9027484143763214,5763650000,314195000,3563573500,9111894500,4814823000,1411000,2342015000,11595064000,18753313000
2017-07-10,232500.0,241500.0,232000.0,238500.0,137877.0,2.8017241379310347,11045365500,67733000,3390141500,18361938315,2031605500,7195000,9312759000,21513618815,32865178315
2017-07-11,243500.0,251000.0,242000.0,243000.0,185072.0,1.8867924528301887,12834985500,147052000,6048317500,26585661000,9182693000,283375000,14329939500,21820008500,45616016000
2017-07-12,243000.0,246000.0,232500.0,233500.0,114169.0,-3.909465020576132,5112384500,74489000,5912363500,16107315519,6244091000,0,2834855000,18127606519,27206552519
2017-07-13,237000.0,239500.0,233500.0,235000.0,81199.0,0.6423982869379015,7888930500,12612500,1887699000,9401635000,9284873000,2385000,2296936000,7606683000,19190877000
2017-07-14,237500.0,247000.0,236500.0,244000.0,72628.0,3.829787234042553,7748441000,37588500,2851424500,7075196500,3627444000,465555000,5773478000,7846173500,17712650500
2017-07-17,245000.0,245000.0,231000.0,238000.0,154756.0,-2.459016393442623,10403931500,250010000,11481483000,14283493000,11799860000,65568000,5356712000,19196777500,36418917500
2017-07-18,238000.0,238500.0,234000.0,238000.0,68560.0,0.0,5621325500,11501000,2231591000,8328827500,3676685500,14127000,3711044000,8791388500,16193245000
2017-07-19,239000.0,240500.0,237000.0,238500.0,48659.0,0.21008403361344538,6071358000,209758500,1264897000,4059363000,4908554500,60960000,3695388500,2940473500,11605376500
2017-07-20,240000.0,240500.0,233500.0,235000.0,47076.0,-1.4675052410901468,1465637000,26236000,2499372000,7131664500,5106719500,29412500,1983642500,4003135000,11122909500
2017-07-21,234000.0,237000.0,233500.0,236500.0,58210.0,0.6382978723404255,4437591000,235000,2371531500,6909831000,4575480000,103322000,2271883500,6768503000,13719188500
2017-07-24,238500.0,244500.0,236000.0,243000.0,86101.0,2.748414376321353,13539690000,27298500,2448447500,4737144000,4239704500,23882500,7309577000,9179416000,20752580000
2017-07-25,243000.0,245500.0,241500.0,242500.0,74744.0,-0.205761316872428,5318601000,19519500,1743831500,11093935000,4055903000,972000,3077696500,11041315500,18175887000
2017-07-26,245000.0,249500.0,243000.0,246500.0,51847.0,1.6494845360824744,5000464500,183801000,2699767500,4910819500,2011943500,154287500,4457519000,6171102500,12794852500
2017-07-27,243000.0,245500.0,240000.0,243500.0,62567.0,-1.2170385395537524,7172320000,123153500,2257531500,5679968500,2638520500,82776500,1809615000,10702061500,15232973500
2017-07-28,242000.0,258000.0,242000.0,250000.0,121293.0,2.6694045174537986,13226565000,2500000,3781781500,13590897500,8170740000,758044000,15500354000,6172606000,30601744000
2017-07-31,250000.0,260000.0,249500.0,254000.0,88945.0,1.6,11417005500,33574000,4039720000,7116549000,6388616000,17530000,5609990000,10590712500,22606848500
