날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-12-08,27500.0,28300.0,27250.0,28300.0,70742.0,3.853211009174312,898079200,1769600,551467000,511236600,1035266500,687500,620492250,306106150,1962552400
2016-12-09,27800.0,28150.0,27650.0,28050.0,44104.0,-0.88339222614841,741719650,0,402460500,83818350,531161600,0,397495600,299341300,1227998500
2016-12-12,27850.0,28350.0,27800.0,28350.0,53030.0,1.06951871657754,809642500,0,476791350,200423150,973746550,0,332782850,180327600,1486857000
2016-12-13,28500.0,29250.0,28500.0,29000.0,107444.0,2.2927689594356258,1458146700,0,1112296200,541738500,1590711150,1280400,1127207550,392982300,3112181400
2016-12-14,29200.0,29200.0,28750.0,29000.0,86656.0,0.0,1595702650,0,360755550,557692550,1318486500,0,829698300,365965950,2514150750
2016-12-15,29000.0,30300.0,28900.0,30200.0,123325.0,4.137931034482759,1746662050,0,794481200,1130481000,841080700,376347600,2009153400,445042550,3671624250
2016-12-16,29900.0,30500.0,29600.0,30450.0,76412.0,0.8278145695364238,906778100,0,715947600,682845500,621206850,0,1184679150,499685200,2305571200
2016-12-19,30350.0,30700.0,30350.0,30600.0,48207.0,0.49261083743842365,662564450,0,367621150,438677350,562844400,94463300,605007300,206547950,1468862950
2016-12-20,30750.0,31000.0,30550.0,30900.0,45726.0,0.9803921568627451,581513650,0,386754550,444286100,20631950,91713700,1039765700,260442950,1412554300
2016-12-21,30950.0,30950.0,30550.0,30750.0,32747.0,-0.48543689320388345,293408400,38370800,319889350,354238450,456407000,0,335582850,213917150,1005907000
2016-12-22,30800.0,31050.0,30500.0,30950.0,51263.0,0.6504065040650406,749304700,0,211620450,622118000,688312550,0,839613150,55117450,1583043150
2016-12-23,31000.0,31200.0,30800.0,31100.0,31602.0,0.48465266558966075,392185350,0,291020250,298503500,148542050,0,765705550,67461500,981709100
2016-12-26,30900.0,30950.0,30500.0,30650.0,41733.0,-1.4469453376205788,383080900,52963600,467441700,375779800,500465900,294382200,377485400,106932500,1279266000
2016-12-27,30800.0,30900.0,30450.0,30550.0,39759.0,-0.3262642740619902,218611150,93050700,380348900,524197850,257251950,101009500,645705050,212242100,1216208600
2016-12-28,30150.0,30750.0,30100.0,30600.0,34700.0,0.16366612111292964,138465500,0,283998000,633404600,721487200,0,165980550,168400350,1055868100
2016-12-29,30750.0,30750.0,30100.0,30650.0,37084.0,0.16339869281045752,295493750,0,336472100,496251050,693257700,0,244033100,190926100,1128216900
2017-01-02,30200.0,30700.0,30100.0,30400.0,43728.0,-0.8156606851549755,401104600,0,554254450,370474650,912460500,0,364339900,49033300,1325833700
2017-01-03,30400.0,30450.0,29850.0,30250.0,92546.0,-0.4934210526315789,1011472900,60100000,1130851250,583422200,1995973100,0,596406450,193466800,2785846350
2017-01-04,30250.0,30850.0,29950.0,30600.0,126258.0,1.1570247933884297,1184196900,99079500,1398617900,1135503600,2428075250,147166250,655861850,586294550,3817397900
2017-01-05,30450.0,30650.0,30100.0,30550.0,107438.0,-0.16339869281045752,1196339400,90600000,1103617000,867332450,2577865700,0,591016450,89006700,3257888850
2017-01-06,30600.0,31000.0,30300.0,30900.0,51381.0,1.1456628477905073,25128050,93446200,892681500,566834350,278950900,368215550,710962350,219961300,1578090100
2017-01-09,30700.0,30900.0,30300.0,30600.0,51381.0,-0.9708737864077669,262965300,0,899244200,408884400,830969000,0,318940700,421184200,1571093900
2017-01-10,30450.0,30550.0,30050.0,30150.0,63278.0,-1.4705882352941175,370779400,3010000,983507900,553400550,1328197800,0,476713950,105786100,1910697850
2017-01-11,30050.0,30800.0,30050.0,30750.0,53430.0,1.9900497512437811,594520500,0,496903900,545178900,683574450,0,898509750,54519100,1636603300
2017-01-12,30900.0,31200.0,30500.0,31200.0,86091.0,1.4634146341463417,408950250,147917000,1128407850,980267750,878850400,168048000,1520016500,98627950,2665542850
2017-01-13,30900.0,31350.0,30600.0,31150.0,56581.0,-0.16025641025641024,765346400,104422600,690619950,190325700,997420400,0,372085400,381208850,1750714650
2017-01-16,31150.0,31200.0,30350.0,30550.0,63577.0,-1.9261637239165328,986382600,91500000,707414250,157142800,1212663800,0,300214550,429561300,1942439650
2017-01-17,30400.0,30800.0,30150.0,30300.0,62479.0,-0.8183306055646482,442693450,0,896545900,558937750,1178682600,0,390746750,328747750,1898177100
2017-01-18,30400.0,31500.0,30400.0,31500.0,121243.0,3.9603960396039604,535477250,155425500,2080582700,1008465950,730447250,94350000,2627037150,328117000,3779951400
2017-01-19,31650.0,32350.0,31600.0,32200.0,140724.0,2.2222222222222223,1453961050,34051200,1918110250,1102044150,1549303800,6440000,2540352900,412069950,4508166650
2017-01-20,32300.0,32300.0,31200.0,31400.0,80063.0,-2.484472049689441,351031550,27360450,1661310300,484317350,1394995550,0,638087550,490936550,2524019650
2017-01-23,31450.0,31750.0,30900.0,31550.0,66688.0,0.47770700636942676,571884250,12013900,738062950,773623550,851639250,630600,845799550,397515250,2095584650
2017-01-24,31750.0,32300.0,31000.0,31450.0,110952.0,-0.31695721077654515,647488500,8225050,1730300950,1124653150,1470012850,0,1483204950,557449850,3510667650
2017-01-25,31600.0,31950.0,31250.0,31600.0,63236.0,0.47694753577106513,652497850,38556000,663039750,638579300,1342320900,0,353192950,297159050,1992672900
2017-01-26,31850.0,31850.0,30950.0,31250.0,97615.0,-1.1075949367088607,779228400,149360450,1622265550,504909500,1223879000,106100200,875973400,849811300,3055763900
2017-01-31,31050.0,31300.0,30400.0,30600.0,78639.0,-2.08,985813150,0,1127545100,295261300,1211516950,0,1093459300,103643300,2408619550
2017-02-01,30600.0,31100.0,30550.0,31000.0,47931.0,1.3071895424836601,662886500,0,402619300,414499600,806890650,0,503220300,169894450,1480005400
2017-02-02,30750.0,31150.0,30100.0,30200.0,94561.0,-2.5806451612903225,422407450,77085000,1553691650,826653150,1764558850,0,821722500,293555900,2879837250
2017-02-03,30400.0,30800.0,30000.0,30100.0,75498.0,-0.33112582781456956,381203100,0,1369844800,528668850,974152150,0,772479050,533085550,2279716750
2017-02-06,30500.0,30500.0,29900.0,30000.0,57989.0,-0.33222591362126247,198724150,0,704745500,839869250,763757600,31606550,571265600,376709150,1743338900
2017-02-07,30150.0,30300.0,29950.0,30200.0,51746.0,0.6666666666666667,363795900,6020000,483198400,707294800,886008950,0,474221050,200079100,1560309100
2017-02-08,30050.0,30850.0,30050.0,30550.0,58111.0,1.1589403973509933,422487500,46929500,570534850,736648000,766280950,0,687805350,322513550,1776599850
2017-02-09,30850.0,31600.0,30700.0,31400.0,112965.0,2.7823240589198037,613083250,187681300,1793810000,940952400,1259210550,0,2008076550,268239850,3535526950
2017-02-10,31550.0,32250.0,31500.0,32000.0,153679.0,1.910828025477707,1258664000,0,1855345300,1803705400,1136127650,0,3296587950,484999100,4917714700
2017-02-13,32000.0,32400.0,31250.0,31700.0,104287.0,-0.9375,598012000,7925000,1382475800,1315271850,1732729800,0,1076777600,494177250,3303684650
2017-02-14,32250.0,32300.0,31450.0,32000.0,75107.0,0.9463722397476341,694099000,63600000,694643050,938294650,1191817450,0,854730250,344089000,2390636700
2017-02-15,32100.0,32350.0,31800.0,32000.0,71551.0,0.0,745239050,51085000,661737700,832989800,1063785000,96416450,868687500,262162600,2291051550
2017-02-16,32000.0,32100.0,31400.0,31650.0,80482.0,-1.09375,391264100,945450,969477150,1180302500,1132195800,0,911402350,498391050,2541989200
2017-02-17,31650.0,31800.0,31400.0,31700.0,63995.0,0.1579778830963665,362350450,7937500,598652750,1056471300,1141388350,94821200,569641550,219560900,2025412000
2017-02-20,31650.0,31650.0,31100.0,31350.0,87747.0,-1.1041009463722398,1155863500,188700,882847350,705786450,1592481300,0,711895100,440309600,2744686000
2017-02-21,31350.0,32450.0,31300.0,32250.0,141138.0,2.8708133971291865,828093750,66094450,1725631250,1912980350,1112288750,174818750,2606307300,639385000,4532799800
2017-02-22,32250.0,32500.0,31900.0,32100.0,81270.0,-0.46511627906976744,549446800,129648600,1223900050,708160850,1033463250,5162850,811079250,761450950,2611156300
2017-02-23,32450.0,33000.0,31950.0,32950.0,114962.0,2.64797507788162,1203204400,188668400,1850410100,512908450,562997300,250108400,2471626100,470459550,3755191350
2017-02-24,33050.0,33850.0,32750.0,33050.0,115579.0,0.30349013657056145,1611408600,232982850,1794992900,195343550,312654100,299401550,1831824400,1390847850,3834727900
2017-02-27,32800.0,33750.0,32750.0,33650.0,100363.0,1.8154311649016641,1311751600,167706800,781795850,1100388000,314571450,172573600,2076797250,797699950,3361642250
2017-02-28,33500.0,33950.0,32850.0,33750.0,120775.0,0.2971768202080238,2215395150,15255050,860275850,976722850,601350500,0,2494253050,972045350,4067648900
2017-03-02,33950.0,34000.0,33150.0,33650.0,103838.0,-0.2962962962962963,1664911350,24110500,632969550,1167896200,946624000,0,1470531550,1072732050,3489887600
2017-03-03,33500.0,33650.0,33000.0,33400.0,80783.0,-0.7429420505200593,1446559850,0,433746050,821307950,244115800,100650000,1749810500,607037550,2701613850
2017-03-06,33200.0,33250.0,32200.0,32800.0,82192.0,-1.7964071856287425,804253850,16614400,643520850,1222033050,702353150,0,1259746100,724322900,2686422150
2017-03-07,32500.0,33500.0,32200.0,33250.0,46562.0,1.3719512195121952,426909300,0,431580800,685633800,250089800,19055000,856960900,418018200,1544123900
2017-03-08,33000.0,33250.0,32550.0,32950.0,42975.0,-0.9022556390977444,519103750,720500,747849550,142614600,300301900,0,490110500,619876000,1410288400
2017-03-09,32650.0,33000.0,32500.0,32650.0,136839.0,-0.9104704097116844,264628000,9381250,524649800,3674189833,488730350,0,545284900,3438833633,4472848883
2017-03-10,32500.0,33050.0,32100.0,32350.0,64778.0,-0.9188361408882083,368709900,4838900,648642550,1081637850,605597200,0,633540450,864691550,2103829200
2017-03-13,32300.0,32500.0,31800.0,32100.0,52983.0,-0.7727975270479135,427236950,0,821428750,448310050,535413600,19825800,976281900,165454450,1696975750
2017-03-14,31900.0,33000.0,31750.0,32800.0,63356.0,2.1806853582554515,786410150,6640250,735755100,540964600,323565100,229227900,882110850,634866250,2069770100
2017-03-15,32800.0,32950.0,32300.0,32550.0,39279.0,-0.7621951219512195,788723350,2180000,334011950,154559950,251425550,0,400778350,627271350,1279475250
2017-03-16,33200.0,34900.0,33000.0,34800.0,182125.0,6.912442396313365,1219089300,1547400,3002521150,2005391050,384781950,305376850,5052399750,485990350,6228548900
2017-03-17,35250.0,36200.0,35050.0,35800.0,246340.0,2.8735632183908044,1151041800,17936000,4370583000,3270435250,811688000,387739200,6228087850,1382481000,8809996050
2017-03-20,36000.0,37100.0,35650.0,36950.0,195399.0,3.212290502793296,3343946600,29140550,2704877450,1055029400,809198200,369999450,5192653050,761143300,7132994000
2017-03-21,37250.0,37250.0,36600.0,36800.0,126766.0,-0.40595399188092013,1816907550,0,1761814700,1107559250,1532943700,89254550,2055349450,1008733800,4686281500
2017-03-22,36500.0,37600.0,36250.0,37400.0,138844.0,1.6304347826086956,2403754550,559500,1648142950,1126174700,1027258750,1872500,3550748050,598752400,5178631700
2017-03-23,37650.0,37800.0,37000.0,37600.0,114477.0,0.53475935828877,2204156300,3700000,1592710450,506134000,1290536950,0,2610721400,405442400,4306700750
2017-03-24,37400.0,38250.0,37150.0,37650.0,81291.0,0.13297872340425532,1362530150,356772550,828790200,519806850,596724650,134271900,1524143850,812759350,3067899750
2017-03-27,37650.0,37950.0,36900.0,37400.0,68348.0,-0.6640106241699867,455596050,0,906281550,1188167900,542107650,38475950,1708759300,260702600,2550045500
2017-03-28,37450.0,38850.0,37450.0,37700.0,120834.0,0.8021390374331552,872714100,1274650,1569067000,2176020800,1139352450,76865150,2981659800,421199150,4619076550
2017-03-29,37950.0,38450.0,37750.0,38400.0,75566.0,1.8567639257294428,822751600,8143400,1252913150,797462350,419500200,30662200,1927941600,503166500,2881270500
2017-03-30,38500.0,38550.0,37250.0,38100.0,77872.0,-0.78125,948239050,3783350,1243107900,756461500,677160650,22506750,1596886750,655037650,2951591800
2017-03-31,37800.0,38800.0,37750.0,38650.0,103133.0,1.4435695538057742,2080799300,1044900,562369350,1323981850,885932150,6114600,2306184000,769964650,3968195400
2017-04-03,38650.0,40000.0,38350.0,39650.0,138498.0,2.58732212160414,1872868850,1466700,2601588300,995415750,265345000,19692150,3542577000,1643725450,5471339600
2017-04-04,39750.0,39750.0,38300.0,38650.0,130482.0,-2.5220680958385877,1403701250,6203500,2953946550,676234900,1823756350,27668500,2059978800,1128682550,5040086200
2017-04-05,38450.0,39300.0,37500.0,37900.0,112938.0,-1.9404915912031047,261774650,1928650,2060338250,1990216650,1171144200,1057000,2430969450,711087550,4314258200
2017-04-06,37950.0,38850.0,37400.0,38850.0,80618.0,2.5065963060686016,1550634350,0,683337100,855050800,601854250,0,1468747250,1018420750,3089022250
2017-04-07,38900.0,39450.0,38400.0,39200.0,57913.0,0.9009009009009009,1029916200,19625000,410806450,807093500,90246150,0,1112302150,1064892850,2267441150
2017-04-10,39250.0,39250.0,37750.0,37850.0,68338.0,-3.4438775510204076,296401050,5697500,1376383650,929941600,693951750,3914000,1255558400,654999650,2608423800
2017-04-11,37500.0,39100.0,37500.0,38350.0,87890.0,1.321003963011889,516353400,1228700,1223073100,1623752600,1181944300,2166400,1387258750,793038350,3364407800
2017-04-12,38350.0,38950.0,37650.0,38650.0,93064.0,0.7822685788787485,1407421350,0,1015863600,1140229650,1552880150,25194000,1192579750,792860700,3563514600
2017-04-13,38450.0,39200.0,37650.0,38300.0,111186.0,-0.9055627425614489,1791286500,57700000,1661601850,773469750,1991429400,28171600,1413134800,851322300,4284058100
2017-04-14,38000.0,38150.0,36850.0,37900.0,130189.0,-1.0443864229765014,1107339950,7440000,2619894750,1134873650,2569592400,8734400,1878576800,412644750,4869548350
2017-04-17,37700.0,38450.0,36900.0,36950.0,94445.0,-2.5065963060686016,262882150,18515000,2093567350,1142501300,1699650950,50333500,1094047800,673433550,3517465800
2017-04-18,37400.0,37700.0,36800.0,36950.0,97664.0,0.0,301342300,0,1253473200,2086083650,1143767500,0,1805438800,691692850,3640899150
2017-04-19,36900.0,37500.0,36500.0,37300.0,61583.0,0.9472259810554804,828507250,0,351447100,1119946950,341130500,0,916840000,1041930800,2299901300
2017-04-20,37300.0,37950.0,37150.0,37550.0,66420.0,0.6702412868632708,572437900,0,596859350,1317114550,1156571750,0,579446700,750393350,2486411800
2017-04-21,37200.0,37600.0,36700.0,37350.0,71524.0,-0.5326231691078562,303896350,0,1021795300,1339793850,1210430500,0,906866950,548188050,2665485500
2017-04-24,37350.0,38200.0,37300.0,37900.0,58845.0,1.4725568942436411,409571350,37550,809447850,1004931800,286213550,0,1321714250,616060750,2223988550
2017-04-25,37800.0,38100.0,37200.0,37350.0,45426.0,-1.4511873350923483,116887700,30585800,1155046150,398336450,682983450,0,504462900,513409750,1700856100
2017-04-26,37750.0,38900.0,37400.0,38650.0,84175.0,3.4805890227576977,301525100,0,1313832250,1615990650,496395850,13467500,2275318800,446165850,3231348000
2017-04-27,38650.0,38800.0,37550.0,37700.0,54076.0,-2.457956015523933,206932300,0,1728768800,107375350,219534100,0,597573050,1225969300,2043076450
2017-04-28,37300.0,38850.0,36850.0,38500.0,126660.0,2.122015915119363,1142106400,464400,2000249400,1718193350,842799050,4717300,3020774900,992722300,4861013550
2017-05-02,38050.0,39500.0,38050.0,38250.0,89929.0,-0.6493506493506493,1259546150,39400,1146455300,1094990950,1081239600,11735000,1471057350,936999850,3501031800
2017-05-04,38400.0,39400.0,38400.0,39000.0,57780.0,1.9607843137254901,612069150,31175000,682099900,931203300,503107200,11752500,1199525450,542162200,2256547350
2017-05-08,39800.0,39800.0,38850.0,39450.0,51653.0,1.153846153846154,514316200,15790000,673418000,821694350,369533300,0,1115435500,540249750,2025218550
2017-05-10,39450.0,40650.0,39450.0,39450.0,98647.0,0.0,935752750,8188150,1218289950,1778955900,833172800,8030000,2371431450,728552500,3941186750
2017-05-11,39750.0,40200.0,39200.0,40150.0,71902.0,1.7743979721166032,1107174300,12991100,1037510500,712414400,740621650,8005000,1300357100,821106550,2870090300
2017-05-12,39850.0,40100.0,39350.0,39600.0,55730.0,-1.36986301369863,426475700,18834900,1224364750,537719100,660698850,0,912682600,634013000,2207394450
2017-05-15,39900.0,39900.0,38600.0,38750.0,51212.0,-2.146464646464646,152712850,13572500,1330487100,495015950,337147350,0,1256785550,397855500,1991788400
2017-05-16,38950.0,39100.0,38400.0,38800.0,47737.0,0.12903225806451613,634209050,0,632755300,584750700,627818150,0,579995500,643901400,1851715050
2017-05-17,38400.0,39150.0,38300.0,39000.0,53368.0,0.5154639175257731,695020050,0,518283550,857794000,712107250,0,700126050,658864300,2071097600
2017-05-18,38600.0,39000.0,37200.0,37500.0,119985.0,-3.8461538461538463,197089200,20498500,3357886900,937475150,1858137100,18775000,1591509050,1044528600,4512949750
2017-05-19,38700.0,41100.0,38650.0,40900.0,301767.0,9.066666666666666,1061747350,163050,6741494500,4359660500,897819000,511125800,9956068750,798051850,12163065400
2017-05-22,41400.0,43300.0,41250.0,42850.0,285325.0,4.767726161369193,1230526050,42750,6532885650,4386477900,1408664900,663694800,8598723300,1478849350,12149932350
2017-05-23,43000.0,43350.0,42500.0,42850.0,140938.0,0.0,803701500,0,2411368000,2825261250,1590916350,484227700,3064117300,901069400,6040330750
2017-05-24,43050.0,43700.0,42550.0,42950.0,96398.0,0.2333722287047841,197731150,2147500,2115295550,1824150700,907035150,15846150,2678051000,538392600,4139324900
2017-05-25,43000.0,43500.0,42700.0,43100.0,93993.0,0.3492433061699651,610843450,430200,2099095950,1350097300,259682700,7898800,3202306150,590579250,4060466900
2017-05-26,42850.0,43500.0,42500.0,42800.0,90775.0,-0.6960556844547563,591877300,2140000,1861884850,1439615350,1028362400,0,2166598600,700556500,3895517500
2017-05-29,42600.0,43250.0,42050.0,42700.0,93085.0,-0.23364485981308408,583141700,228977950,1807344300,1342478500,1009058450,4320000,2105768200,842795800,3961942450
