날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-01-11,84500,84500,79100,79400,72882,-6.588235294117648,236261000.0,91486400.0,5071328200.0,469559200.0,2565242300.0,70345400.0,2822828200.0,410218900.0,5868634800.0
2016-01-12,80000,80800,75700,76200,79822,-4.030226700251889,569502100.0,129330900.0,4924124400.0,521827100.0,2235267900.0,624800.0,2940546700.0,968345100.0,6144784500.0
2016-01-13,76400,77200,75300,76500,42775,0.39370078740157477,194855700.0,0.0,2642318000.0,417116900.0,1076172200.0,150781900.0,1760057100.0,267279400.0,3254290600.0
2016-01-14,75300,76200,73600,74600,39883,-2.4836601307189543,1712000.0,0.0,2665564700.0,303322900.0,182654900.0,0.0,1982453900.0,805490800.0,2970599600.0
2016-01-15,74600,76400,72400,72400,38391,-2.949061662198391,29155000.0,0.0,2402767000.0,414544700.0,400211500.0,0.0,2010597900.0,435657300.0,2846466700.0
2016-01-18,71100,72400,70000,71500,27771,-1.2430939226519337,29161300.0,14300000.0,1575097500.0,356677600.0,9991400.0,54360800.0,1609404700.0,301479500.0,1975236400.0
2016-01-19,71800,73400,71700,72000,19392,0.6993006993006993,23881200.0,0.0,1163046200.0,217314400.0,10139400.0,0.0,970116700.0,423985700.0,1404241800.0
2016-01-20,72300,73500,69500,70000,32028,-2.7777777777777777,27827000.0,0.0,2021510800.0,232235100.0,80017600.0,0.0,1593194900.0,608360400.0,2281572900.0
2016-01-21,70000,70500,68000,69200,36314,-1.1428571428571428,74234000.0,0.0,2068812500.0,369000200.0,281692800.0,0.0,1766088900.0,464265000.0,2512046700.0
2016-01-22,69200,70700,68700,70600,23977,2.023121387283237,51870600.0,0.0,1343810700.0,282097100.0,7130600.0,0.0,1407842200.0,262805600.0,1677778400.0
2016-01-25,71500,73200,70900,72100,25054,2.1246458923512748,77509200.0,64799000.0,1533538600.0,135223100.0,223634000.0,1008000.0,1057316700.0,529111200.0,1811069900.0
2016-01-26,71700,71700,69700,70400,27039,-2.3578363384188625,708000.0,0.0,1577310000.0,325487600.0,846900.0,0.0,1243223900.0,659434800.0,1903505600.0
2016-01-27,70700,73000,69800,70700,48307,0.4261363636363636,139845400.0,210300000.0,2710040300.0,373564600.0,1508517000.0,508200.0,1621661200.0,303063900.0,3433750300.0
2016-01-28,70100,72300,69400,71900,21780,1.6973125884016973,133586600.0,3448700.0,1080313800.0,334080900.0,357366900.0,0.0,1058526400.0,135536700.0,1551430000.0
2016-01-29,72100,72100,69900,70100,19868,-2.5034770514603615,14035000.0,0.0,1221229600.0,160168900.0,480442100.0,0.0,742074600.0,172916800.0,1395433500.0
2016-02-01,70500,71100,70100,70200,15962,0.14265335235378032,37848400.0,70430000.0,740880800.0,276976300.0,156355100.0,38875000.0,870233300.0,60672100.0,1126135500.0
2016-02-02,70200,70600,69100,69600,16978,-0.8547008547008548,3140500.0,0.0,1013288400.0,167137000.0,289065600.0,1059000.0,812514600.0,80926700.0,1183565900.0
2016-02-03,69300,69400,67100,68100,21017,-2.1551724137931036,750000.0,95370100.0,1090130900.0,243812300.0,393990200.0,0.0,886721200.0,149351900.0,1430063300.0
2016-02-04,68800,69500,68100,69200,15078,1.6152716593245229,11876600.0,0.0,835244200.0,193399500.0,69418800.0,6882900.0,853458100.0,110760500.0,1040520300.0
2016-02-05,69400,70000,68500,69200,11753,0.0,553200.0,0.0,750635000.0,62365700.0,3980800.0,0.0,678471600.0,131101500.0,813553900.0
2016-02-11,67000,67400,63800,63800,36539,-7.803468208092486,71719500.0,4785000.0,2048248800.0,266914800.0,104574400.0,1184400.0,2110017700.0,175891600.0,2391668100.0
2016-02-12,63500,64100,58400,59600,41911,-6.583072100313479,25267600.0,0.0,1838295600.0,674626000.0,297472900.0,185508900.0,1860828600.0,194378800.0,2538189200.0
2016-02-15,60100,61000,58000,59100,26205,-0.8389261744966443,1182000.0,0.0,1135473900.0,412426700.0,390690800.0,8097800.0,900320700.0,249973300.0,1549082600.0
2016-02-16,59100,60700,59000,60600,25094,2.5380710659898478,118700.0,595800.0,1216383400.0,283969000.0,6124500.0,0.0,1144433100.0,350509300.0,1501066900.0
2016-02-17,60700,61800,59200,59500,25356,-1.8151815181518154,161201700.0,20101900.0,1172920400.0,162427800.0,4003300.0,77721100.0,1028146200.0,406781200.0,1516651800.0
2016-02-18,60300,62000,60100,61400,18167,3.1932773109243695,12160000.0,18276100.0,731029600.0,342659300.0,4672700.0,36236300.0,908036100.0,155179900.0,1104125000.0
2016-02-19,61200,62400,60600,61600,10736,0.32573289902280134,0.0,0.0,583557900.0,74590300.0,122500.0,10944000.0,490142500.0,156939200.0,658148200.0
2016-02-22,61500,62300,61000,61500,6536,-0.16233766233766234,0.0,1968000.0,341012200.0,59217500.0,12497700.0,431200.0,282594700.0,106674100.0,402197700.0
2016-02-23,61700,62400,60900,61000,13267,-0.8130081300813009,205275100.0,14007000.0,572382900.0,19843000.0,367300.0,0.0,726474700.0,84666000.0,811508000.0
2016-02-24,61100,61400,60000,61100,6650,0.16393442622950818,106239500.0,0.0,230420100.0,66701600.0,366600.0,0.0,347370700.0,55623900.0,403361200.0
2016-02-25,61100,62000,60600,60600,11501,-0.8183306055646482,82294800.0,0.0,542223800.0,79158600.0,0.0,0.0,581283100.0,122394100.0,703677200.0
2016-02-26,60700,61500,60600,60900,7222,0.49504950495049505,0.0,0.0,329979300.0,109934600.0,121200.0,5132400.0,350776000.0,83884300.0,439913900.0
2016-02-29,60900,61300,60600,60800,6804,-0.16420361247947454,304600.0,0.0,374255700.0,39931400.0,19079600.0,0.0,345967600.0,49444500.0,414491700.0
2016-03-02,61300,61500,60800,61000,14266,0.3289473684210526,1100500.0,183300.0,771410300.0,98814800.0,76474300.0,0.0,698567300.0,96467300.0,871508900.0
2016-03-03,61400,65300,60900,64600,37083,5.901639344262295,0.0,0.0,2162650000.0,186423400.0,147899200.0,0.0,2050469300.0,150704900.0,2349073400.0
2016-03-04,64900,67500,64800,66500,37091,2.941176470588235,0.0,668000.0,2247820800.0,205945000.0,228933900.0,3619500.0,1803345600.0,418534800.0,2454433800.0
2016-03-07,66500,67100,64800,65600,21511,-1.3533834586466165,0.0,0.0,1211862800.0,200645900.0,48583000.0,0.0,1245685100.0,118240600.0,1412508700.0
2016-03-08,68100,81000,68000,76200,491859,16.158536585365855,356936900.0,88027600.0,36688458500.0,438474500.0,402631000.0,217762900.0,36081214600.0,870289000.0,37571897500.0
2016-03-09,75000,75000,69900,70700,138033,-7.217847769028872,236761000.0,10805600.0,9370170900.0,254000800.0,15141600.0,1447600.0,8883525100.0,971624000.0,9871738300.0
2016-03-10,71300,72000,68400,69100,71143,-2.263083451202263,172729300.0,7000000.0,4661801000.0,124525700.0,259771600.0,55231000.0,4218517700.0,432535700.0,4966056000.0
2016-03-11,68700,70800,68000,69700,50887,0.8683068017366137,0.0,0.0,3372125400.0,162622500.0,183448600.0,0.0,2828151400.0,523147900.0,3534747900.0
2016-03-14,69800,70000,67500,67900,39473,-2.582496413199426,0.0,4119000.0,2481481800.0,214630500.0,143517600.0,101114900.0,2112190000.0,343408800.0,2700231300.0
2016-03-15,67600,68900,66000,66300,33744,-2.3564064801178204,0.0,0.0,2002235900.0,259295700.0,72837700.0,0.0,1921326000.0,267367900.0,2261531600.0
2016-03-16,66800,67100,64800,65700,38325,-0.904977375565611,0.0,0.0,2417292600.0,95204400.0,327100.0,97779300.0,2281288700.0,133101900.0,2512497000.0
2016-03-17,65700,66300,62900,64500,52163,-1.82648401826484,205747600.0,0.0,2885610400.0,256833600.0,234446300.0,38097900.0,2970685500.0,104961900.0,3348191600.0
2016-03-18,64300,65100,63300,64000,22774,-0.7751937984496124,3804000.0,1204600.0,1362780200.0,88471000.0,638800.0,0.0,1317518900.0,138102100.0,1456259800.0
2016-03-21,64800,65100,63600,64600,25788,0.9375,0.0,5906400.0,1520196700.0,138339200.0,387300.0,7190600.0,1093114700.0,563749700.0,1664442300.0
2016-03-22,64600,65000,63900,64800,21883,0.30959752321981426,64468000.0,0.0,1110758500.0,235148400.0,1944000.0,0.0,810951500.0,597479400.0,1410374900.0
2016-03-23,65000,65000,63600,63900,22388,-1.3888888888888888,14778400.0,256000.0,1206759400.0,211570800.0,63851000.0,0.0,931905200.0,437608400.0,1433364600.0
2016-03-24,63500,64000,62900,62900,17103,-1.5649452269170578,14913700.0,0.0,896388900.0,171093800.0,0.0,253200.0,852279700.0,229863500.0,1082396400.0
2016-03-25,63600,63600,61600,62800,18797,-0.1589825119236884,218256300.0,0.0,872773000.0,78582100.0,37919900.0,0.0,899433900.0,232257600.0,1169611400.0
2016-03-28,63100,63900,62400,62500,13341,-0.47770700636942676,12176900.0,0.0,807788300.0,18756900.0,63005000.0,19474300.0,622521500.0,133721300.0,838722100.0
2016-03-29,62200,63400,62100,63100,8706,0.96,70125600.0,0.0,354096000.0,121598400.0,0.0,19902500.0,432117000.0,93800500.0,545820000.0
2016-03-30,63500,64800,62700,64500,21896,2.218700475435816,18167100.0,0.0,1200739800.0,168780800.0,0.0,50772300.0,1064160200.0,272755200.0,1387687700.0
2016-03-31,64600,67000,64600,66900,59919,3.7209302325581395,1434400.0,0.0,3426502400.0,528311500.0,163655300.0,27492500.0,3243691000.0,521409500.0,3956248300.0
2016-04-01,66100,66100,64000,64100,43790,-4.185351270553064,184240500.0,0.0,2494547900.0,157432700.0,49100200.0,38940000.0,2488831700.0,259349200.0,2836221100.0
2016-04-04,65000,65000,62000,62400,35078,-2.65210608424337,102043300.0,0.0,1980538900.0,125699900.0,80645900.0,119110000.0,1654951500.0,353574700.0,2208282100.0
2016-04-05,62400,64200,61500,63400,29192,1.6025641025641024,0.0,0.0,1295916500.0,541868100.0,36355700.0,13268700.0,1385045600.0,403114600.0,1837784600.0
2016-04-06,63500,64600,62600,64500,18200,1.7350157728706623,12119400.0,147172500.0,639910200.0,363985100.0,20528700.0,0.0,941920800.0,200737700.0,1163187200.0
2016-04-07,65000,65000,63100,63900,10111,-0.9302325581395349,2439600.0,0.0,602474500.0,39270300.0,637200.0,0.0,529005600.0,114541600.0,644184400.0
2016-04-08,63800,63900,62300,63900,13058,0.0,1568100.0,0.0,761053900.0,60112300.0,1075300.0,0.0,754708100.0,66950900.0,822734300.0
2016-04-11,63300,63900,61800,61900,24188,-3.1298904538341157,0.0,5605000.0,1387873300.0,114738800.0,873700.0,0.0,1267958300.0,239385100.0,1508217100.0
2016-04-12,61800,62200,60700,61700,21901,-0.32310177705977383,1283100.0,6095000.0,1170674600.0,162989900.0,76916100.0,0.0,1182932100.0,81194400.0,1341042600.0
2016-04-14,61900,62500,61700,62100,15193,0.6482982171799028,1425400.0,6191000.0,883014300.0,50465900.0,194323500.0,0.0,633260300.0,113512800.0,941096600.0
2016-04-15,62500,68400,62500,66000,117548,6.280193236714976,62153000.0,19759600.0,6939872700.0,724709500.0,26866900.0,464100.0,7486793300.0,232370500.0,7746494800.0
2016-04-18,69100,70000,65700,66200,94872,0.30303030303030304,66300.0,20862300.0,6045153600.0,344981500.0,15025400.0,19767600.0,5744929400.0,631341300.0,6411063700.0
2016-04-19,66800,67700,65800,67200,44798,1.5105740181268883,18315000.0,7548000.0,2379270100.0,591743800.0,15242600.0,0.0,2832351000.0,149283300.0,2996876900.0
2016-04-20,67600,69200,67400,67700,47899,0.744047619047619,1358500.0,10266000.0,2590732500.0,665167700.0,7553200.0,0.0,3081971100.0,178000400.0,3267524700.0
2016-04-21,68200,69200,67000,67500,21204,-0.29542097488921715,0.0,27015000.0,1182227300.0,226667100.0,15316600.0,5378400.0,1289286000.0,125928400.0,1435909400.0
2016-04-22,66900,67900,65600,67600,22113,0.14814814814814814,26305100.0,23545000.0,1078765600.0,345769200.0,6987300.0,41024000.0,1358812400.0,67561200.0,1474384900.0
2016-04-25,68300,69400,67000,67300,35098,-0.4437869822485207,12544400.0,2889600.0,2123366200.0,249984800.0,346218300.0,13420000.0,1876130400.0,153016300.0,2388785000.0
2016-04-26,67000,67300,65500,65900,24167,-2.080237741456166,2710500.0,0.0,1515000300.0,78276500.0,182861400.0,0.0,1280416100.0,132709800.0,1595987300.0
2016-04-27,66100,69000,65700,69000,56575,4.704097116843703,2219200.0,29808000.0,3213452700.0,597310600.0,12186400.0,6210000.0,3704683200.0,119710900.0,3842790500.0
2016-04-28,69000,69100,67700,67700,34165,-1.884057971014493,49978400.0,0.0,2156457100.0,124799900.0,13443200.0,475800.0,2071896900.0,245419500.0,2331235400.0
2016-04-29,67700,67700,65700,66400,20803,-1.9202363367799113,396000.0,0.0,1351118200.0,28558300.0,4523900.0,0.0,1228285900.0,147262700.0,1380072500.0
2016-05-02,64000,64100,62000,62600,45864,-5.72289156626506,92776900.0,3768000.0,2670077500.0,117161000.0,2014600.0,36993000.0,2337295500.0,507480300.0,2883783400.0
2016-05-03,62600,63100,62000,63100,20026,0.7987220447284344,2297700.0,0.0,1199879900.0,49096500.0,202466900.0,0.0,876684200.0,172123000.0,1251274100.0
2016-05-04,62800,63100,62200,62600,13120,-0.7923930269413629,626000.0,0.0,770497400.0,48748400.0,13515800.0,0.0,695249800.0,111106200.0,819871800.0
2016-05-09,61500,62300,60800,61400,35334,-1.9169329073482428,1652600.0,0.0,1859116100.0,306465000.0,496815200.0,0.0,1415087800.0,255330700.0,2167233700.0
2016-05-10,60600,61300,60100,61300,25267,-0.16286644951140067,1398400.0,3626000.0,1413399100.0,112478600.0,241682400.0,0.0,1014441800.0,274777900.0,1530902100.0
2016-05-11,61400,62500,60900,62000,27761,1.1419249592169658,496000.0,0.0,1452097000.0,262154200.0,133370600.0,0.0,1375036100.0,206340500.0,1714747200.0
2016-05-12,61900,61900,60900,61400,12387,-0.967741935483871,34729900.0,0.0,570173400.0,153770000.0,26880100.0,2928000.0,589152500.0,139712700.0,758673300.0
2016-05-13,61000,62400,60400,60900,21022,-0.8143322475570033,60600.0,0.0,1204706600.0,71771900.0,369031800.0,0.0,809474400.0,98032900.0,1276539100.0
2016-05-16,60900,60900,59800,60000,25268,-1.477832512315271,2358200.0,0.0,1430950900.0,84993500.0,299435100.0,0.0,1178689300.0,40178200.0,1518302600.0
2016-05-17,60000,60400,57900,58000,42076,-3.3333333333333335,2436000.0,46789800.0,2326818500.0,102434000.0,384469700.0,2146000.0,2027900000.0,63962600.0,2478478300.0
2016-05-18,57100,57600,56200,56400,17314,-2.7586206896551726,8042000.0,512600.0,890522500.0,83654500.0,1991300.0,0.0,916216600.0,64523700.0,982731600.0
2016-05-19,55500,57200,55500,56800,11838,0.7092198581560284,4874800.0,392000.0,590195300.0,74306700.0,737800.0,0.0,579335600.0,89695400.0,669768800.0
2016-05-20,56100,57200,56100,57000,9949,0.35211267605633806,1594400.0,0.0,551336100.0,11107100.0,59525000.0,0.0,462386700.0,42125900.0,564037600.0
2016-05-23,57000,57100,56000,57000,10035,0.0,455300.0,0.0,527279500.0,38771700.0,95801400.0,5620000.0,395814400.0,69270700.0,566506500.0
2016-05-24,57700,57700,55100,55800,18663,-2.1052631578947367,5877300.0,222100.0,1018144900.0,13856800.0,116703900.0,0.0,878642100.0,42755100.0,1038101100.0
2016-05-25,55900,56200,55100,55800,31387,0.0,391100.0,5019000.0,1658775900.0,81256300.0,279442100.0,0.0,1319715200.0,146285000.0,1745442300.0
2016-05-26,55200,55800,55200,55300,6981,-0.8960573476702508,16301100.0,3871000.0,365890800.0,723100.0,1221600.0,0.0,359393900.0,26170500.0,386786000.0
2016-05-27,55600,55600,54300,54800,14075,-0.9041591320072333,12493800.0,602900.0,704803200.0,51921800.0,260581300.0,0.0,480849100.0,28391300.0,769821700.0
2016-05-30,54900,55100,54100,54700,14223,-0.18248175182481752,284052600.0,0.0,434852500.0,56981500.0,240534200.0,0.0,492371700.0,42980700.0,775886600.0
2016-05-31,54700,56100,54500,55600,10798,1.6453382084095063,0.0,0.0,489626300.0,110501400.0,7824500.0,0.0,564033200.0,28270000.0,600127700.0
2016-06-01,55300,56000,55200,55600,14011,0.0,10260300.0,0.0,726711000.0,40428600.0,246589700.0,0.0,464209400.0,66600800.0,777399900.0
2016-06-02,56000,56000,55300,55300,8874,-0.539568345323741,4681700.0,0.0,462321600.0,25880400.0,945000.0,0.0,308314600.0,183624100.0,492883700.0
2016-06-03,55300,55800,55000,55500,7804,0.3616636528028933,4261700.0,0.0,424521600.0,2319700.0,4703400.0,0.0,363015300.0,63384300.0,431103000.0
2016-06-07,55900,55900,55100,55400,6935,-0.18018018018018017,3665100.0,0.0,379640400.0,1274900.0,2162900.0,0.0,327816400.0,54601100.0,384580400.0
2016-06-08,55400,55800,55100,55400,7850,0.0,1776600.0,0.0,409117900.0,23325500.0,57962800.0,0.0,363081400.0,13175800.0,434220000.0
2016-06-09,55100,55600,54800,55600,12593,0.36101083032490977,775200.0,0.0,601473500.0,94499800.0,135214200.0,44400000.0,478244000.0,38890300.0,696748500.0
2016-06-10,55400,55700,55000,55600,8874,0.0,2279300.0,0.0,397443000.0,91492900.0,52112100.0,0.0,415424000.0,23679100.0,491215200.0
2016-06-13,55600,55600,55000,55100,8528,-0.8992805755395683,8118700.0,0.0,457191100.0,5252700.0,4519600.0,43569300.0,313347700.0,109125900.0,470562500.0
2016-06-14,55300,55300,54400,54800,11374,-0.5444646098003629,275200.0,0.0,478253700.0,144559200.0,438300.0,0.0,551519600.0,71130200.0,623088100.0
2016-06-15,54800,55000,54400,54600,4700,-0.36496350364963503,54700.0,0.0,202353400.0,54370500.0,4972300.0,0.0,178433700.0,73372600.0,256778600.0
2016-06-16,55000,55100,52800,52800,14276,-3.296703296703297,8929200.0,963000.0,716129900.0,40653700.0,54312500.0,0.0,680022400.0,32340900.0,766675800.0
2016-06-17,53400,53500,52500,52900,8900,0.1893939393939394,10330400.0,105700.0,388288000.0,71132600.0,17100800.0,0.0,400364900.0,52391000.0,469856700.0
2016-06-20,52600,53000,52300,52700,11524,-0.3780718336483932,1317500.0,52400.0,502659800.0,101711600.0,94621500.0,14575000.0,452787200.0,43757600.0,605741300.0
2016-06-21,52900,53000,51900,52600,8095,-0.18975332068311196,56093900.0,22457200.0,283061700.0,62071300.0,91944400.0,22590600.0,249603800.0,59545300.0,423684100.0
2016-06-22,52600,53800,52300,53600,9077,1.9011406844106464,109163900.0,66874300.0,171444900.0,136763200.0,32644700.0,0.0,334508600.0,117093000.0,484246300.0
2016-06-23,53800,53800,52500,52500,7622,-2.0522388059701493,736500.0,0.0,355293700.0,46548300.0,211300.0,0.0,287107200.0,115260000.0,402578500.0
2016-06-24,52600,53300,48950,49300,29037,-6.095238095238095,25756500.0,656700.0,1154309100.0,288491200.0,203650.0,1482350.0,1160665950.0,306861550.0,1469213500.0
2016-06-27,48000,50000,47900,49850,21024,1.1156186612576064,240842450.0,0.0,676040900.0,112650750.0,32166600.0,0.0,900552650.0,96814850.0,1029534100.0
2016-06-28,49000,49950,49000,49800,8628,-0.10030090270812438,1195150.0,0.0,410361000.0,17371950.0,24257850.0,0.0,251649950.0,153020300.0,428928100.0
2016-06-29,50300,51500,50200,51000,12606,2.4096385542168677,1784600.0,0.0,540791500.0,99056900.0,13786600.0,25458000.0,439346800.0,163041600.0,641633000.0
2016-06-30,51600,51800,50400,51600,10294,1.1764705882352942,28942000.0,0.0,477179700.0,20386500.0,7271700.0,0.0,315185700.0,204050800.0,526508200.0
2016-07-01,52100,52100,51500,51700,7115,0.1937984496124031,53649300.0,0.0,223736600.0,91097800.0,10805300.0,0.0,263421300.0,94257100.0,368483700.0
2016-07-04,51700,52000,51400,51600,6880,-0.19342359767891684,928800.0,0.0,328886000.0,26040700.0,257900.0,0.0,255107500.0,100490100.0,355855500.0
2016-07-05,51200,51700,50300,50600,10854,-1.937984496124031,557100.0,0.0,506221300.0,45080500.0,355400.0,0.0,436915100.0,114588400.0,551858900.0
2016-07-06,50600,50900,49400,49900,7400,-1.383399209486166,12610150.0,0.0,327695450.0,28846450.0,1093450.0,0.0,225869750.0,142188850.0,369152050.0
2016-07-07,50100,51200,50000,50800,13852,1.8036072144288577,0.0,88000000.0,483114700.0,129526000.0,2979700.0,0.0,470864600.0,226796400.0,700640700.0
2016-07-08,50200,50600,49850,50400,18645,-0.7874015748031495,15300900.0,72450000.0,792488800.0,53717800.0,20991600.0,0.0,602443500.0,310522400.0,933957500.0
