날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-12-05,46700.0,47300.0,46650.0,46900.0,607437.0,0.4282655246252677,8602200850,1172500,2069772050,17821657500,11393428600,54105100,6615602150,10431667050,28494802900
2017-12-06,47200.0,47800.0,47000.0,47550.0,798021.0,1.3859275053304905,7572949600,54799600,1229945800,29043373750,10949033750,55445100,13658663500,13237926400,37901068750
2017-12-07,47450.0,47550.0,46400.0,46650.0,833447.0,-1.8927444794952681,16366296700,464500,2707594400,20155531750,6893115100,44293500,4235424900,28057053850,39229887350
2017-12-08,46550.0,47100.0,46150.0,46950.0,670506.0,0.6430868167202572,8404302700,1019800,2390451100,20583221350,10497954800,27851350,3617742350,17235446450,31378994950
2017-12-11,46900.0,47300.0,46450.0,47200.0,669775.0,0.5324813631522897,9487816050,7465050,2254748250,19708372400,9104112350,23590550,3980466950,18350231900,31458401750
2017-12-12,46600.0,47200.0,46250.0,46300.0,704061.0,-1.9067796610169492,7023207350,23220000,5329647800,20345141300,9744202450,48227850,2638305500,20290480650,32721216450
2017-12-13,46350.0,48100.0,46350.0,48000.0,1003762.0,3.6717062634989204,18343142850,9882500,1908948250,27610741016,10478652650,84208750,17547802650,19762050566,47872714616
2017-12-14,48000.0,49850.0,47900.0,48850.0,1970830.0,1.7708333333333333,31434273400,51376600,4843980650,60277241800,35629034950,1197803800,25070098900,34709934800,96606872450
2017-12-15,49400.0,49750.0,49150.0,49350.0,996657.0,1.023541453428864,11942192500,55153200,1574833200,35683752663,7204364150,9929500,10268462050,31773175863,49255931563
2017-12-18,49500.0,49850.0,48800.0,49500.0,748869.0,0.303951367781155,7469929250,49500000,1232524000,28218243962,6553118450,97900000,6108707450,24210471312,36970197212
2017-12-19,49050.0,49900.0,48950.0,49150.0,617118.0,-0.7070707070707071,8942856550,24700000,2281692650,19236696550,7458207200,40042000,4053010600,18934685950,30485945750
2017-12-20,49050.0,50500.0,48850.0,50500.0,825125.0,2.746693794506612,15546955000,7233200,1719848100,23984830850,8376074400,978498800,21455839600,10448454350,41258867150
2017-12-21,50200.0,51200.0,50000.0,50800.0,913166.0,0.594059405940594,15895062700,50700,3350476600,27056855900,14089037300,369837000,9272118900,22571452700,46302445900
2017-12-22,50900.0,51000.0,50300.0,50300.0,642143.0,-0.984251968503937,16768950900,151200,3298461500,12437714400,7146349300,205530000,2430560700,22722838000,32505278000
2017-12-26,50400.0,51600.0,50400.0,51400.0,669668.0,2.1868787276341948,21872880900,9258900,2355278600,10100036000,11112802200,108757400,13547919900,9567974900,34337454400
2017-12-27,50600.0,50600.0,49500.0,50100.0,564208.0,-2.529182879377432,7889840600,5950000,5839509300,14385624350,18462908100,16860850,2733586200,6907569100,28120924250
2017-12-28,50000.0,50000.0,49300.0,49800.0,403626.0,-0.5988023952095809,5891223300,593450,4132167350,10002428220,9688990350,14835000,3016452000,7306134970,20026412320
2018-01-02,49800.0,51100.0,49550.0,50900.0,569430.0,2.208835341365462,5571773650,40794000,820065000,22282517400,11729776550,89760100,6910433500,9985179900,28715150050
2018-01-03,50000.0,51500.0,50000.0,51400.0,708652.0,0.9823182711198428,6774872600,67428500,2156207600,27226040000,15855229600,20006800,6231975100,14117337200,36224548700
2018-01-04,51800.0,51800.0,50600.0,51300.0,741230.0,-0.19455252918287938,11089117500,128246000,2297693700,24426555400,14021805600,44103000,4127539700,19748164300,37941612600
2018-01-05,51700.0,52500.0,51500.0,52300.0,846844.0,1.949317738791423,12813182700,11960000,1935302100,29341473400,11338602400,108376700,11294799600,21360139500,44101918200
2018-01-08,52900.0,54300.0,52600.0,54200.0,727704.0,3.632887189292543,12533295600,44249700,3919551300,22668901900,13884966200,113528800,12270441600,12897061900,39165998500
2018-01-09,54900.0,55000.0,53900.0,54600.0,821184.0,0.7380073800738007,9003427100,38028500,3473143800,32262690600,9277094800,75714000,6922043900,28502437300,44777290000
2018-01-10,54400.0,55900.0,53900.0,54400.0,1006194.0,-0.3663003663003663,13885796300,2243800,1894298200,39451709200,18032807300,225319000,6943276800,30032644400,55234047500
2018-01-11,53900.0,55500.0,53300.0,55100.0,1072349.0,1.2867647058823528,13438961300,4069900,2549489400,42401932400,16081685900,82914200,5697064700,36532788200,58394453000
2018-01-12,56000.0,56000.0,54500.0,55200.0,782191.0,0.18148820326678766,11996838200,0,3206061900,27926773400,11194980700,96687500,3317328800,28520676500,43129673500
2018-01-15,55100.0,55800.0,54100.0,54300.0,465670.0,-1.6304347826086956,8521624100,16086400,3503679100,13484486100,12071000800,37556100,4055992700,9361326100,25525875700
2018-01-16,54300.0,54600.0,52800.0,53700.0,732481.0,-1.1049723756906076,7267636200,2685000,6756238500,25083974400,14690990900,121572100,4449412300,19848558800,39110534100
2018-01-17,53200.0,54200.0,53200.0,53700.0,481356.0,0.0,4986551700,0,2289804700,18600400796,8485713400,17698400,2415357000,14957988396,25876757196
2018-01-18,53500.0,54400.0,53400.0,54000.0,797193.0,0.5586592178770949,8540461300,0,2429297500,32048573770,14833569200,0,5018102100,23166661270,43018332570
2018-01-19,53900.0,55500.0,53900.0,55500.0,651573.0,2.7777777777777777,16834873700,75170600,3388507700,15437659200,10540105900,53414400,7676650000,17466040900,35736211200
2018-01-22,55500.0,56000.0,52900.0,53300.0,1118518.0,-3.963963963963964,9846817800,14499500,13468662200,36945766769,14224142600,36816300,2771031500,43243755869,60275746269
2018-01-23,53300.0,54600.0,52800.0,54500.0,1098598.0,2.25140712945591,16240606900,0,4070836500,38988948400,11512686800,53900000,7844401100,39889403900,59300391800
2018-01-24,53900.0,54300.0,52600.0,52700.0,1005097.0,-3.302752293577982,11782290200,5992300,15758501600,25772609844,9939923900,919700,5198160300,38180390044,53319393944
2018-01-25,52400.0,53100.0,51700.0,51900.0,902125.0,-1.5180265654648957,10129461000,57750000,7925887300,29093695938,11629635600,0,3271252900,32305905738,47206794238
2018-01-26,51200.0,52200.0,50900.0,51200.0,1359577.0,-1.348747591522158,13109693100,17340800,14185837700,42610159730,12745158600,2878400,6609529100,50565465230,69923031330
2018-01-29,51600.0,52300.0,50700.0,50900.0,1289715.0,-0.5859375,17970924300,114335600,17427594700,30843563337,9681584800,89283100,9375193400,47210356637,66356417937
2018-01-30,51300.0,52800.0,51100.0,51600.0,991389.0,1.37524557956778,17834060100,31205000,8826180000,24849958815,13792998500,139800700,19131773500,18476831215,51541403915
2018-01-31,51300.0,52400.0,49700.0,52100.0,902836.0,0.9689922480620154,12468376150,57320000,8074016800,26054380400,15800967650,52756500,9253145600,21547223600,46654093350
2018-02-01,51500.0,52000.0,51000.0,51200.0,789616.0,-1.727447216890595,7243831300,141258700,9533847700,23577694121,11884398800,107982500,3483015900,25021234621,40496631821
2018-02-02,50900.0,51700.0,50600.0,51400.0,671922.0,0.390625,13457624000,105827100,5165735700,15610060900,10375373000,870400,4788634200,19174370100,34339247700
2018-02-05,51500.0,53500.0,51000.0,53200.0,1385134.0,3.501945525291829,37181117800,748062500,13206456500,21710266800,26983969800,52300000,24502053700,21307580100,72845903600
2018-02-06,52400.0,52400.0,49600.0,50300.0,1339682.0,-5.451127819548872,22614432900,94796500,25472372500,19555812300,28146554150,44234200,9486635250,30059990600,67737414200
2018-02-07,51100.0,51400.0,49150.0,49150.0,1124756.0,-2.286282306163022,10280478600,1018373400,13931358950,31199704650,20092886250,17283300,8778856050,27540890000,56429915600
2018-02-08,48700.0,50700.0,48300.0,49800.0,1076202.0,1.3224821973550356,20239831300,498000,7069418050,26221609600,24727609050,99000,10240476600,18563172300,53531356950
2018-02-09,48550.0,49150.0,48000.0,48450.0,1082729.0,-2.710843373493976,14466306650,31100000,11777914650,26317720650,17715805650,6225650,7909890300,26961120350,52593041950
2018-02-12,48650.0,51000.0,48450.0,50900.0,915286.0,5.056759545923633,14366245700,2054630800,5952623450,23419586400,13157707800,7995650,12593116500,20034266400,45793086350
2018-02-13,50900.0,51300.0,50100.0,50400.0,830843.0,-0.9823182711198428,10828198100,45057600,6181527700,25091476800,12743127700,0,6436129300,22967003200,42146260200
2018-02-14,50700.0,50800.0,49350.0,49600.0,586970.0,-1.5873015873015872,9575586400,10462400,8617215300,10987473700,11163942250,249750,3593070450,14433475350,29190737800
2018-02-19,50800.0,51200.0,50500.0,50900.0,489589.0,2.620967741935484,8569564800,38284300,2970383300,13302253300,6551779400,15422700,5721426200,12591857400,24880485700
2018-02-20,50300.0,50800.0,50000.0,50200.0,434753.0,-1.37524557956778,6183796400,2158600,3538241800,12143352300,6469547800,44929000,1973367700,13379704600,21867549100
2018-02-21,50200.0,50400.0,49300.0,50000.0,607478.0,-0.398406374501992,7746804400,0,4905247950,17684674700,13198834250,261790600,3266710450,13609391750,30336727050
2018-02-22,49700.0,50300.0,49500.0,50200.0,552777.0,0.4,6467015450,0,3195513800,17891943050,11076913800,251000,3719094500,12758213000,27554472300
2018-02-23,50300.0,51600.0,49900.0,51600.0,651099.0,2.788844621513944,9466621250,0,3457021400,20242330400,11120400800,817300,11088700700,10956054250,33165973050
2018-02-26,51600.0,51600.0,50300.0,50700.0,949403.0,-1.744186046511628,22119800500,37950000,9185126500,16778244775,14947656200,0,2494327100,30679138475,48121121775
2018-02-27,51400.0,51700.0,49900.0,50200.0,639239.0,-0.9861932938856016,7906717500,25200000,6328695750,18209760000,9650208950,50800000,5377180250,17392184050,32470373250
2018-02-28,49500.0,50200.0,48900.0,49150.0,1113473.0,-2.091633466135458,9316019100,201457500,18202101950,27095081500,14184210500,0,7055104200,33575345350,54814660050
2018-03-02,49700.0,49700.0,48150.0,48800.0,887827.0,-0.7121057985757884,8627842500,34651600,7182726050,27591226750,16893008800,0,8319603100,18223835000,43436446900
2018-03-05,48800.0,49500.0,48050.0,48050.0,382895.0,-1.5368852459016393,6183904900,100852400,4996038800,7345382550,8984059750,10070550,3945930500,5686117850,18626178650
2018-03-06,48450.0,48650.0,47750.0,47850.0,542323.0,-0.41623309053069724,5818074750,242505200,10321604900,9660536400,8280052700,0,2468211750,15294456800,26042721250
2018-03-07,47150.0,47500.0,45850.0,46100.0,1389596.0,-3.657262277951933,17770708500,96441000,26349894000,19997105900,26302507150,287702950,7012794350,30611144950,64214149400
2018-03-08,46700.0,47800.0,46400.0,47650.0,1076637.0,3.3622559652928414,27117787650,580186400,3920283100,19406214500,22915325000,26473500,12497761400,15584911750,51024471650
2018-03-09,47650.0,47950.0,46750.0,47100.0,815535.0,-1.154249737670514,14285322450,474692500,10388398700,13457079750,13006767400,53577900,6737855200,18807292900,38605493400
2018-03-12,47650.0,49750.0,47150.0,49350.0,928569.0,4.777070063694268,23788971300,156953450,6127869650,15524733250,11356119000,31930000,21095031050,13115447600,45598527650
2018-03-13,48600.0,48800.0,46950.0,47150.0,1300496.0,-4.4579533941236065,13449541550,261834150,30620200300,17404591600,25573027800,4461100,5015782200,31142896500,61736167600
2018-03-14,46700.0,47100.0,45950.0,46400.0,1012685.0,-1.5906680805938493,9740469800,17471850,22999147100,14215103200,20703563700,0,4868917950,21399710300,46972191950
2018-03-15,46400.0,46400.0,45100.0,46300.0,1147311.0,-0.21551724137931033,12647943400,91220300,22577488400,17222175252,20838914250,45400000,9446090700,22208422402,52538827352
2018-03-16,46300.0,47700.0,46250.0,47200.0,1129555.0,1.9438444924406046,11726742100,220841450,6319492350,35052973000,8732233500,20116500,15897647800,28670051100,53320048900
2018-03-19,47450.0,48200.0,47000.0,48100.0,814935.0,1.9067796610169492,12653949150,580085800,4553492950,21284269250,10117278300,357170800,14282606250,14314741800,39071797150
2018-03-20,48100.0,48100.0,47200.0,47700.0,685715.0,-0.8316008316008316,10133765600,0,6386239850,16135883500,7709348150,5367500,5236732850,19704440450,32655888950
2018-03-21,47500.0,48050.0,47300.0,47600.0,655898.0,-0.20964360587002098,12243575650,192892850,7131525650,11735456762,9043986450,0,5056519000,17202945462,31303450912
2018-03-22,48250.0,49200.0,48100.0,48950.0,1101706.0,2.8361344537815127,21196009550,24275000,4710032050,27847418350,18925825850,46860250,21967173800,12837875050,53777734950
2018-03-23,47550.0,47900.0,47000.0,47400.0,943656.0,-3.1664964249233916,14618948550,30093400,13350011100,16688453250,20900052800,173535000,6365661600,17248256900,44687506300
2018-03-26,47550.0,48000.0,46150.0,46400.0,1004847.0,-2.109704641350211,12586401000,105100000,19160451650,14941579200,12047592800,929450,4782396800,29962612800,46793531850
2018-03-27,47000.0,48100.0,46650.0,46700.0,877587.0,0.646551724137931,10776722150,237327750,10775680950,19690481700,9526507050,13192450,13338570450,18601942600,41480212550
2018-03-28,46150.0,46350.0,45100.0,45300.0,1031928.0,-2.9978586723768736,11562346750,35063400,23327378750,11905536750,14668356700,0,7487113650,24674855300,46830325650
2018-03-29,45250.0,46000.0,44800.0,45600.0,789461.0,0.6622516556291391,10581873950,1573750,8298776900,16920038900,7545424450,19250900,6440729850,21796858300,35802263500
2018-03-30,46250.0,47000.0,45750.0,45750.0,970979.0,0.3289473684210526,15391779300,37959250,7126060400,22445109550,9217440350,1398287500,12648604500,21736576150,45000908500
2018-04-02,45650.0,46300.0,44700.0,44950.0,722180.0,-1.7486338797814207,6931847250,9530250,12806261750,13019682400,12825307450,237847150,4825491300,14878675750,32767321650
2018-04-03,44500.0,44550.0,41950.0,42450.0,2251301.0,-5.561735261401557,21588089150,84763250,48898421750,25572896350,33403120200,3232703450,13384039900,46124306950,96144170500
2018-04-04,42950.0,42950.0,41600.0,41800.0,1428180.0,-1.5312131919905771,13531839600,2380050,27593969650,19069635250,14403412800,0,7538603550,38255808200,60197824550
2018-04-05,42050.0,42350.0,40800.0,41750.0,1805215.0,-0.11961722488038277,24298205650,481616550,22780993950,27572978904,13474712850,2382600,14719954300,46936745304,75133795054
2018-04-06,41900.0,42300.0,41400.0,42050.0,1014953.0,0.718562874251497,11895171650,297734100,10554921750,19809198860,8901016250,0,9612567900,24043442210,42557026360
2018-04-09,41850.0,42050.0,41150.0,41600.0,1471762.0,-1.070154577883472,16685983800,24380800,12417020700,32083024150,10924981000,41350000,6018315550,44225762900,61210409450
2018-04-10,41200.0,43150.0,41150.0,42800.0,1881964.0,2.8846153846153846,23916402050,59726400,14161627100,41522565950,11787142800,23627500,21197766600,46651784600,79660321500
2018-04-11,42600.0,43000.0,42300.0,42300.0,1572305.0,-1.1682242990654206,22998443100,555595650,14346630700,29124639150,13836222600,811300,6242361650,46945913050,67025308600
2018-04-12,42750.0,43650.0,42600.0,42900.0,1812664.0,1.4184397163120568,24915587200,2445400000,8226389100,42734227673,17960178464,44450500,14572925850,45744049159,78321603973
2018-04-13,43100.0,44500.0,43100.0,43450.0,1570855.0,1.282051282051282,23845311300,19381850,11778017700,33370991625,13817537850,2405750,17161528450,38032230425,69013702475
2018-04-16,43700.0,43900.0,42950.0,43400.0,816259.0,-0.11507479861910241,13399661650,37412450,10853781150,11154839650,8433362850,10893750,5298791400,21702646900,35445694900
2018-04-17,43850.0,44450.0,43550.0,43650.0,1444102.0,0.5760368663594471,16677655400,167263950,14187806350,32418617190,10211583200,6551200,10920967400,42312241090,63451342890
2018-04-18,43900.0,44400.0,43650.0,44150.0,998813.0,1.145475372279496,11007886900,63630700,5366115400,27646026800,10106997700,12230100,7825279350,26139152650,44083659800
2018-04-19,44250.0,45150.0,44150.0,45000.0,915611.0,1.9252548131370328,10325227700,34175500,7749551050,22907821342,10864165800,6712500,11017106150,19128791142,41016775592
2018-04-20,45250.0,45750.0,43900.0,44000.0,1205555.0,-2.2222222222222223,19240190150,55326000,16799123200,17758746200,11860136850,949200,9044080900,32948218600,53853385550
2018-04-23,44850.0,47200.0,44500.0,47200.0,2206684.0,7.2727272727272725,36146814150,66763400,10266566800,55768832451,26014735201,735990650,47902669850,27595581100,102248976801
2018-04-24,47800.0,48350.0,46800.0,47900.0,1313844.0,1.4830508474576272,16836976050,106012200,6690101600,39147603102,13893122250,8269350,19815732850,29063568502,62780692952
2018-04-25,47900.0,48200.0,46700.0,46750.0,886722.0,-2.4008350730688934,17202608750,4024250,10657512600,13933014100,15899038950,118939150,7539985700,18239195900,41797159700
2018-04-26,46950.0,47850.0,46700.0,47500.0,1009333.0,1.6042780748663104,15664607250,5591900,4609480400,27635320350,18288135950,1379150,8973102100,20652382700,47914999900
2018-04-27,48250.0,48900.0,47400.0,47500.0,1252209.0,0.0,10483947850,15288350,7170257200,42616310852,21923185050,528908300,10150186500,27683524402,60285804252
2018-04-30,47950.0,48600.0,47700.0,47750.0,561884.0,0.5263157894736842,8423067550,97917000,4106766550,14347676150,5161527350,398168950,6026167100,15389563850,26975427250
2018-05-02,47850.0,48100.0,46700.0,46850.0,983556.0,-1.8848167539267016,15167919800,29622000,6114179850,25166846200,10262398700,44602500,6668345800,29503220850,46478567850
2018-05-03,47000.0,47400.0,46150.0,46450.0,940931.0,-0.8537886872998933,12086385350,3708000,5454349800,26236052850,13404247500,27909900,4533763250,25814575350,43780496000
