날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-01-06,17950.0,18350.0,17850.0,18000.0,8996.0,0.2785515320334262,126517350,0,34350950,1508150,25781500,18150000,81983100,36461850,162376450
2016-01-07,18150.0,18150.0,17550.0,17750.0,17834.0,-1.3888888888888888,219268050,32389050,48737550,19534850,125236550,15793900,124286450,54612600,319929500
2016-01-08,17600.0,18000.0,17100.0,18000.0,12315.0,1.4084507042253522,146348750,0,57099000,13612100,0,47811750,137721650,31526450,217059850
2016-01-11,17800.0,18050.0,17300.0,17800.0,25639.0,-1.1111111111111112,364439000,0,89055700,1048950,335334400,4487750,74453250,40268250,454543650
2016-01-12,17800.0,18150.0,17200.0,17800.0,19137.0,0.0,202473150,23719900,82395850,29779100,135806100,0,138189000,64372900,338368000
2016-01-13,18000.0,18200.0,17650.0,17750.0,10971.0,-0.2808988764044944,131339050,0,45381000,20747650,82069900,1512000,98554950,15330850,197467700
2016-01-14,17900.0,18000.0,17150.0,17950.0,22292.0,1.1267605633802817,210220700,0,108272900,73995750,288517700,2756150,71139850,30075650,392489350
2016-01-15,17750.0,18000.0,17500.0,17700.0,14739.0,-1.392757660167131,162086950,34553850,46526850,18398650,80212950,12494000,80388450,88470900,261566300
2016-01-18,17450.0,17900.0,17250.0,17550.0,17890.0,-0.847457627118644,213305500,698000,64123200,35396600,94219800,92260850,99832800,27209850,313523300
2016-01-19,17400.0,17900.0,17200.0,17750.0,13070.0,1.1396011396011396,181225550,0,45954950,1931300,97512800,745500,62191100,68662400,229111800
2016-01-20,17450.0,17750.0,17250.0,17650.0,12982.0,-0.5633802816901409,174962250,0,47317250,5939100,0,0,162174650,66043950,228218600
2016-01-21,17450.0,17850.0,17350.0,17400.0,7200.0,-1.41643059490085,98723900,0,21466200,7273350,0,0,92026750,35436700,127463450
2016-01-22,17900.0,18400.0,17350.0,18150.0,7685.0,4.310344827586207,53161500,1231000,72918300,10546650,6803450,0,118050700,13003300,137857450
2016-01-25,18250.0,18350.0,18050.0,18300.0,9633.0,0.8264462809917356,110172200,914900,49627750,14674400,418600,8281000,145824000,20865650,175389250
2016-01-26,18300.0,18300.0,17900.0,18100.0,7146.0,-1.092896174863388,92514650,0,27907150,9091950,0,12903800,91631500,24978450,129513750
2016-01-27,17950.0,18350.0,17900.0,18000.0,7078.0,-0.5524861878453038,92367200,895000,26851200,8223750,54300,0,114050550,14232300,128337150
2016-01-28,18000.0,18450.0,18000.0,18450.0,5079.0,2.5,455950,0,90327700,2091500,146900,6624800,71031700,15071750,92875150
2016-01-29,18400.0,18500.0,18100.0,18300.0,16997.0,-0.8130081300813009,256145200,0,52700400,2023800,42273000,19582250,200352600,48661550,310869400
2016-02-01,18300.0,18750.0,18150.0,18750.0,10730.0,2.459016393442623,130912750,917500,37459150,29033300,0,478400,182325450,15518850,198322700
2016-02-02,18550.0,18900.0,18550.0,18750.0,13404.0,0.0,154259450,0,69959800,27215150,3365200,16807200,214392050,16869950,251434400
2016-02-03,18600.0,18750.0,18250.0,18600.0,10513.0,-0.8,128214250,0,44784050,21861300,485450,23415050,132009800,38949300,194859600
2016-02-04,18600.0,18850.0,18450.0,18750.0,13541.0,0.8064516129032258,179512650,1312600,36952800,35731150,43984350,0,200018300,9506550,253509200
2016-02-05,18750.0,18750.0,18100.0,18350.0,12418.0,-2.1333333333333333,101780900,0,114279750,12300200,766500,1079700,205702150,20812500,228360850
2016-02-11,18050.0,18500.0,17700.0,18400.0,7221.0,0.2724795640326975,74111550,0,40407450,17007050,0,0,106992800,24533250,131526050
2016-02-12,18100.0,18500.0,17700.0,17950.0,6643.0,-2.4456521739130435,54228500,0,55699450,10160850,0,0,99708750,20380050,120088800
2016-02-15,17850.0,18450.0,17800.0,18450.0,6412.0,2.785515320334262,0,0,85645050,30720500,32564150,5385150,60861650,17554600,116365550
2016-02-16,18200.0,18750.0,18200.0,18700.0,9414.0,1.3550135501355014,127655950,1679700,24191300,21670950,82429600,0,81917000,10851300,175197900
2016-02-17,18700.0,19000.0,18300.0,19000.0,10390.0,1.6042780748663104,56432350,0,134200550,4647300,0,9500000,146818750,38961450,195280200
2016-02-18,19100.0,19100.0,18750.0,18900.0,7810.0,-0.5263157894736842,56960800,0,76048050,15148100,52193000,9491400,81254000,5218550,148156950
2016-02-19,18800.0,19100.0,18800.0,19050.0,6095.0,0.7936507936507936,55042600,0,41470550,19122650,32750900,1028700,75375550,6480650,115635800
2016-02-22,19050.0,19100.0,18550.0,19050.0,8097.0,0.0,100502900,1022500,45662000,5887350,2284800,9464200,115701550,25624200,153074750
2016-02-23,19000.0,19400.0,18650.0,19400.0,17577.0,1.837270341207349,78971000,0,165938700,89882450,32444000,14287500,271226900,16833750,334792150
2016-02-24,19400.0,19400.0,19000.0,19300.0,7757.0,-0.5154639175257731,38839850,1071000,101826700,6926750,96500,8667500,102342750,37557550,148664300
2016-02-25,19300.0,19400.0,18800.0,18800.0,4122.0,-2.5906735751295336,27066350,0,45902700,5467150,0,4217750,61961250,12257200,78436200
2016-02-26,18800.0,19100.0,18400.0,18550.0,4293.0,-1.3297872340425532,0,922500,73771250,5343900,13289500,0,53944550,12803600,80037650
2016-02-29,18400.0,18700.0,18350.0,18650.0,3460.0,0.5390835579514826,10779850,0,48575200,4734100,92500,0,55097750,8898900,64089150
2016-03-02,18650.0,19050.0,18500.0,18550.0,13528.0,-0.5361930294906166,159607950,204600,90572050,3976300,4951700,942500,204296200,44170500,254360900
2016-03-03,18950.0,19000.0,18400.0,18550.0,10436.0,0.0,0,0,107505200,87170300,44817800,0,142239650,7618050,194675500
2016-03-04,18700.0,18850.0,18450.0,18700.0,3044.0,0.8086253369272237,1914200,0,44662350,10197050,3311400,0,47528250,5933950,56773600
2016-03-07,18700.0,19400.0,18650.0,19350.0,11412.0,3.4759358288770055,41773350,0,149805850,26295550,0,29280300,174038750,14555700,217874750
2016-03-08,19150.0,19400.0,19000.0,19100.0,7453.0,-1.2919896640826873,2975200,0,114557400,24979900,45452100,0,85399300,11661100,142512500
2016-03-09,19100.0,19450.0,19000.0,19350.0,5367.0,1.3089005235602094,48176800,0,51210900,3466700,3102300,0,90309100,9443000,102854400
2016-03-10,19350.0,19400.0,19100.0,19150.0,4567.0,-1.03359173126615,32724950,0,44445850,10704100,17653750,5712800,62325250,2183100,87874900
2016-03-11,19100.0,19300.0,18850.0,18850.0,5577.0,-1.5665796344647518,0,0,99055900,6599900,3016000,13501000,89138800,0,105655800
2016-03-14,18900.0,19050.0,18600.0,18750.0,6465.0,-0.5305039787798408,52670850,0,57708600,11138150,22411500,15491700,76863400,6751000,121517600
2016-03-15,18900.0,19100.0,18650.0,19100.0,4691.0,1.866666666666667,51975650,0,21640200,14717300,8487350,3110250,75533200,1202350,88333150
2016-03-16,19250.0,19300.0,18850.0,19200.0,7121.0,0.5235602094240838,46078050,0,57769400,31839650,20617250,4610100,90530200,19929550,135687100
2016-03-17,19400.0,19500.0,18950.0,19350.0,17636.0,0.78125,231303850,0,70926100,37219700,22213550,24587650,283079300,9569150,339449650
2016-03-18,19500.0,19550.0,19250.0,19350.0,6605.0,0.0,0,0,114503600,13205350,30117500,0,90492700,7098750,127708950
2016-03-21,19350.0,19500.0,18900.0,19350.0,9857.0,0.0,38552600,0,63120750,87527950,29650950,0,149923850,9626500,189201300
2016-03-22,19450.0,19450.0,19000.0,19050.0,8013.0,-1.550387596899225,3839100,0,87302100,61955000,15706000,0,134032950,3357250,153096200
2016-03-23,19000.0,19200.0,18750.0,18850.0,7685.0,-1.0498687664041995,41367500,0,101217800,2904650,9992500,0,65874800,69622650,145489950
2016-03-24,18750.0,19000.0,18500.0,18900.0,12389.0,0.2652519893899204,42316500,0,182062300,6755950,28069500,0,125287650,77777600,231134750
2016-03-25,18850.0,19000.0,18600.0,19000.0,5103.0,0.5291005291005291,39979950,0,46901700,9011350,10072200,0,76185050,9635750,95893000
2016-03-28,19100.0,19100.0,18600.0,18650.0,8161.0,-1.8421052631578945,43622700,0,109275700,187000,4058150,9993100,87712150,51322000,153085400
2016-03-29,18800.0,19100.0,18500.0,19100.0,9258.0,2.4128686327077746,95125250,0,77928750,724150,38965850,0,130117200,4695100,173778150
2016-03-30,19100.0,19200.0,18850.0,19150.0,4007.0,0.2617801047120419,38224050,0,33260950,4970600,9052500,0,62792500,4610600,76455600
2016-03-31,19150.0,19250.0,19000.0,19150.0,3457.0,0.0,29541950,0,22286100,14273050,21929450,6051350,35562700,2557600,66101100
2016-04-01,19200.0,19750.0,19050.0,19450.0,17705.0,1.5665796344647518,220181300,0,122125650,2606600,11426250,0,313526150,19961150,344913550
2016-04-04,19450.0,19800.0,19100.0,19550.0,10491.0,0.5141388174807198,100275050,3837450,90651500,10493000,0,29293900,160393500,15569600,205257000
2016-04-05,19350.0,19800.0,19350.0,19500.0,7586.0,-0.2557544757033248,19721200,9985450,90060650,28503300,157400,24340000,112403200,11370000,148270600
2016-04-06,19500.0,20050.0,19350.0,20050.0,14843.0,2.8205128205128207,117602300,21499800,150606600,4084800,64295350,15971350,200961700,12565100,293793500
2016-04-07,20100.0,20100.0,19650.0,19750.0,6398.0,-1.4962593516209477,44712900,750500,79102000,2483600,5577850,4069250,94840000,22561900,127049000
2016-04-08,19750.0,20050.0,19600.0,20000.0,6066.0,1.2658227848101267,16204650,3990000,67565900,33018250,16912700,0,92489550,11376550,120778800
2016-04-11,20000.0,20050.0,19600.0,19650.0,6371.0,-1.7500000000000002,36261550,0,82144600,7947200,9451150,746700,98026900,18128600,126353350
2016-04-12,19550.0,19900.0,19550.0,19750.0,2342.0,0.5089058524173028,0,770250,38340300,6942350,4148700,0,41904200,0,46052900
2016-04-14,19850.0,20200.0,19700.0,20150.0,15064.0,2.0253164556962027,40174550,0,237769650,22494950,21236650,33805900,231318000,14078600,300439150
2016-04-15,20300.0,20300.0,19800.0,19800.0,10750.0,-1.7369727047146404,1439950,6213050,193509500,13194400,67769750,0,132775800,13811350,214356900
2016-04-18,19600.0,20000.0,19600.0,19800.0,10094.0,0.0,15777500,83562300,90725650,8906200,49320950,0,122452350,27198350,198971650
2016-04-19,19800.0,20050.0,19650.0,19800.0,7680.0,0.0,2769150,68931950,70506000,10439150,14688350,0,134235300,3722600,152646250
2016-04-20,20000.0,20150.0,19800.0,20150.0,10819.0,1.7676767676767675,51220700,66584150,91585850,7057700,88049850,15418450,111315050,1665050,216448400
2016-04-21,20150.0,20600.0,19950.0,20400.0,17887.0,1.240694789081886,285927850,25004900,39990150,12081200,28721200,11056500,321032900,2193500,363004100
2016-04-22,20550.0,20550.0,20100.0,20500.0,11637.0,0.49019607843137253,80045300,93174100,62030850,1264800,66031450,29293450,126747650,14442500,236515050
2016-04-25,20300.0,20500.0,20000.0,20250.0,10249.0,-1.2195121951219512,54588800,31726850,118507650,1841000,32959950,2244600,146778200,24681550,206664300
2016-04-26,20300.0,20300.0,19950.0,19950.0,4933.0,-1.4814814814814816,0,32967500,63578750,2204400,11318700,0,72179750,15252200,98750650
2016-04-27,19950.0,20200.0,19800.0,20150.0,10012.0,1.0025062656641603,134669300,0,61367350,4420200,28574850,6022900,147361150,18497950,200456850
2016-04-28,20100.0,20200.0,20000.0,20200.0,6479.0,0.24813895781637718,91533700,0,35694050,3388800,13995900,0,113014750,3605900,130616550
2016-04-29,20050.0,20100.0,19900.0,20100.0,5875.0,-0.49504950495049505,40304450,0,77189800,0,4468850,0,97756800,15268600,117494250
2016-05-02,20100.0,20250.0,19750.0,19800.0,5711.0,-1.4925373134328357,59846200,0,54357650,0,1203750,0,81458150,31541950,114203850
2016-05-03,19600.0,19950.0,19600.0,19900.0,4776.0,0.5050505050505051,36369650,0,47582000,10590500,4815950,0,79970800,9755400,94542150
2016-05-04,20000.0,20000.0,19500.0,19600.0,4191.0,-1.507537688442211,6197700,0,75799850,275750,17890000,0,36197100,28186200,82273300
2016-05-09,19400.0,19700.0,19400.0,19700.0,4424.0,0.5102040816326531,53330250,0,33013800,136500,6860550,0,58592850,21027150,86480550
2016-05-10,19450.0,19950.0,19400.0,19650.0,4942.0,-0.25380710659898476,48336500,6732000,28755350,13639600,9963050,0,65366450,22133950,97463450
2016-05-11,19850.0,19850.0,19400.0,19700.0,3403.0,0.2544529262086514,10237300,5850000,43774400,6603650,12786250,0,35211250,18467850,66465350
2016-05-12,19800.0,19800.0,19400.0,19600.0,3374.0,-0.5076142131979695,39278900,0,18329350,8561350,15087600,0,43771250,7310750,66169600
2016-05-13,19450.0,19700.0,19000.0,19600.0,13886.0,0.0,41278400,54166800,154992050,17457850,14256200,0,228285700,25353200,267895100
2016-05-16,19500.0,19500.0,19200.0,19200.0,12170.0,-2.0408163265306123,38748800,72166000,106785250,17547500,25334750,0,192421050,17491750,235247550
2016-05-17,19250.0,19800.0,19150.0,19650.0,10213.0,2.34375,68023200,71242800,52233900,8408900,27633400,0,150769550,21505850,199908800
2016-05-18,19600.0,19600.0,19050.0,19050.0,5140.0,-3.0534351145038165,2905150,0,91538000,4391500,22584900,2772300,66300700,7176750,98834650
2016-05-19,19200.0,19200.0,18850.0,19000.0,4475.0,-0.26246719160104987,38079100,0,45821700,1103250,13208700,0,35035900,36759450,85004050
2016-05-20,18950.0,19300.0,18850.0,19200.0,2621.0,1.0526315789473684,38393400,4846400,1861300,5143050,0,0,43929200,6314950,50244150
2016-05-23,19000.0,19250.0,18850.0,19000.0,2519.0,-1.0416666666666665,5700000,6736600,24240200,11060900,0,0,30280600,17457100,47737700
2016-05-24,19250.0,19250.0,18700.0,18700.0,1167.0,-1.5789473684210527,1723450,754000,19095350,437000,946850,0,13841700,7221250,22009800
2016-05-25,18750.0,19100.0,18650.0,18850.0,2974.0,0.8021390374331552,5820350,15930300,32471950,1440650,2991950,2934950,31255600,18480750,55663250
2016-05-26,18650.0,19100.0,18650.0,19000.0,2818.0,0.7957559681697612,38717950,5615950,5586750,3422100,0,0,29919900,23422850,53342750
2016-05-27,18850.0,19250.0,18800.0,19000.0,627.0,0.0,0,1515000,10313400,75400,0,0,10065800,1838000,11903800
2016-05-30,19000.0,19000.0,18800.0,18900.0,1103.0,-0.5263157894736842,0,1138000,18781450,926050,0,0,17223750,3621750,20845500
2016-05-31,18800.0,19100.0,18400.0,18750.0,6630.0,-0.7936507936507936,57344900,1317000,64727900,920650,6551100,0,99503350,18256000,124310450
2016-06-01,18750.0,19200.0,18750.0,19200.0,2408.0,2.4,26690700,574500,16850900,1988350,0,4408000,41353000,343450,46104450
2016-06-02,19200.0,19200.0,18800.0,18900.0,3436.0,-1.5625,29037650,189000,35213500,759200,20487250,3830000,34792600,6089500,65199350
2016-06-03,19000.0,19100.0,18850.0,19100.0,869.0,1.0582010582010581,2220900,0,14112450,113100,10022000,0,3835050,2589400,16446450
2016-06-07,19000.0,19100.0,18750.0,19100.0,3532.0,0.0,5306250,764000,57680000,3341600,13360850,17285500,31794400,4651100,67091850
2016-06-08,19100.0,19100.0,18850.0,18950.0,4554.0,-0.7853403141361256,284950,18900000,66849450,56850,27284850,286500,33313550,25206350,86091250
2016-06-09,18700.0,18950.0,18600.0,18800.0,8451.0,-0.79155672823219,19064450,0,137623200,1425350,45760100,883000,102447200,9022700,158113000
2016-06-10,18650.0,19100.0,18500.0,19100.0,5338.0,1.5957446808510638,33636300,0,61433450,5078500,42477150,9561200,33459150,14650750,100148250
2016-06-13,19100.0,19100.0,18800.0,18900.0,4001.0,-1.0471204188481675,62616250,1338800,11592300,621800,5353650,27007100,36237150,7571250,76169150
2016-06-14,19050.0,19150.0,18850.0,18900.0,4427.0,0.0,69280100,0,15130950,0,642450,53136200,18598450,12033950,84411050
2016-06-15,18600.0,19100.0,18600.0,18800.0,3482.0,-0.5291005291005291,44656200,10266000,10025450,862350,18145050,0,26403750,21261200,65810000
2016-06-16,19050.0,19050.0,18600.0,18750.0,3057.0,-0.26595744680851063,22161950,9496350,22745100,2995200,1053250,0,45094450,11250900,57398600
2016-06-17,18750.0,19100.0,18600.0,18650.0,1624.0,-0.5333333333333333,19024950,2746250,5916750,2970650,0,746000,23165350,6747250,30658600
2016-06-20,18900.0,19050.0,18500.0,19000.0,1741.0,1.876675603217158,21622650,0,8458200,2758100,0,0,26423950,6415000,32838950
2016-06-21,19100.0,19150.0,18800.0,19000.0,1005.0,0.0,9646250,0,8968550,471800,2055550,0,12226200,4804850,19086600
2016-06-22,19000.0,19200.0,18850.0,19150.0,1433.0,0.7894736842105263,14143100,0,11453450,1685900,0,0,21708750,5573700,27282450
2016-06-23,19150.0,19250.0,19050.0,19250.0,2250.0,0.5221932114882507,4682700,0,37187050,1169900,0,0,34838800,8200850,43039650
2016-06-24,19400.0,19400.0,18400.0,18800.0,6651.0,-2.3376623376623376,27561300,0,82088850,15279950,1001000,0,113502200,10426900,124930100
2016-06-27,18400.0,18750.0,18300.0,18450.0,4105.0,-1.8617021276595744,22315650,0,53289700,957000,2628550,0,39984800,33949000,76562350
2016-06-28,18450.0,18800.0,18300.0,18500.0,3232.0,0.27100271002710025,12094150,18750,42551550,5162050,2823850,0,51265550,5737100,59826500
2016-06-29,18650.0,18900.0,18500.0,18700.0,3122.0,1.0810810810810811,0,1327700,47358650,9606150,6123250,0,46333450,5835800,58292500
2016-06-30,19000.0,19050.0,18750.0,19050.0,1475.0,1.8716577540106951,0,187500,19300950,8422700,621050,0,21428750,5861350,27911150
2016-07-01,19050.0,19150.0,18950.0,19150.0,1286.0,0.5249343832020997,4919100,1900000,8201700,9558650,0,0,22023450,2556000,24579450
2016-07-04,19150.0,19450.0,19000.0,19400.0,1988.0,1.3054830287206265,17844800,19400,9883650,10470450,712050,19350,31331300,6155600,38218300
2016-07-05,19400.0,19550.0,19000.0,19100.0,4287.0,-1.5463917525773196,20707300,6617800,46800700,8168000,345600,19450,75651150,6277600,82293800
2016-07-06,19150.0,19250.0,18950.0,19100.0,2190.0,0.0,16543350,1937900,17997550,5274650,12045050,15757500,7555050,6395850,41753450
2016-07-07,19100.0,19450.0,19050.0,19300.0,2133.0,1.0471204188481675,12886200,12876600,8792450,6569500,11075650,0,25078500,4970600,41124750
2016-07-08,19100.0,19350.0,19000.0,19350.0,3996.0,0.2590673575129534,116050,14165400,54365100,7886600,0,13746500,53590500,9196150,76533150
2016-07-11,19500.0,19500.0,19100.0,19450.0,3227.0,0.516795865633075,9722350,18759000,29032250,4820350,17571000,1746500,36558100,6458350,62333950
2016-07-12,19400.0,19500.0,19150.0,19450.0,1214.0,0.0,2191950,0,15083900,6227850,2305900,1165000,14860600,5172200,23503700
2016-07-13,19400.0,19750.0,19300.0,19650.0,5777.0,1.0282776349614395,78407600,19400,26758700,7822050,11807450,0,94814950,6385350,113007750
2016-07-14,19650.0,19650.0,19350.0,19650.0,4214.0,0.0,645600,2638400,71154200,7728800,21996300,0,56184250,3986450,82167000
2016-07-15,19450.0,19650.0,19350.0,19400.0,3035.0,-1.2722646310432568,0,1940000,49839250,7166150,41716450,776000,10945600,5507350,58945400
2016-07-18,19600.0,19600.0,19200.0,19300.0,3698.0,-0.5154639175257731,3866400,30935350,26898450,9687400,49920000,0,17509100,3958500,71387600
2016-07-19,19400.0,19550.0,19300.0,19400.0,4143.0,0.5181347150259068,13969100,19423550,35559100,11472600,50724450,1106750,24281100,4312050,80424350
2016-07-20,19550.0,19600.0,19350.0,19600.0,2728.0,1.0309278350515463,23153500,6903000,11185000,12057100,15560750,0,31314600,6423250,53298600
