날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-06-08,15300.0,15450.0,15000.0,15350.0,25564.0,0.9868421052631579,0,31899050,313685300,44839250,53490700,0,231508650,105424250,390423600
2017-06-09,15350.0,15500.0,15150.0,15400.0,31841.0,0.32573289902280134,91872900,0,220569750,175600750,39321300,0,249933600,198788500,488043400
2017-06-12,15500.0,15500.0,15000.0,15150.0,18062.0,-1.6233766233766231,25181150,4804150,206502300,37472750,38697650,9162500,140794600,85305600,273960350
2017-06-13,15200.0,15200.0,14900.0,15150.0,19959.0,0.0,30640600,5445000,220223100,43411200,36113050,2250000,200135200,61221650,299719900
2017-06-14,15150.0,15250.0,15000.0,15150.0,14758.0,0.0,69273450,5647200,108247200,39299950,0,0,147914700,74553100,222467800
2017-06-15,15200.0,15200.0,14850.0,15100.0,16979.0,-0.33003300330033003,26765700,0,221394150,6357550,149600,0,172534300,81833500,254517400
2017-06-16,15000.0,15000.0,14850.0,14900.0,13261.0,-1.3245033112582782,0,11875750,160610350,25264450,2800750,0,137834400,57115400,197750550
2017-06-19,14800.0,15000.0,14650.0,14650.0,45920.0,-1.6778523489932886,128891750,0,509299300,40508050,109198650,5165000,430381050,133954400,678699100
2017-06-20,14650.0,14800.0,14400.0,14750.0,18851.0,0.6825938566552902,0,30472500,229246300,14746000,7735050,2566500,167648600,96514650,274464800
2017-06-21,14650.0,14650.0,14100.0,14300.0,21922.0,-3.050847457627119,63714150,1065600,173839650,76791750,1097300,0,181443600,132870250,315411150
2017-06-22,14550.0,14550.0,14150.0,14250.0,25145.0,-0.34965034965034963,26572000,0,318014550,12407350,15155750,0,261746350,80091800,356993900
2017-06-23,14100.0,14650.0,14100.0,14400.0,8979.0,1.0526315789473684,4059450,0,88380650,37638450,3205600,2557650,88166950,36148350,130078550
2017-06-26,14400.0,14700.0,14050.0,14100.0,22331.0,-2.083333333333333,0,18370000,266527800,31587050,751150,7050000,254400350,54283350,316484850
2017-06-27,14050.0,14150.0,13850.0,14100.0,16843.0,0.0,36950950,1464000,163783050,33812700,0,0,199394200,36616500,236010700
2017-06-28,14100.0,14500.0,13950.0,14500.0,13551.0,2.8368794326241136,48425650,0,111351200,34312250,0,1716000,134629700,57743400,194089100
2017-06-29,14450.0,14500.0,14100.0,14350.0,17296.0,-1.0344827586206897,62888800,566000,168693850,14235150,0,0,191759700,54624100,246383800
2017-06-30,14350.0,14500.0,14000.0,14250.0,28636.0,-0.6968641114982579,63457550,1126000,318696100,21543100,4755200,578000,285842450,113647100,404822750
2017-07-03,14250.0,14350.0,13950.0,14150.0,30082.0,-0.7017543859649122,78451750,7156550,324851400,13290100,84009350,1179200,280578300,57982950,423749800
2017-07-04,14000.0,14200.0,13800.0,14000.0,26924.0,-1.0600706713780919,27345100,554000,337656400,10242450,14000000,6950000,283549250,71298700,375797950
2017-07-05,14100.0,14100.0,13800.0,14000.0,14417.0,0.0,49082150,0,140089200,11077850,153150,0,155742300,44353750,200249200
2017-07-06,14150.0,14150.0,13850.0,14050.0,6295.0,0.35714285714285715,0,0,77829100,10191650,14000,6126000,49018650,32862100,88020750
2017-07-07,14100.0,14100.0,13900.0,14050.0,10149.0,0.0,76680300,0,62606400,2617350,1254150,0,60414550,80235350,141904050
2017-07-10,14100.0,14100.0,13800.0,13900.0,14889.0,-1.0676156583629894,3481250,554000,202081600,401700,55400000,0,103428250,47690300,206518550
2017-07-11,14000.0,14000.0,13600.0,13850.0,26808.0,-0.3597122302158274,45368250,548000,290359400,31197250,3071750,0,238313200,126087950,367472900
2017-07-12,13900.0,13900.0,13500.0,13750.0,16741.0,-0.7220216606498195,44076600,542000,183219850,447600,34789350,0,102364500,91132200,228286050
2017-07-13,13650.0,13900.0,13600.0,13750.0,13396.0,0.0,41232150,0,138512450,3850300,0,554000,118472450,64568450,183594900
2017-07-14,13800.0,13800.0,13350.0,13350.0,22248.0,-2.909090909090909,13627400,28342500,256306800,1056150,56060200,0,166342700,76929950,299332850
2017-07-17,13200.0,13500.0,13150.0,13400.0,13996.0,0.37453183520599254,0,8500850,126840550,51294200,53306300,0,104451400,28877900,186635600
2017-07-18,13500.0,13600.0,13200.0,13500.0,19373.0,0.7462686567164178,0,1335000,223932350,34001300,67917800,2314200,127150900,61885750,259268650
2017-07-19,13350.0,13500.0,13200.0,13400.0,20890.0,-0.7407407407407408,35330450,13300,228394250,14579200,66401000,0,143784750,68131450,278317200
2017-07-20,13450.0,14200.0,13400.0,13900.0,36959.0,3.731343283582089,42021650,29911550,400891850,37609950,56962150,2774000,429800250,20898600,510435000
2017-07-21,13950.0,14000.0,13700.0,13950.0,13581.0,0.3597122302158274,23696100,5163300,152877750,6134000,0,0,101203800,86667350,187871150
2017-07-24,13900.0,14000.0,13650.0,13750.0,23096.0,-1.4336917562724014,31249650,1340300,181588100,105250750,26833700,27920250,234026200,30648650,319428800
2017-07-25,13650.0,13650.0,13300.0,13450.0,68936.0,-2.181818181818182,23943300,1173100,598585950,304104750,0,72665400,789571400,65570300,927807100
2017-07-26,13600.0,13600.0,13100.0,13350.0,34264.0,-0.7434944237918215,84663850,14272750,324050850,30440150,0,9847700,331803550,111776350,453427600
2017-07-27,13350.0,13400.0,13100.0,13350.0,27639.0,0.0,31872300,15229050,261535500,57181550,66350,7969150,348045750,9737150,365818400
2017-07-28,13200.0,13300.0,12900.0,13000.0,50896.0,-2.6217228464419478,108535100,847000,512856300,42719200,1587000,6145850,504013550,153211200,664957600
2017-07-31,13000.0,13150.0,12700.0,13050.0,37967.0,0.38461538461538464,69520400,15974750,314111100,89208400,0,12228600,423523050,53063000,488814650
2017-08-01,13050.0,13050.0,12800.0,12850.0,27795.0,-1.532567049808429,32739250,0,294571950,31913950,25850,3731150,327047400,28420750,359225150
2017-08-02,12800.0,13100.0,12800.0,13000.0,41482.0,1.1673151750972763,74534300,921150,248691300,212297300,12900,8739950,456520400,71170800,536444050
2017-08-03,13000.0,13000.0,12650.0,12750.0,50089.0,-1.9230769230769231,19649200,20066000,528443350,71068450,12750,10895900,585913000,42405350,639227000
2017-08-04,12950.0,12950.0,12650.0,12850.0,11997.0,0.7843137254901961,0,6350000,108477400,37729950,0,0,117429100,35128250,152557350
2017-08-07,12850.0,12900.0,12650.0,12900.0,11441.0,0.38910505836575876,0,0,140250400,6437700,3919050,0,106891550,35877500,146688100
2017-08-08,12900.0,13000.0,12750.0,12900.0,9756.0,0.0,7065700,154200,117841300,322500,0,518000,87634100,37231600,125383700
2017-08-09,12750.0,12850.0,12650.0,12750.0,26406.0,-1.1627906976744187,34303650,9726200,228329200,63366900,101024450,1270000,145240900,88190600,335725950
2017-08-10,12700.0,12750.0,12300.0,12450.0,25165.0,-2.3529411764705883,9311900,16854700,274963250,12200350,38062550,0,220796350,54471300,313330200
2017-08-11,12250.0,12350.0,11900.0,12150.0,39817.0,-2.4096385542168677,60279550,8337250,369636850,41253100,0,0,375258350,104248400,479506750
2017-08-14,12250.0,12250.0,12000.0,12200.0,10225.0,0.411522633744856,2981750,4095000,110791450,5686900,97100,490000,70470350,52497650,123555100
2017-08-16,11850.0,12200.0,11850.0,12200.0,28159.0,0.0,68879100,834000,215401300,52818800,18403050,486000,222057600,96986550,337933200
2017-08-17,12000.0,12350.0,11900.0,11950.0,17193.0,-2.0491803278688523,0,956000,179398550,26014850,0,490000,145751000,60128400,206369400
2017-08-18,11900.0,12300.0,11900.0,12250.0,14580.0,2.510460251046025,76793900,132000,73126100,26708200,8702800,2170300,103091300,62795800,176760200
2017-08-21,12300.0,12300.0,11950.0,12050.0,9817.0,-1.6326530612244898,0,480000,107993500,9803300,0,0,74076050,44200750,118276800
2017-08-22,12050.0,12050.0,11750.0,12000.0,25115.0,-0.4149377593360996,69767100,18650850,202592900,8241900,0,0,221532100,77720650,299252750
2017-08-23,12000.0,12150.0,11850.0,12050.0,23793.0,0.4166666666666667,33140450,1999200,222202850,27752450,38042550,1079800,203269100,42703500,285094950
2017-08-24,12150.0,12200.0,11850.0,12150.0,14182.0,0.8298755186721992,0,34943750,124183650,10731650,0,3362000,117368900,49128150,169859050
2017-08-25,12100.0,12550.0,12050.0,12500.0,28529.0,2.880658436213992,0,38110250,312492450,1867100,738300,1486000,306720150,43525350,352469800
2017-08-28,12400.0,13100.0,12350.0,13100.0,44493.0,4.8,202098950,45339300,321181150,3148200,0,2056000,467106650,102604950,571767600
2017-08-29,13100.0,13150.0,12800.0,13150.0,19974.0,0.38167938931297707,151054000,0,88390150,20271500,0,0,117775650,141940000,259715650
2017-08-30,13000.0,13250.0,13000.0,13250.0,22165.0,0.7604562737642585,176422750,0,106225500,8963750,50556200,528000,144379600,96148200,291612000
2017-08-31,13200.0,13200.0,12650.0,12650.0,25371.0,-4.528301886792453,8883800,3978600,288657500,25333250,0,0,102016950,224836200,326853150
2017-09-01,12750.0,12900.0,12600.0,12850.0,13428.0,1.5810276679841897,9024900,506000,162093950,255000,0,0,136191250,35688600,171879850
2017-09-04,12600.0,12750.0,12250.0,12300.0,18649.0,-4.280155642023346,21279600,996000,195369400,15344950,100650,1832700,116762900,114293700,232989950
2017-09-05,12450.0,12500.0,12100.0,12300.0,19948.0,0.0,9918150,5896000,211918600,16065000,36800,5584000,128882200,109294750,243797750
2017-09-06,12100.0,12300.0,12100.0,12250.0,10456.0,-0.40650406504065045,58784650,0,67027900,1976750,36650,0,78937550,48815100,127789300
2017-09-07,12250.0,12350.0,12050.0,12250.0,21058.0,0.0,58936850,0,188297700,10058250,17062300,0,177418700,62811800,257292800
2017-09-08,12300.0,12350.0,12000.0,12200.0,24007.0,-0.40816326530612246,67022450,541750,215479700,8040850,53923400,0,71417900,165743450,291084750
2017-09-11,12250.0,12250.0,11900.0,11950.0,19942.0,-2.0491803278688523,59850,7478700,226907100,5083300,49567000,0,73333600,116628350,239528950
2017-09-12,11850.0,12200.0,11850.0,12100.0,20614.0,1.2552301255230125,164511400,3817950,67223050,13057150,14591750,546000,184397000,49074800,248609550
2017-09-13,12050.0,12150.0,11950.0,12100.0,9027.0,0.0,24039750,24100,83458000,1134600,31942050,0,20364200,56350200,108656450
2017-09-14,12000.0,12100.0,11850.0,11850.0,12956.0,-2.066115702479339,0,2261000,149387700,2679250,2378050,0,100754700,51195200,154327950
2017-09-15,11850.0,11950.0,11800.0,11900.0,19182.0,0.42194092827004215,0,472000,226649350,11850,80861650,2275200,114015300,29981050,227133200
2017-09-18,11850.0,12100.0,11800.0,11900.0,10113.0,0.0,0,0,118092500,1962750,40221050,482000,38231750,41120450,120055250
2017-09-19,12000.0,12000.0,11800.0,11900.0,8420.0,0.0,48696050,472000,38520150,12276600,238250,0,52282350,47444200,99964800
2017-09-20,11900.0,11900.0,11700.0,11750.0,15674.0,-1.2605042016806722,0,0,184497650,188600,991200,0,141339950,42355100,184686250
2017-09-21,11750.0,11750.0,11500.0,11600.0,17935.0,-1.276595744680851,26439050,1741000,179795950,0,61240150,0,105467150,41268700,207976000
2017-09-22,11500.0,11600.0,11000.0,11300.0,29106.0,-2.586206896551724,0,2478500,299316550,26633700,67635000,0,148157700,112636050,328428750
2017-09-25,11000.0,11200.0,10700.0,10700.0,25545.0,-5.3097345132743365,53603950,322500,222962000,830850,75121000,54700,178935300,23608300,277719300
2017-09-26,10500.0,10600.0,10000.0,10400.0,88762.0,-2.803738317757009,8044550,37996150,788674800,80753700,407564000,0,467772400,40132800,915469200
2017-09-27,10400.0,10650.0,10350.0,10550.0,15868.0,1.4423076923076923,73474850,8528850,59989950,25740850,21261700,177650,120230700,26064450,167734500
2017-09-28,10550.0,10800.0,10450.0,10600.0,15041.0,0.47393364928909953,26541300,0,111565200,21840450,9526100,0,110643250,39777600,159946950
2017-09-29,10600.0,10850.0,10600.0,10800.0,8644.0,1.8867924528301887,0,9120200,60945550,22948650,0,0,82929950,10084450,93014400
2017-10-10,10750.0,11000.0,10650.0,10750.0,14145.0,-0.4629629629629629,0,428000,135348400,16629400,10742200,8335750,104155000,29172850,152405800
2017-10-11,10750.0,10950.0,10550.0,10900.0,15432.0,1.3953488372093024,74552500,1420400,62098000,28696350,48165450,872000,100296200,17433600,166767250
2017-10-12,10900.0,11100.0,10800.0,11100.0,10668.0,1.834862385321101,0,3494950,93469800,19635050,12673950,444000,91294800,12187050,116599800
2017-10-13,10950.0,11100.0,10700.0,10950.0,30589.0,-1.3513513513513513,38757000,8920150,282729200,3387450,118721750,438000,82228450,132405600,333793800
2017-10-16,10950.0,11150.0,10750.0,11150.0,40488.0,1.82648401826484,146191200,434000,241837600,54417450,42830300,4049000,363255050,32745900,442880250
2017-10-17,10950.0,11200.0,10950.0,11150.0,22010.0,0.0,22357800,2744000,128545150,89927100,11279900,448000,220651950,11194200,243574050
2017-10-18,11150.0,11450.0,11100.0,11300.0,36707.0,1.345291479820628,117313050,2324350,243893200,52194500,0,908000,400815150,14001950,415725100
2017-10-19,11250.0,11500.0,11250.0,11450.0,12830.0,1.3274336283185841,41973000,4703500,91680550,7475850,22800,33803800,90322100,21684200,145832900
2017-10-20,11400.0,11450.0,11300.0,11450.0,7849.0,0.0,13105900,0,72658450,3302850,882600,5618250,59546950,23019400,89067200
2017-10-23,11300.0,11600.0,11300.0,11500.0,13252.0,0.43668122270742354,1275950,11500,151153950,0,2283950,6247000,127489150,16421300,152441400
2017-10-24,11400.0,11500.0,11200.0,11250.0,11760.0,-2.1739130434782608,11427500,452000,114404000,6952500,16207450,2124700,100708900,14194950,133236000
2017-10-25,11250.0,11350.0,11200.0,11200.0,5331.0,-0.4444444444444444,67500,33750,56327600,3444500,0,0,37873050,22000300,59873350
2017-10-26,11200.0,11300.0,11050.0,11050.0,16020.0,-1.3392857142857142,22269100,932200,137556500,17251700,829400,0,66887800,110292300,178009500
2017-10-27,11050.0,11150.0,11000.0,11150.0,14265.0,0.904977375565611,0,0,114676750,43051350,187550,0,97129350,60411200,157728100
2017-10-30,11150.0,11500.0,11150.0,11400.0,34428.0,2.242152466367713,67646200,39550500,187291550,94199000,434300,908000,348335650,39009300,388687250
2017-10-31,11400.0,11900.0,11400.0,11800.0,40774.0,3.508771929824561,231226300,30543050,195479650,20522000,28655700,17236200,323309750,108569350,477771000
2017-11-01,11800.0,11950.0,11600.0,11700.0,11599.0,-0.847457627118644,43829200,1965400,88062700,2949800,25906300,0,69669550,41231250,136807100
2017-11-02,11850.0,11950.0,11600.0,11800.0,10190.0,0.8547008547008548,10131100,31848400,78408350,352500,0,476000,83444900,36819450,120740350
2017-11-03,11800.0,11900.0,11750.0,11900.0,6371.0,0.847457627118644,35651450,0,37570000,2288150,11800,652850,54301200,20543750,75509600
2017-11-06,12000.0,12000.0,11600.0,11800.0,7130.0,-0.8403361344537815,17906250,3452200,56310650,6315650,0,1180000,55685350,27119400,83984750
2017-11-07,11850.0,11900.0,11650.0,11900.0,9238.0,0.847457627118644,0,0,106063000,2602350,588300,476000,62709650,44891400,108665350
2017-11-08,11900.0,11900.0,11650.0,11800.0,9554.0,-0.8403361344537815,31328700,466000,75325450,4991200,0,0,46207450,65903900,112111350
2017-11-09,11800.0,11800.0,11550.0,11550.0,11502.0,-2.11864406779661,28091800,17425000,87990800,164600,0,0,115683700,17988500,133672200
2017-11-10,11600.0,11700.0,11400.0,11500.0,18114.0,-0.4329004329004329,77917450,10948000,100862600,18244550,0,31363300,154984050,21625250,207972600
2017-11-13,11700.0,11700.0,11500.0,11600.0,7628.0,0.8695652173913043,9320000,5850000,45733850,27839600,1155000,2341650,74733200,10513600,88743450
2017-11-14,11650.0,11700.0,11350.0,11550.0,13523.0,-0.43103448275862066,54274300,10442400,79550900,11226950,6935600,21136000,115893500,11529450,155494550
2017-11-15,11550.0,12100.0,11500.0,12050.0,41976.0,4.329004329004329,0,650500,366611850,131486100,76484350,32346800,360035350,29881950,498748450
2017-11-16,12050.0,12300.0,12000.0,12250.0,35910.0,1.6597510373443984,0,0,354424450,82288750,150126550,5540450,273885600,7160600,436713200
2017-11-17,12250.0,12500.0,12000.0,12150.0,23220.0,-0.8163265306122449,12149250,966000,209056350,61840200,63548900,2946000,173513950,44002950,284011800
2017-11-20,12100.0,12200.0,11800.0,12200.0,14612.0,0.411522633744856,0,476000,142328650,34219050,0,4146000,157724550,15153150,177023700
2017-11-21,12200.0,12250.0,11750.0,11800.0,18898.0,-3.278688524590164,23156600,1428000,153170800,46870100,96015200,5215000,77045150,46350150,224625500
2017-11-22,11850.0,11900.0,11600.0,11800.0,25074.0,0.0,13566750,466000,210137700,69518600,45368400,37451050,201294100,9575500,293689050
2017-11-23,11800.0,12000.0,11650.0,11950.0,10705.0,1.2711864406779663,13574900,0,72319100,40829250,27475200,12326850,86291900,629300,126723250
2017-11-24,11950.0,12100.0,11700.0,12000.0,13387.0,0.41841004184100417,25503000,3012500,93907600,36854800,2950850,482000,153288600,2556450,159277900
2017-11-27,12000.0,12100.0,11700.0,11800.0,17894.0,-1.6666666666666667,0,472000,160516750,51223850,744300,13095000,168422050,29951250,212212600
2017-11-28,11800.0,12000.0,11750.0,11850.0,17122.0,0.423728813559322,202250,3791100,139938000,58968650,35307300,1185000,164571400,1836300,202900000
2017-11-29,11850.0,12000.0,11800.0,11950.0,14404.0,0.8438818565400843,119450,144000,139463650,31766950,0,1342800,148448950,21702300,171494050
2017-11-30,11950.0,12050.0,11750.0,11950.0,10312.0,0.0,1962150,236000,95432650,24563800,16114800,241000,99126500,6712300,122194600
2017-12-01,11950.0,11950.0,11600.0,11650.0,15627.0,-2.510460251046025,435600,466000,147264850,34945550,215100,15205000,103468350,64223550,183112000
2017-12-04,11650.0,11750.0,11450.0,11450.0,18301.0,-1.7167381974248928,218300,10490200,153825550,46002000,0,37920000,152379300,20236750,210536050
2017-12-05,11450.0,11550.0,11300.0,11450.0,32016.0,0.0,11450,21158800,212647100,131544150,0,45865400,312219200,7276900,365361500
2017-12-06,11450.0,11800.0,11450.0,11650.0,7548.0,1.7467248908296942,419850,0,60251300,27457750,4709800,1099800,76727150,5592150,88128900
2017-12-07,11750.0,11750.0,11450.0,11550.0,5267.0,-0.8583690987124464,243300,9145600,36994200,14573400,1375400,0,48541600,11039500,60956500
2017-12-08,11550.0,11700.0,11400.0,11550.0,7035.0,0.0,46200,10758350,53443700,16769100,2846650,0,60292800,17877900,81017350
2017-12-11,11550.0,12700.0,11350.0,12100.0,56180.0,4.761904761904762,23675700,1442000,548108500,91154200,56729050,13012000,548225850,46413500,664380400
2017-12-12,12000.0,12050.0,11700.0,11700.0,29909.0,-3.3057851239669422,57233350,472000,225017700,71537300,48420850,11850000,186486550,107502950,354260350
