날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-09-13,30800.0,31100.0,29850.0,30050.0,68379.0,-1.7973856209150325,268322200,213501050,992005500,604418850,975233700,4982700,487294350,610736850,2078247600
2016-09-19,30100.0,31300.0,29950.0,31300.0,36481.0,4.159733777038269,405801300,0,231613150,489486900,103442100,799950,618410500,404248800,1126901350
2016-09-20,31300.0,32250.0,30600.0,31900.0,38819.0,1.9169329073482428,302754100,406079650,283592100,238319650,45334450,0,962085450,223325600,1230745500
2016-09-21,31650.0,32400.0,31650.0,31950.0,17709.0,0.1567398119122257,285409250,0,147055400,136926650,47455150,0,409545400,112390750,569391300
2016-09-22,32000.0,32900.0,32000.0,32600.0,41440.0,2.0344287949921753,253137600,572774050,150225000,367792950,22581700,0,1079960600,241387300,1343929600
2016-09-23,32600.0,33400.0,32400.0,33050.0,61031.0,1.3803680981595092,855085800,16432250,341651700,805768150,185931700,0,1360286950,472719250,2018937900
2016-09-26,33000.0,33400.0,32850.0,33100.0,40825.0,0.15128593040847202,628435300,87964850,165737050,473148450,240731050,0,586258050,528296550,1355285650
2016-09-27,33000.0,34000.0,32250.0,33650.0,106299.0,1.6616314199395772,944204100,27262650,778870150,1808393900,127421000,0,2896231950,535077850,3558730800
2016-09-28,34000.0,34000.0,33100.0,33350.0,32936.0,-0.8915304606240713,205613550,43315150,433975450,422000150,27610150,468800,460574000,616251350,1104904300
2016-09-29,33800.0,33800.0,33250.0,33250.0,26728.0,-0.29985007496251875,219680300,9652600,304904450,361565550,10473850,0,436121450,449207600,895802900
2016-09-30,33500.0,33650.0,32050.0,32250.0,86373.0,-3.007518796992481,696309000,11573950,1136670250,972941400,263885450,0,1216580950,1337028200,2817494600
2016-10-04,31700.0,33100.0,31700.0,32250.0,48778.0,0.0,53963300,402594400,413891900,710310550,245717800,0,557046000,777996350,1580760150
2016-10-05,32100.0,32450.0,31800.0,32400.0,19794.0,0.46511627906976744,215561550,31538200,198819350,190809000,51206250,0,271089950,314431900,636728100
2016-10-06,32250.0,32400.0,31800.0,32000.0,25523.0,-1.2345679012345678,182734950,57787950,465047900,109684650,49327250,0,350794550,415133650,815255450
2016-10-07,32000.0,32250.0,31700.0,31850.0,28106.0,-0.46875,204721850,77382750,215597100,399457050,130809750,0,266771800,499577200,897158750
2016-10-10,31750.0,32200.0,31650.0,31950.0,11970.0,0.3139717425431711,53425350,66726450,199756200,62726350,123611400,0,164648450,94374500,382634350
2016-10-11,31900.0,32000.0,31550.0,31800.0,28372.0,-0.4694835680751174,440214850,21119300,315596600,124520850,50892600,15234300,262133300,573191400,901451600
2016-10-12,31400.0,32250.0,31300.0,31650.0,37502.0,-0.4716981132075472,415486900,154777000,522593300,91162400,8593500,0,352947500,822478600,1184019600
2016-10-13,31400.0,31700.0,31200.0,31300.0,23411.0,-1.1058451816745656,328267600,68026500,285836850,53120950,13927500,0,261942850,459381550,735251900
2016-10-14,31250.0,31900.0,31200.0,31650.0,30615.0,1.1182108626198082,529126400,75184850,229262400,130619100,100319550,0,307361350,556511850,964192750
2016-10-17,31500.0,31800.0,30800.0,30950.0,32564.0,-2.211690363349131,308565700,99770650,492377650,111642850,91349250,0,350698100,570309500,1012356850
2016-10-18,30750.0,32000.0,30750.0,32000.0,50708.0,3.392568659127625,846119050,298609400,219195750,236240800,93812350,0,760932550,745420100,1600165000
2016-10-19,31950.0,32800.0,31800.0,32600.0,46009.0,1.875,648229850,129400,704353600,141426650,171157750,0,568098350,754883400,1494139500
2016-10-20,32800.0,33000.0,31750.0,32100.0,51391.0,-1.5337423312883436,384404150,367840300,606740600,293418300,212441550,85440850,535059350,819461600,1652403350
2016-10-21,32000.0,32550.0,31250.0,31250.0,23904.0,-2.64797507788162,81169650,40781850,505489550,127597750,355633650,0,177951300,221453850,755038800
2016-10-24,31300.0,32100.0,31000.0,31800.0,38130.0,1.76,252511250,202799850,261982650,481927250,226303050,126560600,262408900,583948450,1199221000
2016-10-25,31800.0,31800.0,30750.0,30950.0,31751.0,-2.6729559748427674,66669100,254569950,543620150,120017200,260076600,0,340471550,384328250,984876400
2016-10-26,30750.0,31350.0,30500.0,31050.0,30883.0,0.32310177705977383,309446600,22817000,434743800,189053400,93983500,0,505294700,356782600,956060800
2016-10-27,30900.0,32000.0,30900.0,31950.0,25491.0,2.898550724637681,159983450,37875550,349630150,258733100,11974150,42949050,657866350,93432700,806222250
2016-10-28,32000.0,32150.0,31000.0,31300.0,31998.0,-2.0344287949921753,448726250,67859050,281650250,217043100,3886150,284250,722741400,288366850,1015278650
2016-10-31,31300.0,31600.0,31050.0,31600.0,25686.0,0.9584664536741214,371749350,64395400,177358650,192013300,120773650,0,466292050,218451000,805516700
2016-11-01,31600.0,32100.0,31300.0,32000.0,25396.0,1.2658227848101267,88579400,4766500,263624600,453937500,130532750,0,421052550,259322700,810908000
2016-11-02,32000.0,32100.0,31500.0,31800.0,51087.0,-0.625,543020850,3169000,194356750,889482900,27859000,574200,1166718900,434877400,1630029500
2016-11-03,32000.0,32000.0,31500.0,31600.0,17769.0,-0.628930817610063,134284400,6174000,227499400,196567900,24045150,31900,318500300,221948350,564525700
2016-11-04,32000.0,32000.0,31100.0,31450.0,29118.0,-0.4746835443037975,188989450,1097250,366127900,357601900,211968600,0,325371350,376476550,913816500
2016-11-07,31350.0,31550.0,31050.0,31350.0,21250.0,-0.3179650238473768,202254700,16353750,279717900,166624950,190504600,0,271012400,203434300,664951300
2016-11-08,31550.0,31800.0,31350.0,31750.0,29727.0,1.2759170653907497,171817950,94950,291792700,475356250,70604800,2524000,709306650,156626400,939061850
2016-11-09,32100.0,32100.0,29950.0,30950.0,65901.0,-2.5196850393700787,498301550,254134350,933309000,344762900,95761350,177460500,1169161750,588124200,2030507800
2016-11-10,31900.0,32050.0,31550.0,31850.0,53579.0,2.9079159935379644,236937350,2645700,948272900,520989050,456757100,46196750,1104607450,101283700,1708845000
2016-11-11,32000.0,32450.0,31400.0,32450.0,33600.0,1.8838304552590266,323297950,0,382782550,372812650,120093800,48050000,787579100,123170250,1078893150
2016-11-14,32600.0,33200.0,32300.0,32700.0,68529.0,0.7704160246533128,117935950,0,721361750,1409524700,336796500,0,1704852650,207173250,2248822400
2016-11-15,32800.0,32950.0,32150.0,32850.0,32891.0,0.45871559633027525,254688900,5215200,313576600,502390650,34952300,181624650,613746700,245547700,1075871350
2016-11-16,33000.0,34000.0,32950.0,33850.0,99094.0,3.0441400304414,1423408550,8779800,665096950,1242130150,430776450,79469550,2627183250,201986200,3339415450
2016-11-17,34000.0,34150.0,33550.0,34000.0,52265.0,0.4431314623338257,695092000,0,221117050,857264000,437804600,186618550,770195550,378854350,1773473050
2016-11-18,34250.0,34750.0,33550.0,34250.0,64810.0,0.7352941176470588,245855650,2738700,733647950,1223177100,436261550,34550000,1167125600,567482250,2205419400
2016-11-21,34250.0,34750.0,34050.0,34500.0,44077.0,0.7299270072992701,323256100,34350,424128750,773324900,376312550,86117600,717039350,341274600,1520744100
2016-11-22,34750.0,34750.0,33750.0,34250.0,33248.0,-0.7246376811594203,221545250,0,358777200,551278450,310310850,10868850,364626400,445794800,1131600900
2016-11-23,34000.0,34000.0,32950.0,32950.0,47934.0,-3.795620437956204,314916950,8286900,693754850,577497900,756242750,109679900,529765650,198768300,1594456600
2016-11-24,32800.0,33500.0,32350.0,32850.0,44706.0,-0.30349013657056145,189591450,0,450889750,825515700,584360450,110566350,447984350,323085750,1465996900
2016-11-25,32650.0,33650.0,32550.0,33450.0,37214.0,1.82648401826484,123846700,1647500,318493150,794421850,136593300,333932800,603631850,164251250,1238409200
2016-11-28,33150.0,33600.0,32550.0,32700.0,20646.0,-2.242152466367713,65341050,1634450,318919750,292312650,138668950,7700300,258636200,273202450,678207900
2016-11-29,32550.0,33250.0,32500.0,33050.0,17699.0,1.0703363914373087,62439650,264150,170300800,350700400,56969050,216365450,274164800,36205700,583705000
2016-11-30,33250.0,33800.0,32350.0,33800.0,65424.0,2.26928895612708,620797700,0,339616400,1202865500,62734250,186178600,570105050,1344261700,2163279600
2016-12-01,33800.0,33800.0,32800.0,33500.0,39951.0,-0.8875739644970414,388096300,79951000,393533700,474630150,10018700,17612300,776106650,532473500,1336211150
2016-12-02,33500.0,33750.0,32350.0,32950.0,75330.0,-1.6417910447761193,40830400,575176300,1172410150,704250350,957404900,317424450,723964750,493873100,2492667200
2016-12-05,33000.0,33300.0,32900.0,33150.0,20240.0,0.6069802731411229,160363800,18117550,71556150,419712050,33463450,3300000,413175900,219810200,669749550
2016-12-06,33400.0,33450.0,32500.0,33450.0,14066.0,0.904977375565611,191101000,9867050,113637250,152474650,42497350,0,308607200,115975400,467079950
2016-12-07,33450.0,33600.0,33000.0,33500.0,42141.0,0.14947683109118087,204449350,68638200,373560800,756415950,277635450,99612050,579353500,446463300,1403064300
2016-12-08,33500.0,34050.0,33150.0,33350.0,44770.0,-0.44776119402985076,249772100,6742450,480017250,767065450,345093150,0,901961050,256543050,1503597250
2016-12-09,33450.0,34350.0,33400.0,34050.0,39892.0,2.0989505247376314,354360950,39316550,388129700,571018750,257141400,24903900,853135800,217644850,1352825950
2016-12-12,34500.0,34550.0,34150.0,34450.0,36180.0,1.1747430249632893,406292400,0,467554650,370009900,157686650,99562650,868602400,118005250,1243856950
2016-12-13,34450.0,35000.0,34200.0,35000.0,50207.0,1.5965166908563133,519507450,142124550,466139250,618280600,53327250,205309850,1272116700,215298050,1746051850
2016-12-14,35000.0,35200.0,34500.0,35000.0,37301.0,0.0,407734000,30077000,289784950,574525900,48924600,35975000,665089400,552132850,1302121850
2016-12-15,35000.0,36000.0,34850.0,36000.0,80256.0,2.857142857142857,607582950,0,1090650400,1160588750,253350950,296212900,2168487400,140770850,2858822100
2016-12-16,35950.0,36300.0,35250.0,36250.0,56073.0,0.6944444444444444,899742600,5437500,757188450,353497050,671500050,892650,827383750,516089150,2015865600
2016-12-19,36000.0,36500.0,35700.0,36250.0,35696.0,0.0,535601900,40154250,476343450,232148200,552433750,54382300,444983550,232448200,1284247800
2016-12-20,36000.0,36250.0,34650.0,34750.0,62393.0,-4.137931034482759,295781600,103406750,1482331950,318490850,650194750,29171650,1153200100,367444650,2200011150
2016-12-21,34850.0,35250.0,34500.0,35250.0,22937.0,1.4388489208633095,93272300,0,297506900,412059650,49826000,76078550,588178150,88756150,802838850
2016-12-22,35300.0,35300.0,34000.0,34000.0,45745.0,-3.546099290780142,21379350,53540400,1182256700,317101550,635461350,45017850,798077700,95721100,1574278000
2016-12-23,34050.0,34950.0,34000.0,34750.0,30976.0,2.2058823529411766,268836000,0,569001800,235175000,138028650,155526100,680420550,99037500,1073012800
2016-12-26,34550.0,35050.0,34450.0,34800.0,14954.0,0.14388489208633093,86830650,0,320840250,110991250,133567000,21378050,258246950,105470150,518662150
2016-12-27,34700.0,34950.0,34600.0,34800.0,16945.0,0.0,169514750,22670950,342554750,55069800,27598150,17194400,511900400,33117300,589810250
2016-12-28,34700.0,35000.0,34400.0,34600.0,23486.0,-0.5747126436781609,289672750,0,309332500,214811550,134330150,34500,365164000,314288150,813816800
2016-12-29,34650.0,34950.0,34150.0,34750.0,26024.0,0.4335260115606936,324853050,0,251795400,322222700,215933050,9876250,283706500,389355350,898871150
2017-01-02,34750.0,34750.0,33800.0,33850.0,14126.0,-2.5899280575539567,8906700,0,415416950,57222750,113730100,55407000,288380900,24028400,481546400
2017-01-03,33850.0,33900.0,33000.0,33550.0,64079.0,-0.8862629246676514,109763150,149805750,1083471350,785693600,993277350,156197850,690435400,288823250,2128733850
2017-01-04,33550.0,33700.0,32750.0,33000.0,71450.0,-1.639344262295082,172309650,571959100,1232385150,384693550,1558582750,3044200,752994950,46725550,2361347450
2017-01-05,32900.0,33850.0,32900.0,33850.0,74173.0,2.5757575757575757,390358450,128903400,735353400,1228957600,1223337750,41897500,917049800,301287800,2483572850
2017-01-06,33900.0,33900.0,33400.0,33850.0,29430.0,0.0,140524950,30390350,339788050,479865750,72586500,0,546658750,371323850,990569100
2017-01-09,33850.0,34000.0,33500.0,33900.0,22301.0,0.14771048744460857,57076650,41061700,306590050,346620950,143513700,0,330800650,277035000,751349350
2017-01-10,33650.0,34050.0,33300.0,33850.0,55149.0,-0.14749262536873156,186843700,645937450,524048000,500304000,222425200,0,586501650,1048206300,1857133150
2017-01-11,33500.0,33800.0,33000.0,33350.0,59848.0,-1.4771048744460855,346785850,159051350,894291850,589818750,337888350,149639850,601523950,900895650,1989947800
2017-01-12,33200.0,33200.0,32550.0,32750.0,53009.0,-1.7991004497751124,3597550,222111850,677274700,832226150,193772050,98387350,496811950,946238900,1735210250
2017-01-13,32700.0,33550.0,32400.0,32600.0,36663.0,-0.45801526717557256,12010400,31963450,341409000,829208150,226851100,5425250,491341750,490972900,1214591000
2017-01-16,32600.0,33600.0,32200.0,32800.0,42942.0,0.6134969325153374,454283800,245946250,404228250,301319100,521906950,1859950,438449600,443560900,1405777400
2017-01-17,32550.0,33300.0,32500.0,32550.0,19853.0,-0.7621951219512195,22871450,69622750,435662400,120034600,41328750,1469400,210373550,395019500,648191200
2017-01-18,32500.0,32750.0,32250.0,32300.0,15570.0,-0.7680491551459293,137608850,12117300,228192200,125822650,106235850,1424550,133698900,262381700,503741000
2017-01-19,32200.0,32400.0,31400.0,31600.0,45752.0,-2.1671826625387,45723100,16224250,848682350,544140750,424395700,0,456032800,574341950,1454770450
2017-01-20,31600.0,32250.0,31600.0,32150.0,24025.0,1.740506329113924,137896650,160888250,212873450,256855900,167869650,12094700,290504150,298045750,768514250
2017-01-23,32300.0,33550.0,31850.0,32600.0,37545.0,1.3996889580093312,116433000,634223250,298295200,170474600,35974850,0,621530900,561920300,1219426050
2017-01-24,32250.0,33150.0,31700.0,31950.0,24688.0,-1.9938650306748467,155549200,146861800,337142200,149452000,133069750,29693300,100776400,525465750,789005200
2017-01-25,31900.0,32300.0,31400.0,31400.0,19145.0,-1.7214397496087637,105385000,148001650,308693450,44843800,123287850,572400,173027450,310036200,606923900
2017-01-26,31400.0,32000.0,31400.0,31500.0,17969.0,0.3184713375796179,179820650,52141200,237791450,99603650,94794600,0,238921900,235640450,569356950
2017-01-31,31150.0,34150.0,31150.0,32050.0,41140.0,1.746031746031746,107856850,20520350,905787750,270542300,379090300,13454250,739774400,172388300,1304707250
2017-02-01,32500.0,32750.0,32000.0,32400.0,33617.0,1.0920436817472698,69969550,19029050,690703900,305494400,214160400,34814450,495387050,340835000,1085196900
2017-02-02,32400.0,32500.0,31300.0,31750.0,43295.0,-2.006172839506173,72935000,0,957243800,341295550,170034300,0,665670250,535769800,1371474350
2017-02-03,31600.0,31850.0,31150.0,31200.0,42755.0,-1.7322834645669292,210165200,48574500,718072350,364274700,329623400,0,576679750,434783600,1341086750
2017-02-06,31150.0,32000.0,31150.0,31850.0,42306.0,2.083333333333333,118825450,31525000,378056150,812793400,53471850,284400,783528250,503915500,1341200000
2017-02-07,31750.0,32750.0,31500.0,31850.0,37385.0,0.0,6433050,104671650,748678350,331761150,26928200,0,346016300,818599700,1191544200
2017-02-08,31750.0,32000.0,31500.0,31900.0,26503.0,0.15698587127158556,45931600,20659200,368699550,403383850,145857650,0,261499250,431317300,838674200
2017-02-09,31550.0,31950.0,31450.0,31500.0,23819.0,-1.2539184952978055,33460400,110341550,403057600,205301300,102247200,0,190750650,459163000,752160850
2017-02-10,31700.0,31900.0,31450.0,31600.0,21785.0,0.31746031746031744,12817050,172063000,310030500,194162200,5499800,0,294461500,389111450,689072750
2017-02-13,31600.0,32000.0,31400.0,31950.0,28399.0,1.1075949367088607,30028150,63450000,361926350,446422050,103353750,0,610735550,187737250,901826550
2017-02-14,31950.0,32350.0,31650.0,32200.0,16641.0,0.7824726134585289,35020500,99765550,136177600,262633500,74440450,0,242449700,216707000,533597150
2017-02-15,32100.0,32700.0,32050.0,32500.0,26078.0,0.9316770186335404,79196900,57061950,390687050,319199400,34806900,0,446489300,364849100,846145300
2017-02-16,32650.0,32750.0,32250.0,32400.0,22101.0,-0.3076923076923077,70404150,39828750,340334050,265546750,61568800,0,302288250,352256650,716113700
2017-02-17,32150.0,32500.0,32150.0,32350.0,10818.0,-0.15432098765432098,78550150,0,117397550,153927550,85774750,0,119020750,145079750,349875250
2017-02-20,32600.0,33000.0,31900.0,32500.0,29003.0,0.46367851622874806,181079200,357633100,189354350,216063900,61591300,0,650129650,232409600,944130550
2017-02-21,32350.0,32850.0,32350.0,32750.0,22000.0,0.7692307692307693,349715750,27164900,93495100,247896850,165115900,0,367822600,185334100,718272600
2017-02-22,32550.0,32900.0,32450.0,32500.0,24492.0,-0.7633587786259541,100639050,1760400,264686250,429476057,268722250,0,94314250,433525257,796561757
2017-02-23,32650.0,32750.0,32400.0,32450.0,12136.0,-0.15384615384615385,15676800,0,198945750,180307150,25828650,0,170645700,198455350,394929700
2017-02-24,32450.0,32950.0,32450.0,32900.0,65746.0,1.386748844375963,319316600,0,280729250,1558183700,6006200,0,1007536600,1144686750,2158229550
2017-02-27,33000.0,33750.0,32950.0,33700.0,59166.0,2.43161094224924,715430350,0,803692150,462280450,106154550,33650000,1067105950,774492450,1981402950
2017-02-28,33800.0,33800.0,33250.0,33450.0,25898.0,-0.741839762611276,206442300,0,294282100,365813800,28649900,0,237484500,600403800,866538200
