날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-16,137000.0,139500.0,136500.0,138500.0,84657.0,0.7272727272727273,4825686500,196423500,3654935500,3042643000,4639994000,0,2464722000,4614972500,11719688500
2014-07-17,138000.0,139500.0,134000.0,136000.0,109782.0,-1.8050541516245486,6901132500,112387000,6324805500,1518263000,6975360500,67681000,3161520000,4652026500,14856588000
2014-07-18,135500.0,137000.0,134000.0,135500.0,42920.0,-0.3676470588235294,1533989000,5312500,2640899500,1646624000,2595150000,22032000,1706270500,1503372500,5826825000
2014-07-21,135000.0,135500.0,132500.0,133500.0,64201.0,-1.4760147601476015,3344469500,0,3417658000,1790506000,4354683000,55028500,1793404500,2349517500,8552633500
2014-07-22,132000.0,135500.0,132000.0,134500.0,42678.0,0.7490636704119851,1243948500,201802000,1441655500,2845565500,2468372000,33634000,1954794500,1276171000,5732971500
2014-07-23,133500.0,135500.0,133000.0,134500.0,59425.0,0.0,3408323500,133000,2553576500,1999370500,3944698000,190860000,1759763500,2066082000,7961403500
2014-07-24,134000.0,136000.0,133500.0,134500.0,46839.0,0.0,3837863000,0,1731180000,756386000,2725728000,0,1804837000,1794864000,6325429000
2014-07-25,136000.0,142000.0,135000.0,140000.0,248415.0,4.089219330855019,23034794000,504675500,4056594500,7051324000,7491330000,17141000,10864343000,16274574000,34647388000
2014-07-28,140500.0,147000.0,140000.0,146500.0,156269.0,4.642857142857143,7553961500,1484333000,5859398500,7670501000,6424895000,333049000,9762689000,6047561000,22568194000
2014-07-29,148000.0,148000.0,143500.0,146000.0,126064.0,-0.3412969283276451,11861299500,528308000,2578894000,3451068000,8750481500,95937000,4572157000,5000994000,18419569500
2014-07-30,148000.0,149500.0,146000.0,147500.0,94441.0,1.0273972602739725,5633462000,23372000,1813316000,6495127000,3528401500,204283500,4977465500,5255126500,13965277000
2014-07-31,146500.0,149000.0,145000.0,147500.0,95244.0,0.0,7295492500,137878500,2532570000,4063680500,3824596000,79052000,3922112500,6203861000,14029621500
2014-08-01,148000.0,148500.0,144000.0,147000.0,91505.0,-0.3389830508474576,7551444500,10662000,2959464500,2936144000,4904873000,133809000,2482439000,5936594000,13457715000
2014-08-04,145000.0,146500.0,141500.0,143500.0,119354.0,-2.380952380952381,5954915000,581284500,4621774000,5929218500,8974482000,8299500,3847813000,4256597500,17087192000
2014-08-05,144000.0,144500.0,140000.0,142000.0,81195.0,-1.0452961672473868,3820521000,110577000,4197262500,3339557500,7827009000,193940000,2656077500,790891500,11467918000
2014-08-06,143500.0,144000.0,138500.0,140500.0,95057.0,-1.056338028169014,4314047500,79980000,3413673000,5522829000,5240250500,20002500,4167055500,3903221000,13330529500
2014-08-07,141000.0,142000.0,139500.0,141000.0,86533.0,0.3558718861209964,3103877000,90737000,1724971500,7316112500,3015757500,0,2314918500,6905022000,12235698000
2014-08-08,141500.0,141500.0,139000.0,139000.0,64151.0,-1.4184397163120568,3364360500,9520000,2190823500,3401971000,2096060000,0,1296519500,5574095500,8966675000
2014-08-11,141000.0,143000.0,140500.0,141500.0,62985.0,1.7985611510791366,3093303000,764072000,2981049500,2103251000,3135458000,28066000,2072296000,3705855500,8941675500
2014-08-12,142000.0,143000.0,138500.0,140000.0,69642.0,-1.0600706713780919,4335493000,0,2907382000,2553111500,3993411000,9088000,2307872000,3485615500,9795986500
2014-08-13,140500.0,148000.0,140000.0,147000.0,131592.0,5.0,10384606500,128011000,3400740000,5342760000,7409349000,137592000,7031657000,4677519500,19256117500
2014-08-14,148000.0,156000.0,145500.0,155000.0,292312.0,5.442176870748299,17687349500,324980000,8857793500,18000574000,10680897500,139353500,12088789000,21961657000,44870697000
2014-08-18,156500.0,157000.0,149500.0,151000.0,123202.0,-2.5806451612903225,8096719500,10081000,7864659000,2754378000,9207458000,376185500,4213947500,4928246500,18725837500
2014-08-19,152500.0,154000.0,149500.0,150500.0,120462.0,-0.33112582781456956,6025115000,0,4369077000,7826603500,10512563500,176372500,3799278000,3732581500,18220795500
2014-08-20,152000.0,157000.0,151500.0,155500.0,110323.0,3.322259136212625,5232389500,499179000,3480255500,7878794500,6238364000,402272500,6249318500,4200663500,17090618500
2014-08-21,156000.0,159000.0,154000.0,155000.0,134841.0,-0.3215434083601286,7438008500,298420500,3751700500,9609781920,7200090500,652166500,3619221000,9626433420,21097911420
2014-08-22,154500.0,159000.0,154500.0,155500.0,63432.0,0.3225806451612903,4877073500,3130000,1600936500,3486203500,2996654000,199524000,2633042000,4138123500,9967343500
2014-08-25,158000.0,160000.0,156500.0,158500.0,69279.0,1.929260450160772,4653325500,253088500,2178807000,3926493500,3878914500,361839500,3565518500,3205442000,11011714500
2014-08-26,160000.0,165000.0,159000.0,160500.0,135946.0,1.2618296529968454,10774936000,57765500,4885879500,6288993000,10180061500,158747000,7242130500,4426635000,22007574000
2014-08-27,161000.0,164000.0,161000.0,162500.0,74877.0,1.2461059190031152,6595399000,0,2664399000,2938213000,5254754500,24518500,3408146000,3510592000,12198011000
2014-08-28,164000.0,164500.0,156500.0,158000.0,105062.0,-2.769230769230769,6305855000,144453000,6015815000,4229736000,9377883500,144106500,4689849500,2484019500,16695859000
2014-08-29,158000.0,161000.0,157000.0,158500.0,96990.0,0.31645569620253167,6341277000,306323000,1713478500,7084500000,5606412000,0,1995306000,7843860500,15445578500
2014-09-01,159000.0,160500.0,155000.0,156000.0,104858.0,-1.5772870662460567,5651896000,8736000,4190572000,6579378000,6260963500,65076000,2103851000,8000691500,16430582000
2014-09-02,155000.0,162500.0,154500.0,162000.0,153405.0,3.8461538461538463,17420115500,489076000,4156625500,2522033500,11402840000,834197000,6300953000,6049860500,24587850500
2014-09-03,160500.0,166000.0,160500.0,165000.0,118618.0,1.8518518518518516,12331402000,266422500,4476421500,2335447000,7997283000,307802000,4787607500,6317000500,19409693000
2014-09-04,165000.0,165000.0,160500.0,161500.0,89608.0,-2.1212121212121215,6891830000,330817000,6128555000,1195916000,6217967500,104415000,2346245500,5878490000,14547118000
2014-09-05,160000.0,162000.0,155000.0,159000.0,131409.0,-1.5479876160990713,9543659000,344204000,7750068000,3174999000,4987828500,31800000,5409445000,10383856500,20812930000
2014-09-11,158000.0,162000.0,154500.0,156500.0,130684.0,-1.5723270440251573,7029612000,1098773000,7151870500,5252284500,4426942500,0,3981439000,12124158500,20532540000
2014-09-12,157500.0,160000.0,155000.0,158500.0,125958.0,1.2779552715654952,7417007500,35704500,4999445000,7335131300,6914120000,116978500,3318825000,9437364800,19787288300
2014-09-15,157000.0,159500.0,157000.0,158000.0,74685.0,-0.31545741324921134,4120170000,0,2843668500,4845746500,1532223000,0,2346997000,7930365000,11809585000
2014-09-16,158000.0,161500.0,158000.0,160000.0,120623.0,1.2658227848101267,12552795500,190035500,4112396500,2522229500,7300575500,35420000,2328353500,9713108000,19377457000
2014-09-17,161500.0,163000.0,160000.0,161000.0,90309.0,0.625,9631484500,99934000,3382831000,1476305500,3959703000,104316500,2217317500,8309218000,14590555000
2014-09-18,160000.0,162500.0,158000.0,162000.0,67076.0,0.6211180124223602,5100225000,361108500,3152967000,2156251000,2178089500,0,2820908500,5771553500,10770551500
2014-09-19,163000.0,168500.0,160000.0,165500.0,144599.0,2.1604938271604937,12948596000,266691500,8606130000,2144855500,6275673000,198507000,10107362500,7384730500,23966273000
2014-09-22,164500.0,168500.0,164500.0,165500.0,52925.0,0.0,4231958500,311111000,2985679500,1290037500,3285167000,0,3257523500,2276096000,8818786500
2014-09-23,164500.0,167000.0,161500.0,166000.0,65683.0,0.3021148036253776,5587961000,270814000,4312746500,622898000,2459317500,805531500,3204704500,4324866000,10794419500
2014-09-24,164000.0,166500.0,163000.0,164000.0,63641.0,-1.2048192771084338,4608970500,1074351500,3455162000,1342164000,3818880500,92433500,3417445000,3151889000,10480648000
2014-09-25,164500.0,168000.0,164000.0,167000.0,75187.0,1.8292682926829267,4520093500,1436473000,3407649500,3184242000,4352398500,161860500,3661023500,4373175500,12548458000
2014-09-26,166500.0,168500.0,162000.0,164500.0,76344.0,-1.4970059880239521,5310617500,171850500,4849095500,2207959500,5805552000,232325500,3567913500,2933732000,12539523000
2014-09-29,163000.0,164000.0,159000.0,160000.0,100970.0,-2.735562310030395,5840431500,87075500,4909513000,5385987000,5830994500,427338500,3355926500,6608747500,16223007000
2014-09-30,160500.0,161500.0,158000.0,160500.0,89875.0,0.3125,2438679500,389948000,2461820500,9088346000,5641115500,120375000,1783434000,6833869500,14378794000
2014-10-01,160500.0,161500.0,154000.0,156500.0,122086.0,-2.4922118380062304,10252318500,446223000,4135043500,4331064500,5115887000,339189500,5512591500,8196981500,19164649500
2014-10-02,154500.0,156000.0,147000.0,149000.0,284339.0,-4.792332268370607,18912195000,3284963000,12226438500,8010789500,7290371000,2622220000,12384812500,20136982500,42434386000
2014-10-06,150500.0,150500.0,145500.0,147500.0,124878.0,-1.006711409395973,3903499500,171570000,7567346500,6692553500,8830157000,88003000,2317556500,7099253000,18334969500
2014-10-07,147500.0,150500.0,146500.0,148500.0,95648.0,0.6779661016949152,6966614500,496161000,4566610500,2204320000,4287623000,64782000,5330149500,4551151500,14233706000
2014-10-08,147500.0,151500.0,147000.0,149000.0,50552.0,0.33670033670033667,1727935000,514958000,1714306500,3624143500,2427036500,0,2307116000,2847190500,7581343000
2014-10-10,149000.0,153500.0,148500.0,151000.0,82117.0,1.342281879194631,3212916000,54913500,2506484000,6680616500,3105220000,692634500,4221408000,4435667500,12454930000
2014-10-13,149500.0,152500.0,145500.0,148000.0,59129.0,-1.9867549668874174,5556275500,66797000,2285549000,825345000,2513265500,542985000,1900804500,3776911500,8733966500
2014-10-14,149500.0,149500.0,143500.0,145000.0,61890.0,-2.027027027027027,3441995000,86500000,3838623500,1620137000,5259017500,72645000,2598733500,1056859500,8987255500
2014-10-15,145000.0,145500.0,140000.0,141000.0,115731.0,-2.7586206896551726,6883281000,6072500,4734233000,4705291500,4862812500,243881000,2416319500,8805865000,16328878000
2014-10-16,140500.0,145000.0,136500.0,142500.0,175814.0,1.0638297872340425,6222366000,238492000,3669195500,14354950500,4604349000,0,5012676000,14867979000,24485004000
2014-10-17,144000.0,145000.0,140000.0,141000.0,70895.0,-1.0526315789473684,3566940000,117791500,2696870500,3681933500,4363659500,0,2146263000,3553613000,10063535500
2014-10-20,142000.0,144000.0,140500.0,141000.0,70751.0,0.0,2717027000,43942000,2877685500,4392006000,5782314000,51183000,1401963000,2795200500,10030660500
2014-10-21,140000.0,142000.0,137500.0,140000.0,122637.0,-0.7092198581560284,2781622500,25091000,4988246500,9207315500,8669549500,271576000,3675045000,4386105000,17002275500
2014-10-22,142000.0,145000.0,141000.0,145000.0,114866.0,3.571428571428571,2047076000,176769000,3345200500,10915846000,7138542000,1497255500,3724747000,4124347000,16484891500
2014-10-23,145500.0,148000.0,132000.0,139500.0,300915.0,-3.793103448275862,15761748000,158933500,21414395000,4086371500,17385925500,909426500,17156162000,5969934000,41421448000
2014-10-24,139000.0,139000.0,134000.0,135500.0,105599.0,-2.867383512544803,6312774000,69785000,5359120000,2579194000,9688153500,50103000,3148692500,1433924000,14320873000
2014-10-27,136500.0,138500.0,135500.0,138000.0,83994.0,1.8450184501845017,5916517000,0,3345303500,2271149500,6845552000,0,3051454000,1635964000,11532970000
2014-10-28,137500.0,138500.0,129500.0,131000.0,220396.0,-5.072463768115942,6885594500,254524500,15773255500,6014547000,17096341000,50463500,5395883500,6385233500,28927921500
2014-10-29,132000.0,138000.0,131500.0,135500.0,130937.0,3.435114503816794,6016002500,464993000,4990776500,6261271000,8100405500,0,7980821000,1651816500,17733043000
2014-10-30,134000.0,137000.0,134000.0,136500.0,53735.0,0.7380073800738007,1658510500,52411000,2982227000,2584932500,2243504000,185170000,1990960500,2858446500,7278081000
2014-10-31,137000.0,137500.0,134500.0,135500.0,69278.0,-0.7326007326007326,964581500,17768500,1492692000,6905892000,3386099500,0,1871631500,4123203000,9380934000
2014-11-03,135000.0,135000.0,130000.0,132500.0,119997.0,-2.214022140221402,3274687000,80721500,4843494500,7597996000,7905682500,330540000,2188466000,5372210500,15796899000
2014-11-04,131000.0,132000.0,128500.0,130000.0,108944.0,-1.8867924528301887,2933111500,71318000,3591794000,7516377000,8573256500,27566000,1836771000,3675007000,14112600500
2014-11-05,129500.0,131000.0,129000.0,130500.0,79426.0,0.38461538461538464,1900245500,0,1929357000,6493231500,6463502000,176020500,1812056000,1871255500,10322834000
2014-11-06,130000.0,132000.0,128500.0,130500.0,80540.0,0.0,1092529500,0,2309617000,7077217450,3988761000,0,2309707500,4180895450,10479363950
2014-11-07,131000.0,132500.0,129500.0,131000.0,79839.0,0.38314176245210724,2387567000,573859500,2791494000,4667501500,5501470500,0,2307340500,2611611000,10420422000
2014-11-10,131000.0,132000.0,129500.0,131000.0,55093.0,0.0,1488868500,24611500,2676149500,3021712000,2162527500,237553500,2821825500,1989435000,7211341500
2014-11-11,133000.0,133000.0,129500.0,130000.0,91554.0,-0.7633587786259541,1433257000,0,6618428500,3921368500,5168604500,0,1767940000,5036509500,11973054000
2014-11-12,129500.0,131000.0,128500.0,130000.0,121126.0,0.0,1882159500,4800500,5283431500,8539743500,8265489000,110986000,2180505000,5153155000,15710135000
2014-11-13,130500.0,134000.0,130000.0,132000.0,92859.0,1.5384615384615385,5291305000,49675500,4769618000,2091425000,4597214500,24748500,4282909500,3297151000,12202023500
2014-11-14,132500.0,134500.0,131500.0,133500.0,67123.0,1.1363636363636365,3018545500,20442500,3163347500,2756657000,2133358000,0,4264296000,2561338500,8958992500
2014-11-17,133500.0,135000.0,130500.0,133000.0,49268.0,-0.37453183520599254,972862500,3975000,2483059500,3081814500,954869000,0,3189720000,2397122500,6541711500
2014-11-18,134000.0,134500.0,130500.0,132500.0,77577.0,-0.37593984962406013,3403421500,1335000,4706923000,2159843500,3676672500,0,2875115000,3719735500,10271523000
2014-11-19,132500.0,134000.0,131000.0,133000.0,56951.0,0.37735849056603776,1948626000,3969000,3291149000,2297839500,2470549000,0,2749267000,2321767500,7541583500
2014-11-20,133000.0,133000.0,130000.0,131000.0,54147.0,-1.5037593984962405,1166633500,0,4327929500,1587944500,2704276000,0,1865921000,2512310500,7082507500
2014-11-21,131000.0,131500.0,130000.0,130500.0,75963.0,-0.38167938931297707,1032303500,0,2239368000,6645769000,2751398500,2351500,1362678500,5801012000,9917440500
2014-11-24,130500.0,136500.0,130000.0,133500.0,76017.0,2.2988505747126435,4351095000,60989500,4122404000,1634417000,3005004500,0,5740885000,1423016000,10168905500
2014-11-25,134000.0,134500.0,132500.0,133500.0,53633.0,0.0,1720506000,0,2017681500,3406194000,3190588000,795000,1373963500,2579035000,7144381500
2014-11-26,134000.0,134000.0,130500.0,131000.0,57746.0,-1.8726591760299627,1426726500,13150000,4309795000,1828753500,3657126500,123846000,1418142000,2379310500,7578425000
2014-11-27,131000.0,131000.0,128000.0,129500.0,99206.0,-1.1450381679389312,2194848000,51700000,7525403000,3005070000,3712264500,530697000,3756026000,4778033500,12777021000
2014-11-28,129000.0,129500.0,127500.0,128500.0,65771.0,-0.7722007722007722,873350500,156544500,4286580000,3108591500,4206793500,155816000,2238167500,1824289500,8425066500
2014-12-01,127500.0,129500.0,126000.0,126000.0,74253.0,-1.9455252918287937,674926500,65474500,4273853000,4427794000,4528766000,44728500,2089525500,2779028000,9442048000
2014-12-02,126000.0,128000.0,125500.0,127000.0,47151.0,0.7936507936507936,743046500,289335000,2302927500,2629378000,2576180500,136620000,1836633000,1415253500,5964687000
2014-12-03,127000.0,127500.0,126000.0,126000.0,26285.0,-0.7874015748031495,805900000,0,1683383000,839404000,1493130000,241300000,951397000,642860000,3328687000
2014-12-04,126000.0,127500.0,124000.0,125500.0,95051.0,-0.3968253968253968,2163470500,9713000,7925992000,1786733000,6385115000,35974000,3604579000,1860240500,11885908500
2014-12-05,125000.0,125500.0,122500.0,124500.0,92705.0,-0.796812749003984,1541248000,93103500,6943712000,2905701500,5982616500,762442000,2588200500,2150506000,11483765000
2014-12-08,123500.0,125000.0,123500.0,124500.0,33114.0,0.0,1135087000,869500,2165746500,813535000,1432656000,6074000,1751953000,924555000,4115238000
2014-12-09,124500.0,126500.0,123000.0,124500.0,51100.0,0.0,2120878000,25692000,1672723000,2560156500,1874073000,112050000,2266906000,2126420500,6379449500
2014-12-10,124500.0,125500.0,124000.0,124500.0,50237.0,0.0,1281310000,61723000,1610863500,3311531000,1323671000,38444000,1767637500,3135675000,6265427500
2014-12-11,124000.0,124500.0,121500.0,122000.0,84816.0,-2.0080321285140563,2578124000,29213000,5185046000,2598268500,3785886000,49200000,3093870000,3461695500,10390651500
2014-12-12,122500.0,123000.0,119000.0,121500.0,102533.0,-0.4098360655737705,6113750500,24865000,3994730500,2228243000,4256042500,136328500,4501683000,3467535000,12361589000
2014-12-15,121500.0,124000.0,120000.0,122000.0,67321.0,0.411522633744856,2954100000,126937000,3434565500,1686135500,4131314000,97551000,1875154500,2097718500,8201738000
2014-12-16,121000.0,121500.0,118000.0,119500.0,122996.0,-2.0491803278688523,4255310000,93821000,7436568000,2839039000,4304746000,193346500,4035732500,6090913000,14624738000
2014-12-17,119000.0,121500.0,119000.0,119500.0,100189.0,0.0,2207232500,8377500,1979433500,7817777000,2691665000,0,2488869000,6832286500,12012820500
