날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-04-08,21037,21180,20655,20703,74785,-1.3626185144599552,80292950,0,853732000,698871700,281112050,0,1315829800,35954800,1632896650
2019-04-09,20893,20893,20416,20846,43950,0.6907211515239338,81859300,0,781295250,87530750,29374400,0,769928000,151382900,950685300
2019-04-10,20798,21037,20560,20846,56462,0.0,276140250,0,553928400,401369200,3170450,0,1063664350,164603050,1231437850
2019-04-11,20941,20989,20655,20846,34981,0.0,115958200,1085000,505247750,140748750,142776800,0,496218950,124043950,763039700
2019-04-12,20655,20750,20321,20417,69930,-2.0579487671495733,53522300,0,1392066850,56290000,37480350,627850,1213875900,249895050,1501879150
2019-04-15,20512,20512,20035,20131,68933,-1.4007934564333644,45439100,0,1214137750,197888800,205100350,9157400,1084239500,158968400,1457465650
2019-04-16,20369,20607,20178,20417,68873,1.4206944513436988,48579450,0,1123376400,301344300,16178150,7939700,1255124750,194057550,1473300150
2019-04-17,20416,21132,20321,21037,82524,3.0366851153450556,200816150,0,1139551650,462719400,19314300,0,1568301150,215471750,1803087200
2019-04-18,20989,21037,20607,20608,53031,-2.039264153634073,18636750,0,1094012600,40441300,63040850,0,609744550,480305250,1153090650
2019-04-19,20655,21132,20655,21133,45795,2.547554347826087,322066700,0,605623850,76768750,7912400,148173550,621070100,227303250,1004459300
2019-04-22,20941,21323,20846,21323,47751,0.8990678086405148,465971700,0,529954050,59726100,27744300,0,743720800,284186750,1055651850
2019-04-23,21275,21275,20750,20846,33416,-2.2370210570745206,40166550,0,682388250,9662700,36877850,0,386010750,309328900,732217500
2019-04-24,20893,21132,20798,20799,38470,-0.22546291854552433,42557050,0,600174550,200047250,22101050,0,717895550,102782250,842778850
2019-04-25,20846,21084,20655,20846,36269,0.2259724025193519,16792700,0,719387800,55915900,36495700,0,518471200,237129500,792096400
2019-04-26,20846,20989,20703,20846,40975,0.0,40779250,0,778556850,76129950,54765000,2803200,687022900,150874950,895466050
2019-04-29,20941,21084,20703,21037,37433,0.9162429243020245,38271850,0,533941300,249908750,2201250,0,775358650,44562000,822121900
2019-04-30,21084,21275,20941,21276,45947,1.1360935494604743,187899800,0,656333450,173886850,24079650,9734300,961387400,22918750,1018120100
2019-05-02,21275,21323,20846,21037,64908,-1.1233314532806917,47730300,11075000,1261206800,110507300,21461150,0,1012522600,396535650,1430519400
2019-05-03,21132,21132,20560,20703,36154,-1.587678851547274,11541700,0,757625000,18710350,2629450,0,678196850,107050750,787877050
2019-05-07,20512,21037,20273,20560,67501,-0.6907211515239338,299026500,0,924395200,239927050,70084250,3358350,1151909300,237996850,1463348750
2019-05-08,20750,20798,20321,20560,25351,0.0,100906900,0,331443300,113970600,116454400,646500,373014800,56205100,546320800
2019-05-09,20607,20607,19844,19892,82383,-3.249027237354086,198116600,0,1394928100,139683800,111198250,4065750,1288509800,328954700,1732728500
2019-05-10,19892,20083,19558,19845,41681,-0.2362758898049467,52266550,5021500,733767350,73362050,812450,0,753406600,110198400,864417450
2019-05-13,19749,20035,19415,19415,48982,-2.1667926429831192,31248000,20550000,937594350,14595300,3473650,0,577586500,422927500,1003987650
2019-05-14,19128,19749,19033,19606,41316,0.9837754313674993,185371700,0,491661450,163780800,820400,2973600,703282700,133737250,840813950
2019-05-15,19749,19939,19606,19797,24039,0.9741915740079568,64047900,0,358355700,74811100,15874850,17762000,368675850,94902000,497214700
2019-05-16,20083,20083,19367,19511,37822,-1.4446633328282064,45174100,0,658546900,74717650,840550,2644500,551448550,223505050,778438650
2019-05-17,19796,19796,19462,19463,23807,-0.2460150684229409,18741450,55384000,362769750,51373400,5722950,0,332544100,150001550,488268600
2019-05-20,19415,19701,19176,19177,35915,-1.4694548630735242,51939750,65645400,542399950,69849900,1273550,0,569743750,158817700,729835000
2019-05-21,19176,19558,19128,19272,29765,0.4953850967304584,41894050,0,411966000,148958500,8795950,0,528452700,65569900,602818550
2019-05-22,19272,19653,19272,19415,20177,0.7420091324200913,15497850,0,364405150,31975750,13992250,0,318653550,79232950,411878750
2019-05-23,19558,19558,19081,19224,24450,-0.9837754313674993,24225350,0,450731150,17809250,0,0,208532450,284233300,492765750
2019-05-24,19224,19367,18938,19224,25285,0.0,16652950,0,411188450,79526750,802200,10000000,385762150,110803800,507368150
2019-05-27,19033,19224,18842,18938,33638,-1.4877236787349146,17299700,0,574290600,77436750,22872950,82073800,487936550,76143750,669027050
2019-05-28,19081,19272,18795,18795,43466,-0.7550955750343225,117027500,0,629875550,116399950,16006850,0,315337650,531958500,863303000
2019-05-29,18890,18890,18413,18509,43792,-1.5216812982176111,99343550,6807500,634254600,112869450,42108200,0,679473400,131693500,853275100
2019-05-30,18795,18795,18127,18413,74648,-0.5186665946296396,109649150,0,1144743350,176286150,178568750,0,1155046500,97063400,1430678650
2019-05-31,18508,18651,18365,18557,45910,0.7820561559767556,259702500,0,391257650,238763850,228156800,0,590561400,71005800,889724000
2019-06-03,18508,18795,18318,18700,24473,0.7705986959098993,107629650,0,317310300,53170500,59865750,0,355218350,63026350,478110450
2019-06-04,18890,18890,18508,18604,30853,-0.5133689839572192,84967000,7099250,475933400,33702250,231113300,0,278346800,92241800,601701900
2019-06-05,18795,18795,18556,18652,19658,0.25800903031606104,31595600,0,323003000,29690750,5274350,9750000,305321700,63943300,384289350
2019-06-07,18651,18842,18556,18700,18417,0.25734505683036674,43621800,0,278607250,39315550,53950400,0,246291150,61303050,361544600
2019-06-10,18747,18985,18699,18747,13632,0.25133689839572193,24827000,0,218967800,24809950,30664600,0,193223900,44716250,268604750
2019-06-11,18795,19176,18747,19034,21994,1.5309116125246707,53569850,0,335432950,48321600,25790500,0,364427700,47106200,437324400
2019-06-12,19176,19176,18842,18986,25694,-0.25218030892087845,40807100,59550,422863650,47645150,135360600,0,306300250,69714600,511375450
2019-06-13,18890,19701,18842,19558,105438,3.0127462340672073,117194150,79200,1798636600,229623750,25320550,12492150,1841870700,265850300,2145533700
2019-06-14,19462,19510,19128,19320,41308,-1.2168933428775948,78371050,20100,733141350,20554600,161060600,0,382069750,288956750,832087100
2019-06-17,19367,19367,18985,19034,33120,-1.4803312629399585,10565200,119700,540335250,111577200,25417000,0,425240950,211939400,662597350
2019-06-18,19033,19224,18938,18986,35833,-0.25218030892087845,36347900,0,533755950,144562900,163314750,0,462251500,89100500,714666750
2019-06-19,19272,19319,19081,19129,27279,0.7531865585168018,3933600,0,400941000,142722800,168734650,281400,315320200,63261150,547597400
2019-06-20,19128,19462,19128,19272,28584,0.7475560667050029,30364950,0,305660700,242859750,171347100,0,395486000,12052300,578885400
2019-06-21,19415,19415,19081,19081,21693,-0.9910751349107513,83029900,0,259097150,94267550,172268100,0,186459500,77667000,436394600
2019-06-24,19033,19653,18938,19034,39076,-0.24631832713170168,25795950,122850,584403800,176838100,38665800,121100,599273950,149099850,787160700
2019-06-25,19033,19319,18985,19081,37333,0.2469265524850268,194955300,5012500,326342800,221409500,20669250,0,560688150,166362700,747720100
2019-06-26,19081,19176,18938,18986,21982,-0.49787746973429065,7956250,0,356657950,73345600,68778300,0,277447950,91733550,437959800
2019-06-27,18938,19272,18795,18938,42919,-0.2528178657958496,75913700,0,651662850,126637200,10149750,0,701837900,142226100,854213750
2019-06-28,18938,19033,18604,18843,49995,-0.5016369204773471,50411300,0,643021800,288860650,227757250,4887500,620449400,129199600,982293750
2019-07-01,19033,19510,18890,19129,61487,1.5178050204319906,12287650,0,955670750,262724800,23721700,0,1158024650,48936850,1230683200
2019-07-02,19415,19415,18985,19320,41913,0.9984839772073815,231559850,10075000,456155700,149312600,1916350,1010000,697964750,146212050,847103150
2019-07-03,19415,19415,19033,19177,12948,-0.7401656314699793,42719950,0,169889000,47440900,15948700,0,214016250,30084900,260049850
2019-07-04,18938,19176,18842,19081,23134,-0.5005996766960421,5557000,0,371893300,82388050,14717100,0,309975800,135145450,459838350
2019-07-05,19176,19176,18842,19034,16176,-0.24631832713170168,19822050,2977500,253499100,44736150,39462350,0,212853450,68719000,321034800
2019-07-08,19033,19033,18508,18795,33220,-1.2556477881685406,91025600,0,553011950,6494950,312450,4900000,460254950,185065100,650532500
2019-07-09,18604,18842,17936,17984,50573,-4.314977387603086,59763100,0,882128800,30836650,12028950,0,702365550,258334050,972728550
2019-07-10,18031,18461,18031,18127,47695,0.7951512455516014,94134300,1895000,703764550,109358600,6429700,0,812968850,89753900,909152450
2019-07-11,18318,18365,18079,18318,25513,1.0536768356595134,0,0,362319850,124538400,5103800,0,465033200,16721250,486858250
2019-07-12,18461,18461,17888,18032,46697,-1.5613058194125995,86257350,0,753914800,40964250,284598600,0,469656050,126881750,881136400
2019-07-15,18031,18031,17840,18032,22517,0.0,9282100,0,284740250,129574550,4476550,0,297170000,121950350,423596900
2019-07-16,18031,18127,17745,17936,27997,-0.5323868677905945,26652350,0,406951950,90934050,28446500,0,310807700,185284150,524538350
2019-07-17,17936,17936,17650,17698,24806,-1.3269402319357717,55849500,0,357742550,47871900,2346900,0,360464150,98652900,461463950
2019-07-18,18079,18556,17745,18318,39711,3.5032207029042826,307112150,0,365567650,81924400,364800,0,673847350,80392050,754604200
2019-07-19,18318,18413,17840,17841,2329891,-2.603996069439895,48143050,49903394000,872458450,239846600,407833250,49884494000,499798450,271716400,51063842100
2019-07-22,17888,18127,17745,17746,35100,-0.5324813631522897,24453200,0,426522700,205834750,399804000,0,169990850,87015800,656810650
2019-07-23,17936,17936,17697,17746,17926,0.0,167600,0,329719950,3988500,18381750,0,204248750,111245550,333876050
2019-07-24,17840,17840,17268,17412,44030,-1.8821142792742027,512250,0,788913350,17443500,1059650,0,669669450,136140000,806869100
2019-07-25,17268,17507,16696,17030,53459,-2.1938892717665976,7267500,0,819921950,124173950,98830000,0,645971750,206561650,951363400
2019-07-26,17030,17030,16648,16744,47739,-1.6793893129770994,68438000,0,653486050,116762250,23103600,0,617597100,197985600,838686300
2019-07-29,16696,16934,16266,16267,32694,-2.848781653129479,8299050,0,479756250,75490300,13828500,0,496152050,53565050,563545600
2019-07-30,16075,16600,16075,16314,26559,0.2889285055634106,5987950,189200,372138650,77619400,27536000,188650,331001550,97209000,455935200
2019-07-31,16171,16505,15694,16458,36187,0.8826774549466716,69204400,0,442612800,97959500,20565000,0,489090250,100121450,609776700
2019-08-01,16553,16743,16123,16314,22021,-0.8749544294567991,10718850,25500000,289926850,50132400,13459100,0,284118950,78700050,376278100
2019-08-02,15789,16266,15742,15885,22865,-2.6296432511952923,758200,0,312639900,69252950,887050,0,343425500,38338500,382651050
2019-08-05,15837,15885,14549,14645,66445,-7.8061063896757945,24860850,785000,884969750,134645350,21092150,0,869339400,154829400,1045260950
2019-08-06,14120,14644,13547,13739,136106,-6.186411744622738,265756150,0,1098340650,658322950,329432850,0,1242141800,450845100,2022419750
2019-08-07,13547,14549,13547,14549,75615,5.895625591382196,255015400,54297500,563635200,244257950,4729700,0,904973400,207502950,1117206050
2019-08-08,14787,16886,14501,15217,168049,4.591380850917589,14099150,15816250,2543265850,212075450,128337650,17400,1692771950,964129700,2785256700
2019-08-09,15265,15598,15026,15504,50885,1.8860484983899588,305249900,0,392306150,119929700,1136800,0,537422800,278926150,817485750
2019-08-12,15694,15694,15026,15599,26282,0.6127450980392157,5735650,0,349076000,71339800,10591900,0,332611500,82948050,426151450
2019-08-13,15455,15646,15360,15504,27070,-0.6090133982947624,43350050,0,316509750,79499200,8929000,16375000,308606300,105448700,439359000
2019-08-14,15932,15932,15217,15265,46802,-1.5415376676986585,1609550,0,633536800,118189200,5542850,0,719037500,28755200,753335550
2019-08-16,15121,15265,14787,15074,25118,-1.2512283000327546,1733350,45490000,270333250,76769800,13921350,7368900,280457250,92578900,394326400
2019-08-19,15312,15312,15026,15170,21498,0.636858166379196,41022450,0,186441500,114111550,15077550,1348200,249028800,76120950,341575500
2019-08-20,15217,15551,15121,15551,52996,2.5115359261700725,154332650,0,491886850,205806250,134409800,5681700,605584250,106350000,852025750
2019-08-21,15503,15789,15408,15551,55660,0.0,6403600,17930000,695007200,190083900,7147350,0,791724200,110553150,909424700
2019-08-22,15742,15742,15360,15456,19496,-0.6108931901485435,6590050,0,246853750,62460000,11781700,0,301478750,2643350,315903800
2019-08-23,15360,15503,15217,15265,25813,-1.235766045548654,5809300,0,269583200,139916050,6000750,0,304782900,104524900,415308550
2019-08-26,15074,15265,14644,14788,50180,-3.1247952833278743,5505500,40645000,663440600,70781150,1084950,0,639436700,139850600,780372250
2019-08-27,15074,15169,14692,14693,18734,-0.6424127671084664,46200,0,266471150,26590900,2922900,0,130433950,159751400,293108250
2019-08-28,14692,15169,14597,15170,35955,3.2464438848431225,0,27820000,341714200,189481700,1838900,4447450,386790800,165938750,559015900
2019-08-29,15265,15265,14978,15122,17319,-0.31641397495056034,30023750,0,144361350,100015800,110950,0,204589850,69700100,274400900
2019-08-30,15169,15455,15074,15313,27779,1.2630604417405105,29045850,0,252068000,163963850,98240100,0,225387050,121450550,445077700
2019-09-02,15312,15408,15026,15265,32549,-0.31345915235420885,256000,0,407548550,111061300,6042200,0,453069400,59754250,518865850
2019-09-03,15265,15360,15169,15313,26974,0.3144448083851949,64200,0,304577000,126765050,12442550,0,375182700,43781000,431406250
2019-09-04,15265,15455,15217,15456,19581,0.9338470580552473,25703750,0,240984500,48315850,33462100,0,159934350,121607650,315004100
2019-09-05,15503,15694,15408,15551,32147,0.614648033126294,7513200,1620000,502798050,11003450,44388500,0,349974750,128571450,522934700
2019-09-06,15551,15646,15360,15456,18583,-0.6108931901485435,6646600,8100000,251818150,35083100,30872600,0,208810150,61965100,301647850
2019-09-09,15408,15694,15408,15504,35891,0.3105590062111801,6513150,1215000,482095100,95299950,7230250,0,485396350,92496600,585123200
2019-09-10,15598,15694,15312,15504,22115,0.0,6680300,0,295086450,57508550,12486750,0,222366200,124422350,359275300
2019-09-11,15503,15694,15408,15504,31918,0.0,1757150,0,431319650,86632600,48426100,0,345199600,126083700,519709400
2019-09-16,15646,15694,15408,15647,17795,0.92234262125903,6666050,0,227886550,55409850,19024800,0,161581000,109356650,289962450
2019-09-17,15551,15980,15455,15933,41636,1.8278264204000767,14282250,8325000,438323400,226868400,8792100,8177700,558556500,112272750,687799050
2019-09-18,16028,16075,15837,15981,19682,0.30126153266804745,2847550,8350000,273430600,44710900,619300,0,237740100,90979650,329339050
2019-09-19,15932,16123,15694,15790,19504,-1.1951692635004068,10267650,8275000,299898250,5737300,157727100,0,90857450,75593650,324178200
2019-09-20,15837,15885,15646,15742,24389,-0.3039898670044332,1469300,8225000,337638050,53829800,122438500,0,185340450,93383200,401162150
2019-09-23,15742,15885,15551,15647,17920,-0.603481133274044,8175950,8200000,262664300,14753350,10556150,0,205232800,78004650,293793600
2019-09-24,15503,15837,15503,15599,33875,-0.3067680705566562,8471050,16325000,428433800,100578250,131669000,0,317469050,104670050,553808100
2019-09-25,15551,15694,14931,14931,82548,-4.282325790114751,31400,7975000,1232181800,72393250,327089650,0,692504850,292986950,1312581450
2019-09-26,14931,15217,14740,14979,57367,0.3214788024914607,1328900,15650000,639415600,244122750,144420600,0,685895950,70200700,900517250
2019-09-27,14787,15074,14501,14597,49252,-2.5502369984645172,354750,42925000,635808200,78020950,218389500,0,480998100,57721300,757108900
2019-09-30,14597,14787,14406,14597,39547,0.0,719450,24774000,475592250,101000200,14543000,15350000,444386000,127806900,602085900
2019-10-01,14597,15026,14310,14979,35523,2.616976090977598,19393400,0,357994650,172001100,13598550,0,518836350,16954250,549389150
