날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-02-15,10300,10500,10100,10400,215829,0.4830917874396135,1100426700,9387250,729109650,380419300,436582150,35025100,784849500,962886150,2219342900
2019-02-18,10350,10800,10350,10600,226642,1.9230769230769231,802773300,11225600,843028000,751268050,527500950,69025000,1000813750,810955250,2408294950
2019-02-19,10650,10800,10350,10550,210192,-0.4716981132075472,807178200,23695450,571715800,819615850,715834200,0,707717000,798654100,2222205300
2019-02-20,10500,10850,10450,10700,188785,1.4218009478672986,829762550,7208000,614865150,560595500,505961700,0,934514200,571955300,2012431200
2019-02-21,10700,10850,10600,10700,134120,0.0,766072200,0,354708500,314392900,270975900,288900,770153000,393755800,1435173600
2019-02-22,10700,10950,10600,10850,119169,1.4018691588785046,432491200,0,472027050,377767750,160416250,972000,862866200,258031550,1282286000
2019-02-25,10850,11350,10800,11250,155374,3.686635944700461,717962900,7521550,695647850,317723850,667681700,22500000,901812900,146861550,1738856150
2019-02-26,11150,11850,11150,11700,225945,4.0,1055044000,34900000,1180097550,360449700,649700300,71337700,1487025650,422427600,2630491250
2019-02-27,11850,12150,11200,11600,428210,-0.8547008547008548,1525983850,27984800,2223847250,1220443950,2179008400,0,2604397400,214854050,4998259850
2019-02-28,11600,11700,11200,11400,266489,-1.7241379310344827,1019553200,55367450,1104863200,876886750,890553350,0,1951254700,214862550,3056670600
2019-03-04,11500,12000,11200,11850,482948,3.9473684210526314,2462918050,21953700,1934191300,1202544850,1915940750,372811450,2705798700,627057000,5621607900
2019-03-05,11850,11850,11150,11800,324937,-0.42194092827004215,1694046900,3451500,1502637600,532983650,1741558000,47445000,1554732600,389384050,3733119650
2019-03-06,11750,11800,11150,11250,184179,-4.661016949152542,527175800,2039000,1248258200,317574050,1180801700,0,766380700,147864650,2095047050
2019-03-07,11350,11650,10950,11250,288150,0.0,1104969550,0,1177149600,959256600,1432417400,4480550,1733923800,70554000,3241375750
2019-03-08,11250,11300,10950,11250,155603,0.0,447702600,9288950,972492850,295568700,758840450,33539000,774863400,157810250,1725053100
2019-03-11,11300,11500,11000,11250,165826,0.0,744447500,11250000,805715350,317516550,588336750,0,1125527100,165065550,1878929400
2019-03-12,11400,11900,11300,11800,320353,4.888888888888889,1707334300,94020900,1105846950,792412500,1155193450,11350000,1530180850,1002890350,3699614650
2019-03-13,11700,12000,11600,12000,124572,1.694915254237288,487140050,21339850,869243650,98424350,354896900,12751350,901562150,206937500,1476147900
2019-03-14,12000,12000,11450,11600,207263,-3.3333333333333335,897833900,1267000,1431882600,80337100,1396035700,0,762598450,252686450,2411320600
2019-03-15,11500,11700,11300,11300,172189,-2.586206896551724,135325400,41547100,1498568350,295027900,1148205350,11350,753118600,69133450,1970468750
2019-03-18,11300,11400,11000,11300,159139,0.0,392754300,0,790271150,599290100,972502850,117394500,641002600,51415600,1782315550
2019-03-19,11400,11600,11200,11300,163248,0.0,542566850,20520800,1060152600,233416350,754978350,21625300,542073450,537979500,1856656600
2019-03-20,11450,11700,11200,11400,247370,0.8849557522123894,1008260000,0,1367925250,453039300,658379750,0,1104324400,1066520400,2829224550
2019-03-21,11450,11550,11000,11150,131578,-2.1929824561403506,193834450,0,892053900,389443700,668140650,0,398952850,408238550,1475332050
2019-03-22,11200,11400,11150,11350,110575,1.7937219730941705,642957250,26744150,324462050,254530350,435252600,0,530087100,283354100,1248693800
2019-03-25,11150,11350,11050,11100,44116,-2.2026431718061676,171608350,0,299353400,22611750,39668800,0,352862850,101041850,493573500
2019-03-26,11250,12050,11150,12050,502238,8.558558558558559,1557384900,14267700,2717400600,1617693400,660892750,1547000,3110241200,2134065650,5906746600
2019-03-27,12050,12500,11500,11500,368360,-4.564315352697095,593724700,5042800,3003872600,776779750,599040800,1722000,1876063200,1902593850,4379419850
2019-03-28,11450,11750,11150,11350,331237,-1.3043478260869565,1164761850,11768550,1880988400,730990450,1079353950,0,1203322000,1505833300,3788509250
2019-03-29,11450,11900,11200,11750,250184,3.524229074889868,1101818350,20931000,1330787700,440278700,597187450,197330000,1712147200,387151100,2893815750
2019-04-01,11700,12350,11550,11850,316991,0.851063829787234,438316450,74854400,2847885100,421175300,1620432600,70515600,1387019450,704263600,3782231250
2019-04-02,11900,12100,11650,11900,124913,0.42194092827004215,228912500,0,1138794050,108460500,358319900,0,812482900,305364250,1476167050
2019-04-03,12100,13450,11950,12750,854618,7.142857142857142,1743225900,144818600,7139381000,1900734000,3301619300,7091000,6378187400,1241261800,10928159500
2019-04-04,12650,12800,12350,12700,331252,-0.39215686274509803,284395000,48346650,3656446250,184760600,1241864600,18900000,1632626150,1280557750,4173948500
2019-04-05,12650,13100,12550,12800,191210,0.7874015748031495,321052950,8023000,1862845200,261141250,98230300,0,1339016150,1015815950,2453062400
2019-04-08,12850,13100,12500,12750,234581,-0.390625,414634450,0,2063935850,527282200,780161950,1295400,1421866400,802528750,3005852500
2019-04-09,12700,12800,12400,12650,72280,-0.7843137254901961,227252350,8287500,604510600,67824900,492487750,0,270761500,144626100,907875350
2019-04-10,12650,13000,12450,12700,88100,0.3952569169960474,422823000,4510550,587519500,105283150,299256000,2760800,410956450,407162950,1120136200
2019-04-11,12700,13100,12650,13000,213445,2.3622047244094486,1545766050,7150000,1031711850,187175600,459880600,83795800,1205755950,1022371150,2771803500
2019-04-12,13100,13450,12750,13250,123600,1.9230769230769231,869481300,25452500,617569250,126618050,26903650,5310000,1168895650,438011800,1639121100
2019-04-15,13400,13400,12950,13150,132419,-0.7547169811320755,472073800,1315000,1064804700,197115100,312981600,934250,1171025250,250367500,1735308600
2019-04-16,13100,13150,12600,13050,174916,-0.7604562737642585,616839700,6350000,1173513150,445426100,925951150,54159200,899828550,362190050,2242128950
2019-04-17,13300,14200,13100,13950,494603,6.896551724137931,2424567200,67311450,3091537200,1284339650,1216381300,83621650,4548073350,1019679200,6867755500
2019-04-18,13900,14000,13600,13800,202747,-1.0752688172043012,1646368850,13900000,1046508050,93181550,450684900,5480000,1067068400,1276725150,2799958450
2019-04-19,13800,14250,13750,13800,312789,0.0,2296244450,210853550,1490697350,397804300,927458150,3944500,1396557750,2067639250,4395599650
2019-04-22,13900,14000,13350,13650,220279,-1.0869565217391304,922157500,0,1707476700,383291500,1178456300,0,1430638600,403830800,3012925700
2019-04-23,13600,13950,13500,13800,79694,1.098901098901099,636022000,4908750,217623850,239646850,146440050,52998050,598250050,300513300,1098201450
2019-04-24,13800,13800,13150,13550,131635,-1.8115942028985508,329286300,1452000,1017214850,417542250,643455950,46625000,710651750,364762700,1765495400
2019-04-25,13400,13850,13250,13750,129480,1.4760147601476015,766735750,955500,804384450,196202000,350690200,6086550,930184400,481316550,1768277700
2019-04-26,13750,13800,13150,13250,144918,-3.6363636363636362,549316350,0,968574300,414029600,983584450,10291900,463279650,474764250,1931920250
2019-04-29,13350,13700,13000,13300,158881,0.37735849056603776,790038950,29111750,851768100,449702100,603251350,0,673449050,843920500,2120620900
2019-04-30,13300,13550,13050,13550,86884,1.8796992481203008,265099500,26550000,562284700,304462850,87918400,110413450,820427700,139637500,1158397050
2019-05-02,13550,13800,13300,13600,99442,0.36900369003690037,162918900,131104650,922049150,129022150,567154350,40769800,454763000,282407700,1345094850
2019-05-03,13450,13800,13350,13750,88249,1.1029411764705883,350797250,31766800,658697400,156904550,430741550,0,589724950,177699500,1198166000
2019-05-07,13550,14100,13550,13800,224665,0.36363636363636365,1419285500,31279500,1524127700,135445250,1484559900,15094100,715114400,895369550,3110137950
2019-05-08,13700,14500,13500,14050,171627,1.8115942028985508,901662100,3332450,1414141850,100691200,464440400,6344500,1517588150,431454550,2419827600
2019-05-09,14250,14250,13650,14100,188584,0.3558718861209964,1421783750,795400,1079403750,131688550,594161100,48668500,1362769850,628072000,2633671450
2019-05-10,14050,14400,13400,13700,169930,-2.8368794326241136,292487650,0,2003836750,26264500,742979000,136271650,1007379900,435958350,2322588900
2019-05-13,13750,14000,13200,13400,103730,-2.18978102189781,367486550,28604600,811793750,185999800,345613850,195402050,762503150,90365650,1393884700
2019-05-14,12950,13750,12950,13450,129180,0.3731343283582089,443056800,5618950,945860200,347446200,351865400,202046800,1079739950,108330000,1741982150
2019-05-15,13650,14000,13300,13800,111582,2.6022304832713754,639513900,0,635364800,256771950,514493300,69078500,847420750,100658100,1531650650
2019-05-16,14100,14900,13950,14700,356969,6.521739130434782,2620330200,0,1575343750,992667200,727735750,73243000,3404265700,983096700,5188341150
2019-05-17,14600,15000,14500,14650,202428,-0.3401360544217687,2056822150,0,824256650,99411450,466270500,1333150,1785356650,727529950,2980490250
2019-05-20,14650,14650,13900,14050,179611,-4.09556313993174,1366514050,0,995067900,206040500,768158100,173683400,1162006400,463774550,2567622450
2019-05-21,14000,14100,13500,13950,144302,-0.7117437722419928,987808800,0,766850300,236754350,1122488950,0,623627100,245297400,1991413450
2019-05-22,13950,14300,13650,13950,133488,0.0,1354544100,0,415853650,104649100,505386450,467500,714589250,654603650,1875046850
2019-05-23,14150,15300,14100,15250,709583,9.31899641577061,5787107800,10925600,3607333550,1210850900,1008350400,43426750,6610651450,2953789250,10616217850
2019-05-24,15150,15250,14750,14900,424735,-2.2950819672131146,3756548050,0,2386724500,235059750,1439866400,15100000,2650740100,2272625800,6378332300
2019-05-27,14800,15450,14500,14950,259932,0.33557046979865773,1607180450,580000,1924920450,378956500,1166999800,0,2272197400,472440200,3911637400
2019-05-28,14850,15400,14850,15400,130129,3.0100334448160537,872263450,1515000,680573250,415575000,488524800,14934200,1045140600,421327100,1969926700
2019-05-29,15400,15400,14650,14900,177551,-3.2467532467532463,810956950,8820000,1472001150,350346550,1307492700,8970000,923847800,401814150,2642124650
2019-05-30,14900,14950,13950,14300,349857,-4.026845637583892,2137224550,69970950,2100609400,669205450,2270863200,25229750,2170631700,510285700,4977010350
2019-05-31,14300,14500,14000,14400,109150,0.6993006993006993,708629900,56706050,663663500,121621300,674942200,0,743240350,132438200,1550620750
2019-06-03,14050,14500,13750,14350,205293,-0.3472222222222222,1346679450,17205800,913578800,617735950,1324011100,0,1154638450,416550450,2895200000
2019-06-04,14250,14400,13850,13850,197103,-3.484320557491289,1397204650,24050950,1070281700,271861950,1479470000,0,906588600,377340650,2763399250
2019-06-05,13900,14900,13900,14800,272573,6.859205776173286,2348495750,1445000,1298508000,319834600,781679550,1999450,1645919250,1538685100,3968283350
2019-06-07,14900,15550,14800,15450,313541,4.391891891891892,3380068050,0,1186887450,190415150,1039701850,0,2365569800,1352099000,4757370650
2019-06-10,15500,15950,15300,15700,145087,1.6181229773462782,1290705700,0,889152550,108191550,372951800,0,1516773850,398324150,2288049800
2019-06-11,15450,15900,15450,15800,75390,0.6369426751592357,376492400,0,665299100,138069100,437288350,0,630028250,112544000,1179860600
2019-06-12,15900,15900,15150,15450,165155,-2.2151898734177213,915526950,30700000,1228220100,364875700,1196414050,0,1186022350,156886350,2539322750
2019-06-13,15700,15700,15300,15650,69166,1.2944983818770228,659248600,6170000,180629250,223089050,776833300,31346500,220784750,40172350,1069136900
2019-06-14,15700,15700,14950,15000,88781,-4.15335463258786,301888000,25770000,746175300,269079700,831301700,0,302292300,209319000,1342913000
2019-06-17,15100,15150,14700,14900,61049,-0.6666666666666667,335027900,4440000,456021100,113625200,500071650,0,349447450,59595100,909114200
2019-06-18,14850,14900,14350,14700,97525,-1.342281879194631,137455550,39385000,839066400,408191950,513355200,101659100,681968500,127116100,1424098900
2019-06-19,14700,14950,14350,14550,98636,-1.0204081632653061,203758300,20190000,827887850,379936250,641541150,0,522904750,267326500,1431772400
2019-06-20,14350,14950,14350,14650,99866,0.6872852233676976,769677950,0,490024100,204472500,646181200,14900000,598426500,204666850,1464174550
2019-06-21,14900,15000,14400,14550,73622,-0.6825938566552902,129403550,0,869589450,74869150,566977300,0,365890750,140994100,1073862150
2019-06-24,14650,14650,14050,14350,148927,-1.3745704467353952,355480600,55113450,1268480900,431319800,1071909300,28200,939733750,98723500,2110394750
2019-06-25,14250,14500,14000,14350,84589,0.0,466457800,19771050,623015350,95043200,101808450,0,604489600,497989350,1204287400
2019-06-26,14350,14350,13800,14250,158241,-0.6968641114982579,1083199250,18921500,896405150,216092750,1133798000,0,734458750,346361900,2214618650
2019-06-27,14250,14300,13750,14100,169373,-1.0526315789473684,1035237500,84746150,1094677550,148206250,1063409800,0,926462000,372995650,2362867450
2019-06-28,14150,14450,13800,14350,143609,1.773049645390071,1165325800,68963400,588924750,195757850,934038950,4984600,906802000,173146250,2018971800
2019-07-01,14350,14350,13600,13950,133222,-2.7874564459930316,666334300,27736900,1071272800,86569100,542734200,0,894282400,414896500,1851913100
2019-07-02,13800,14850,13700,14450,172447,3.584229390681003,944815300,16102700,1099481500,450762400,1012448750,1097400,1312034750,185581000,2511161900
2019-07-03,14300,14800,14050,14250,67471,-1.384083044982699,578513850,0,344193250,46078800,314300500,4372800,324205950,325906650,968785900
2019-07-04,14350,15150,14150,15050,181099,5.614035087719298,1374475200,0,770668550,549716100,912469900,91290750,1399267750,291831450,2694859850
2019-07-05,15000,15000,14400,14900,89265,-0.9966777408637874,623178300,0,665380500,26221600,257859350,0,781654200,275266850,1314780400
2019-07-08,14900,14900,13900,14500,132415,-2.684563758389262,536983450,5839400,1287286600,65174300,828414500,0,894343650,172525600,1895283750
2019-07-09,14350,14650,14050,14250,73598,-1.7241379310344827,284851450,0,607633900,155642600,350823850,14150000,608696000,74458100,1048127950
2019-07-10,14300,14600,14150,14300,54902,0.3508771929824561,144904000,0,517511250,124164000,257802300,0,477508150,51268800,786579250
2019-07-11,14200,14950,14150,14400,88146,0.6993006993006993,497986650,0,522183200,262089500,465852050,0,693377500,123029800,1282259350
2019-07-12,14450,14900,14300,14900,94837,3.4722222222222223,833892400,0,524202300,28202950,387763950,1243700,812260250,185029750,1386297650
2019-07-15,14700,14850,14150,14400,137012,-3.3557046979865772,643446700,3365400,1264886550,52433200,642496700,21521750,1080737750,219375650,1964131850
2019-07-16,14400,14500,13700,13950,136657,-3.125,288695900,79124500,1347682950,203072650,979601150,0,826160100,112814750,1918576000
2019-07-17,13900,13950,13450,13600,69789,-2.5089605734767026,125114200,0,696117050,129540600,406700250,0,483535850,60535750,950771850
2019-07-18,13600,14000,13300,13600,119529,0.0,792398750,0,614274300,223101600,758087350,0,764165200,107522100,1629774650
2019-07-19,13850,14200,13500,14200,82572,4.411764705882353,666921850,0,351454250,130514150,439454900,167400,546554650,162713300,1148890250
2019-07-22,14150,14450,13650,14450,116075,1.7605633802816902,932576500,26049800,609348700,70039900,529489950,0,874445200,234079750,1638014900
2019-07-23,14450,14500,13650,13850,151859,-4.1522491349480966,874601900,0,1209120550,25263400,1129309500,14843150,686130150,278703050,2108985850
