날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-07-05,8030.0,8170.0,8020.0,8080.0,56237.0,0.62266500622665,2926790,0,176368010,275072370,168233120,0,224887590,61246460,454367170
2017-07-06,8120.0,8140.0,8000.0,8140.0,108658.0,0.7425742574257426,190545020,0,354197790,333326370,412661700,2178900,325049080,138179500,878069180
2017-07-07,8080.0,8160.0,8080.0,8130.0,52726.0,-0.12285012285012285,13430660,48812180,193184030,173097770,21082550,0,343395440,64046650,428524640
2017-07-10,8130.0,8460.0,8130.0,8330.0,236281.0,2.4600246002460024,219056370,2510330,1169091120,579262880,346378290,1248000,1407266300,215028110,1969920700
2017-07-11,8390.0,8460.0,8280.0,8320.0,113335.0,-0.12004801920768307,53012230,0,554913350,335536910,266941920,0,379473800,297046770,943462490
2017-07-12,8280.0,8340.0,8150.0,8200.0,98319.0,-1.4423076923076923,672260,3376210,519851070,282823450,61012210,4836350,542830790,198043640,806722990
2017-07-13,8260.0,8380.0,8230.0,8240.0,123855.0,0.4878048780487805,70729990,1652000,436528850,518703360,404440280,0,619795490,3378430,1027614200
2017-07-14,8280.0,8390.0,8240.0,8260.0,139258.0,0.24271844660194172,24518800,0,480360430,652222290,596158050,0,474402340,86541130,1157101520
2017-07-17,8320.0,8380.0,8210.0,8270.0,189256.0,0.12106537530266344,165424280,8300,574207870,830153490,821611910,0,576758550,171423480,1569793940
2017-07-18,8240.0,8470.0,8230.0,8300.0,329287.0,0.36275695284159615,387220130,0,1075651190,1290050110,1728372360,18546060,868454690,137548320,2752921430
2017-07-19,8350.0,8430.0,8260.0,8360.0,281215.0,0.7228915662650602,358697030,4999370,605156390,1381538480,1502753650,0,672518340,175119280,2350391270
2017-07-20,8420.0,8730.0,8380.0,8710.0,354600.0,4.186602870813397,161940740,0,1903618870,978303560,677226830,1285000,2306316430,59034910,3043863170
2017-07-21,8710.0,9060.0,8630.0,9010.0,498042.0,3.4443168771526977,759173020,539524000,2220738030,931861470,1545149200,5369000,2654967060,245811260,4451296520
2017-07-24,9090.0,9190.0,8980.0,8990.0,268996.0,-0.22197558268590456,442650530,0,1247972010,746239370,715773270,922610,1547854410,172311620,2436861910
2017-07-25,9000.0,9260.0,8950.0,9050.0,354248.0,0.6674082313681869,355783430,8610630,1854315670,999308990,1557200970,3057130,1542631170,115129450,3218018720
2017-07-26,9110.0,9120.0,8840.0,8970.0,129275.0,-0.8839779005524863,29786040,10797720,653764860,458134110,263615240,6179280,686407730,196280480,1152482730
2017-07-27,9010.0,9170.0,8840.0,9030.0,208446.0,0.6688963210702341,39552500,0,1198491010,641554800,512095210,454500,1168871550,198177050,1879598310
2017-07-28,9160.0,9390.0,8910.0,8970.0,642304.0,-0.6644518272425249,852795780,14650280,4491544030,511414410,1728715150,1870460,3570841090,568977800,5870404500
2017-07-31,9050.0,9180.0,8840.0,9160.0,281700.0,2.118171683389075,754890340,5398020,1396777680,402253910,963841190,913500,1469443830,125121430,2559319950
2017-08-01,9250.0,9410.0,9180.0,9200.0,477037.0,0.43668122270742354,1290974180,64826320,2754038490,320088910,1876232160,5925250,2100433590,447336900,4429927900
2017-08-02,9180.0,9200.0,8900.0,9190.0,274287.0,-0.10869565217391304,453851230,4339350,1419116890,602285640,209624190,4350720,2203938150,61680050,2479593110
2017-08-03,9240.0,9320.0,8960.0,9200.0,208526.0,0.1088139281828074,256258630,4296970,1348167110,299200570,65733400,922500,1539196590,302070790,1907923280
2017-08-04,9100.0,9250.0,9030.0,9130.0,116944.0,-0.7608695652173914,9661840,4955800,944240660,108517410,29754070,12009100,927971630,97640910,1067375710
2017-08-07,9030.0,9180.0,8960.0,8970.0,179445.0,-1.7524644030668126,263665410,448500,1073381270,278980620,379229710,0,993735620,243510470,1616475800
2017-08-08,8970.0,9020.0,8740.0,8860.0,187402.0,-1.2263099219620959,21632570,3882710,1019562980,611197960,568725240,6098400,1017065340,64387240,1656276220
2017-08-09,8860.0,9010.0,8560.0,8690.0,166266.0,-1.9187358916478554,14040290,6312450,1040765470,385198460,92098830,450000,1252920740,100847100,1446316670
2017-08-10,8690.0,8770.0,8530.0,8610.0,137186.0,-0.9205983889528193,15285080,427000,651176970,519668140,161938310,866000,835009010,188743870,1186557190
2017-08-11,8500.0,8650.0,8380.0,8500.0,169729.0,-1.2775842044134729,95253400,1417000,881689830,463829990,17037310,5864260,1319264840,100023810,1442190220
2017-08-14,8530.0,8730.0,8440.0,8490.0,286276.0,-0.1176470588235294,307464650,5516420,1459544420,672531170,1114506060,526430,1151506480,178517690,2445056660
2017-08-16,8500.0,8620.0,8310.0,8400.0,259937.0,-1.0600706713780919,12639680,1411460,1229941820,941005420,705861080,6080480,1446404350,26652470,2184998380
2017-08-17,8390.0,8530.0,8340.0,8420.0,146756.0,0.2380952380952381,34349930,0,827273390,376819930,489773740,37053000,484916550,226699960,1238443250
2017-08-18,8410.0,8430.0,8250.0,8420.0,69648.0,0.0,24947510,414500,360270260,195328550,3620600,0,415257890,162082330,580960820
2017-08-21,8410.0,8440.0,8260.0,8280.0,144270.0,-1.66270783847981,54449660,3753000,804211290,335113010,181219670,0,610591960,405715330,1197526960
2017-08-22,8340.0,8340.0,8020.0,8300.0,236388.0,0.24154589371980675,237307450,2214570,1295671240,397651740,131449430,1708580,1357275820,442411170,1932845000
2017-08-23,8360.0,8370.0,8110.0,8140.0,146911.0,-1.9277108433734942,20008820,2397540,814443480,365650910,393621490,0,701002090,107877170,1202500750
2017-08-24,8130.0,8300.0,8090.0,8220.0,135348.0,0.9828009828009828,553250,0,587072060,516790670,289345890,1961750,467341080,345767260,1104415980
2017-08-25,8240.0,8350.0,8090.0,8350.0,168272.0,1.5815085158150852,283017850,0,547133740,552937070,202017270,922340,576533350,603615700,1383088660
2017-08-28,8360.0,8370.0,8150.0,8160.0,163383.0,-2.2754491017964074,569600,0,919679860,418510330,579248600,0,448349560,311161630,1338759790
2017-08-29,8120.0,8160.0,7990.0,8020.0,246198.0,-1.715686274509804,99379700,8702620,1309453190,559672260,920765200,0,928982940,127459630,1977207770
2017-08-30,8030.0,8080.0,7920.0,8000.0,139648.0,-0.24937655860349126,33631760,398500,678448390,404449500,608435900,0,488629530,19862720,1116928150
2017-08-31,8000.0,8110.0,7990.0,8090.0,85636.0,1.125,270537580,0,230017400,190399680,141952630,0,400861900,148140130,690954660
2017-09-01,8090.0,8110.0,8020.0,8040.0,83741.0,-0.6180469715698393,60721650,0,431669830,180879960,306423850,0,293951600,72895990,673271440
2017-09-04,7900.0,7960.0,7750.0,7830.0,217210.0,-2.6119402985074625,35925930,2420890,1121441830,545288800,577143470,0,878677560,249256420,1705077450
2017-09-05,7870.0,7870.0,7600.0,7720.0,270448.0,-1.40485312899106,86403710,201787860,1132038410,659120380,497539080,61142960,1269623510,251044810,2079350360
2017-09-06,7600.0,7890.0,7600.0,7800.0,239151.0,1.0362694300518136,75844160,117866020,380681740,1287995240,1002565810,391000,593257320,266173030,1862387160
2017-09-07,7830.0,7830.0,7720.0,7750.0,184750.0,-0.641025641025641,22488290,988160,581715100,831215630,1158106170,3870000,167656290,106774720,1436407180
2017-09-08,7820.0,7830.0,7720.0,7790.0,192475.0,0.5161290322580645,127863530,3508500,381316800,980528290,973675210,2322000,204652400,312567510,1493217120
2017-09-11,7830.0,7830.0,7590.0,7630.0,201020.0,-2.053915275994865,232439740,7595410,763494510,535533790,714953160,55421410,505004430,263684450,1539063450
2017-09-12,7700.0,7700.0,7490.0,7630.0,273419.0,0.0,182354130,13211040,927249360,944357200,1138497240,3044000,761710050,163920440,2067171730
2017-09-13,7690.0,7690.0,7570.0,7650.0,160227.0,0.2621231979030144,145038530,80679020,559531480,435645030,777662540,1910500,377453540,63867480,1220894060
2017-09-14,7650.0,7980.0,7470.0,7890.0,475972.0,3.1372549019607843,620737240,163031270,2037384760,851148990,1594704160,1956000,1858690560,216951540,3672302260
2017-09-15,7900.0,8050.0,7820.0,8050.0,268177.0,2.027883396704689,876976240,0,941427910,317200750,257663820,0,1233242920,644698160,2135604900
2017-09-18,8040.0,8050.0,7870.0,7920.0,187005.0,-1.6149068322981366,213301040,3358000,1078147990,187024710,564435200,0,683087430,234309110,1481831740
2017-09-19,7880.0,8070.0,7860.0,7960.0,316778.0,0.5050505050505051,1163495490,1602000,1049157020,319065930,741734280,0,1310308260,481277900,2533320440
2017-09-20,7980.0,8030.0,7910.0,7960.0,208481.0,0.0,1138975530,0,476823930,51632150,679600920,2552000,746153980,239124710,1667431610
2017-09-21,7990.0,7990.0,7750.0,7850.0,202510.0,-1.3819095477386936,554968810,20434340,506917440,511253070,861021070,1224600,445802550,285525440,1593573660
2017-09-22,7890.0,8040.0,7840.0,8000.0,273361.0,1.910828025477707,774863910,0,624817360,766716300,1008370730,12514110,994207800,151304930,2166397570
2017-09-25,8140.0,8190.0,7700.0,7820.0,291991.0,-2.25,743242560,19836930,1026076510,503452000,814388890,1209500,942774120,534235490,2292608000
2017-09-26,7820.0,8140.0,7780.0,8080.0,316311.0,3.324808184143223,484602100,13327420,432098970,1593282210,1108771050,1197500,1344780740,68561410,2523310700
2017-09-27,8150.0,8150.0,7970.0,8020.0,195079.0,-0.7425742574257426,265858940,0,708245030,592079130,768293880,1791760,591816570,204280890,1566183100
2017-09-28,8000.0,8140.0,8000.0,8090.0,114352.0,0.8728179551122194,163641740,0,479320020,279941720,80673790,0,709442480,132787210,922903480
2017-09-29,8020.0,8270.0,8020.0,8250.0,143671.0,1.9777503090234856,248594230,0,436553700,487490320,915690,819500,873603070,297299990,1172638250
2017-10-10,8250.0,8510.0,8160.0,8420.0,174767.0,2.0606060606060606,306971260,828000,571228530,577224950,205661070,1260000,892140970,357190700,1456252740
2017-10-11,8510.0,8710.0,8450.0,8710.0,261716.0,3.44418052256532,625700340,2720760,1043728690,584863730,269039770,861000,1601433720,385679030,2257013520
2017-10-12,8710.0,8840.0,8450.0,8630.0,187484.0,-0.9184845005740528,350935740,62043450,737428250,473188630,125460220,1748000,826794860,669592990,1623596070
2017-10-13,8630.0,8630.0,8430.0,8600.0,173789.0,-0.34762456546929316,403475830,849500,849678540,224552190,146206230,0,849522890,482826940,1478556060
2017-10-16,8630.0,8660.0,8430.0,8510.0,117825.0,-1.0465116279069768,188139210,1694500,382225760,430848780,178356640,432500,429216060,394903050,1002908250
2017-10-17,8510.0,8550.0,8440.0,8520.0,105954.0,0.11750881316098707,184175380,0,286020280,429505210,224843160,0,351494570,323363140,899700870
2017-10-18,8470.0,8570.0,8350.0,8500.0,193303.0,-0.2347417840375587,340395570,914900,358630060,935377380,413734420,494160,833911190,387178140,1635317910
2017-10-19,8590.0,8600.0,8420.0,8520.0,132503.0,0.2352941176470588,186599670,0,344247500,594929510,349787430,687200,470232050,305070000,1125776680
2017-10-20,8580.0,8850.0,8450.0,8850.0,207955.0,3.873239436619718,292978560,0,356982750,1146824400,351468300,875000,917612790,526829620,1796785710
2017-10-23,8850.0,8850.0,8480.0,8490.0,160593.0,-4.067796610169491,23933980,1421400,1117571200,241100700,118700650,1370700,741867510,522088420,1384027280
2017-10-24,8490.0,8580.0,8440.0,8580.0,169935.0,1.0600706713780919,83861700,422500,338116120,1022896340,387905590,19577940,764041010,273772120,1445296660
2017-10-25,8590.0,8650.0,8510.0,8600.0,71764.0,0.2331002331002331,43821440,0,172772810,397329740,20760390,432500,379758530,212972570,613923990
2017-10-26,8550.0,8700.0,8500.0,8680.0,231905.0,0.9302325581395349,181948300,25650000,381545350,1397007060,905628030,0,602313310,478209370,1986150710
2017-10-27,8700.0,8740.0,8580.0,8600.0,202249.0,-0.9216589861751152,4531280,0,564984880,1173152330,875674890,0,330858290,536135310,1742668490
2017-10-30,8600.0,8660.0,8410.0,8630.0,192401.0,0.3488372093023256,19224700,17302500,593586410,1007120750,604903870,0,764552930,267777560,1637234360
2017-10-31,8600.0,8630.0,8440.0,8550.0,167705.0,-0.9269988412514484,120826550,8450000,438851990,860431970,398666070,2686950,694531230,332676260,1428560510
2017-11-01,8550.0,8680.0,8510.0,8660.0,227103.0,1.2865497076023393,338866210,0,293853640,1316058030,929433900,2142500,986200200,31001280,1948777880
2017-11-02,8700.0,8700.0,8560.0,8680.0,117003.0,0.23094688221709006,185155670,0,341008480,481718160,510360200,0,434229270,63292840,1007882310
2017-11-03,8680.0,8680.0,8440.0,8600.0,197521.0,-0.9216589861751152,103475070,422500,640014350,941195750,1163748410,432500,426781350,94145410,1685107670
2017-11-06,8590.0,8640.0,8490.0,8620.0,150269.0,0.23255813953488372,4905010,0,263534430,1021744900,663978120,0,592974110,33232110,1290184340
2017-11-07,8700.0,8710.0,8550.0,8710.0,241126.0,1.0440835266821344,702270,0,735129460,1346194350,500359780,154792700,868291500,558582100,2082026080
2017-11-08,8730.0,8910.0,8600.0,8900.0,248713.0,2.1814006888633752,0,35340000,731413280,1412544610,380007450,188978360,1465657610,144654470,2179297890
2017-11-09,8890.0,8950.0,8840.0,8910.0,419655.0,0.11235955056179776,3884460,0,934652170,2797966180,1188289350,29881500,1425370940,1092961020,3736502810
2017-11-10,8910.0,9060.0,8910.0,9000.0,174963.0,1.0101010101010102,1018920,0,804857230,769812630,59239240,201368200,1088235260,226846080,1575688780
2017-11-13,9000.0,9020.0,8880.0,9000.0,115483.0,0.0,53491300,7657090,487994150,487607620,259673720,0,598117440,178959000,1036750160
2017-11-14,9000.0,9040.0,8960.0,9000.0,112666.0,0.0,42029550,0,444828880,527260080,139038500,12596000,811943550,50540460,1014118510
2017-11-15,9010.0,9010.0,8770.0,8910.0,321436.0,-1.0,16192260,440000,1006625670,1843857840,497064290,4786560,2152428990,212835930,2867115770
2017-11-16,8950.0,9030.0,8810.0,9010.0,146664.0,1.122334455667789,14799250,144160,447827240,852682210,394319190,3256300,827875040,90002330,1315452860
2017-11-17,9060.0,9090.0,8820.0,8970.0,106079.0,-0.4439511653718091,45071220,444500,617001660,283820080,246267370,454500,621230650,78384940,946337460
2017-11-20,8860.0,9030.0,8860.0,8980.0,1025617.0,0.11148272017837235,6855130,0,388237760,8803814650,7755253790,0,600640870,843012880,9198907540
2017-11-21,9020.0,9260.0,8980.0,9250.0,291336.0,3.0066815144766146,219651070,0,2024192200,407521130,430642090,8734800,2085680820,126306690,2651364400
2017-11-22,9290.0,9310.0,9110.0,9200.0,156692.0,-0.5405405405405406,44526380,4595000,1001736680,393169620,165500990,519710,947557550,330449430,1444027680
2017-11-23,9210.0,9230.0,8990.0,9060.0,180090.0,-1.5217391304347827,10498250,15660000,945676350,666240700,785769380,0,790934160,61371760,1638075300
2017-11-24,9090.0,9120.0,8940.0,9050.0,91639.0,-0.11037527593818984,29116820,1880200,440378420,357193100,406592290,3682700,410498050,7795500,828568540
2017-11-27,9130.0,9130.0,8980.0,9090.0,89700.0,0.44198895027624313,14003940,0,375530770,419666520,86436680,0,664596590,58167960,809201230
2017-11-28,9050.0,9220.0,9050.0,9100.0,166973.0,0.11001100110011,40049780,2109370,905972630,572995400,591654040,10716900,800952030,117804210,1521127180
2017-11-29,9100.0,9250.0,9060.0,9130.0,74063.0,0.32967032967032966,41606010,18947160,414718370,199692030,300091770,487080,341067600,33317120,674963570
2017-11-30,9130.0,9220.0,9070.0,9160.0,126021.0,0.32858707557502737,76816950,5498400,761459400,310828520,47905570,911000,951480580,154306120,1154603270
2017-12-01,9010.0,9210.0,9010.0,9190.0,77448.0,0.32751091703056767,97775550,0,486377310,122583430,18206300,0,587074220,101455770,706736290
2017-12-04,9230.0,9260.0,9140.0,9200.0,85492.0,0.1088139281828074,24864510,0,511814950,250065260,44691090,0,579191340,162862290,786744720
2017-12-05,9250.0,9250.0,9110.0,9200.0,77208.0,0.0,79289900,0,496131450,131778620,59201720,63947500,537434410,46616340,707199970
2017-12-06,9150.0,9450.0,9150.0,9300.0,357051.0,1.0869565217391304,77793940,2811800,2769920230,485725000,380658280,8029990,2775230520,172332180,3336250970
2017-12-07,9400.0,9420.0,8810.0,9000.0,254961.0,-3.225806451612903,33431240,10733030,1870527340,389297880,260681640,27114690,1741087450,275105710,2303989490
2017-12-08,8950.0,9040.0,8730.0,8730.0,83847.0,-3.0,4839470,21650000,606543020,112065190,36166600,0,671429140,37501940,745097680
2017-12-11,8700.0,9020.0,8610.0,9000.0,103274.0,3.0927835051546393,83009320,866500,511164630,320228750,206920,3123000,853281840,58657440,915269200
2017-12-12,9050.0,9090.0,8900.0,9080.0,90257.0,0.8888888888888888,15731060,0,284831040,515139570,0,0,754360570,61341100,815701670
2017-12-13,9080.0,9080.0,8850.0,8960.0,246815.0,-1.3215859030837005,216591660,0,1146700720,836135260,864776300,1797000,1044305480,288548860,2199427640
2017-12-14,9010.0,9010.0,8900.0,9010.0,62602.0,0.5580357142857143,26175230,897000,176512830,357907850,17458570,1792000,353650340,188592000,561492910
2017-12-15,9060.0,9210.0,8970.0,9210.0,144340.0,2.2197558268590454,43465210,29220670,615233240,624136740,1970600,4526000,1274038620,31520640,1312055860
2017-12-18,9220.0,9250.0,8900.0,9040.0,93803.0,-1.8458197611292075,17437400,2270500,645494140,185817120,400219760,29619910,315376660,105802830,851019160
2017-12-19,8930.0,9040.0,8800.0,8870.0,108877.0,-1.8805309734513276,139792410,10531300,434120280,385157700,275680560,0,599336670,94584460,969601690
2017-12-20,8790.0,9010.0,8760.0,8900.0,91673.0,0.3382187147688839,35211380,607010,397822410,381146720,347677060,450000,366253550,100406910,814787520
2017-12-21,8820.0,8950.0,8790.0,8830.0,59252.0,-0.7865168539325843,48563750,4426000,267916860,203851670,33135620,6181000,310311750,175129910,524758280
2017-12-22,8790.0,8840.0,8600.0,8830.0,109868.0,0.0,6126420,13713120,703853280,233056790,3012780,441500,870632510,82662820,956749610
2017-12-26,8830.0,8890.0,8730.0,8730.0,56244.0,-1.1325028312570782,28616220,0,397917070,68873310,141059010,343200,349877790,4126600,495406600
2017-12-27,8800.0,8800.0,8620.0,8680.0,50007.0,-0.572737686139748,14768950,1028350,333027970,85365420,142466200,0,251407130,40317360,434190690
2017-12-28,8760.0,8760.0,8440.0,8690.0,211274.0,0.1152073732718894,270135850,10910150,1034719930,489703190,486055850,1022450,1237120060,81270760,1805469120
2018-01-02,8710.0,8720.0,8550.0,8680.0,73986.0,-0.11507479861910241,52297890,0,478147030,106656410,174530890,0,444537660,18032780,637101330
2018-01-03,8700.0,8700.0,8450.0,8490.0,212384.0,-2.1889400921658986,38381920,5528500,1297272160,467792980,382867850,89554870,1190884390,145668450,1808975560
2018-01-04,8530.0,8530.0,8230.0,8260.0,183648.0,-2.7090694935217905,2206360,2483500,1239513700,286523330,253237330,4705370,1027250210,245533980,1530726890
2018-01-05,8270.0,8550.0,8270.0,8540.0,174691.0,3.389830508474576,27895950,2117500,1075013100,373214330,97619600,1667500,1176960250,201993530,1478240880
