날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-02-24,91236.0,92311.0,89869.0,91725.0,53288.0,0.10586283668747544,1223019600,181446000,2038562800,1426059200,2071527500,9310000,2161886300,626363800,4869087600
2016-02-25,91725.0,94948.0,91725.0,93484.0,108468.0,1.9176887435268468,4096603900,0,4514709500,1532481500,2679857400,10237800,5920995200,1532704500,10143794900
2016-02-26,94167.0,94362.0,91041.0,91921.0,158213.0,-1.6719438620512603,3991639300,507880000,7073810300,3004062800,7078277300,90742300,3351750800,4056622000,14577392400
2016-02-29,92702.0,94264.0,91529.0,93972.0,102627.0,2.2312638026131135,3029537500,0,3431015900,3102403800,2185515500,286697700,5662355300,1428388700,9562957200
2016-03-02,94753.0,95827.0,93678.0,94070.0,143402.0,0.1042863831779679,1737068300,132132000,7029646600,4640926000,6216531600,9700000,5418836200,1894705100,13539772900
2016-03-03,93776.0,97488.0,93483.0,97489.0,182419.0,3.6345274795365152,3887643600,452555800,9390904400,3853848500,4301377700,269360100,12234245500,779969000,17584952300
2016-03-04,97488.0,104033.0,96023.0,104033.0,297572.0,6.7125521853747605,8406634600,168155000,10488129800,10923388300,5758642800,1216142500,17698840900,5312681500,29986307700
2016-03-07,106475.0,108429.0,105010.0,105499.0,251489.0,1.4091682446915883,2307043000,97650000,13555203000,10771641000,6199736500,195442000,14360644000,5975714500,26731537000
2016-03-08,105498.0,105498.0,101591.0,102568.0,165169.0,-2.7782253860226165,1709816000,116951000,8572588000,6557690500,3959948000,6399500,5307066500,7683631500,16957045500
2016-03-09,102079.0,104521.0,101591.0,103057.0,111423.0,0.47675688323843696,1858800000,20578000,4074684000,5525911000,2158602500,0,4481666500,4839704000,11479973000
2016-03-10,103056.0,104033.0,99637.0,102568.0,137066.0,-0.47449469710936665,3402448500,430569000,7938522000,2086072000,6785384500,37587000,5111545500,1923094500,13857611500
2016-03-11,102568.0,103056.0,99149.0,99638.0,104803.0,-2.85664144762499,573956000,8137000,8400756500,1485866000,7328146000,13016000,2621404500,506149000,10468715500
2016-03-14,100126.0,101591.0,98172.0,100126.0,168236.0,0.4897729781810153,4051916000,172706500,7950528000,4614649000,9750585500,194971000,5979120000,865123000,16789799500
2016-03-15,99637.0,100614.0,97293.0,97684.0,113341.0,-2.438926952040429,665328900,104728700,8398483500,1930986900,5064015900,197075000,4673276100,1165161000,11099528000
2016-03-16,97683.0,99637.0,97488.0,99638.0,65933.0,2.0003275869129027,1184286000,167000000,3561491400,1590621800,1751093100,503556500,3768594700,480154900,6503399200
2016-03-17,100126.0,100614.0,97586.0,97684.0,95349.0,-1.9610991790280818,433228500,135340000,8009602400,811643000,2444389700,0,3726385300,3219038900,9389813900
2016-03-18,98172.0,98660.0,96023.0,96316.0,112732.0,-1.4004340526595962,640055000,4163700,7851929100,2438379400,3408844800,36500100,5824831100,1664351200,10934527200
2016-03-21,95925.0,95925.0,93678.0,93777.0,142769.0,-2.636114456580423,1559382800,131627500,9710796900,2053471500,5316640600,4896000,7563545400,570196700,13455278700
2016-03-22,94655.0,94655.0,89966.0,92409.0,272933.0,-1.4587798713970377,3158651400,26308000,18117422500,3608859500,8032728400,9440000,13323397200,3545675800,24911241400
2016-03-23,91334.0,91627.0,89869.0,90162.0,161223.0,-2.431581339479921,719331000,0,12225913800,1623190400,2561161400,186773100,4873503500,6946997200,14568435200
2016-03-24,89966.0,91334.0,89966.0,90260.0,115442.0,0.10869324105498991,2715935600,18480000,6633341600,1078672200,1593787300,0,4115520200,4737121900,10446429400
2016-03-25,90357.0,91236.0,90162.0,90260.0,78237.0,0.0,112109400,1055505400,5092590800,830801700,953612900,0,3127076000,3010318400,7091007300
2016-03-28,90552.0,92604.0,90162.0,91041.0,125719.0,0.8652780855306892,3111513900,315030100,6201957200,1894581100,1785559900,4660000,6202086100,3530776300,11523082300
2016-03-29,91236.0,92018.0,88013.0,88502.0,210213.0,-2.788853373754682,1241555800,765559300,15709179300,1001843500,5270891000,94880000,8349271400,5003095500,18718137900
2016-03-30,88501.0,88501.0,83129.0,84008.0,467864.0,-5.0778513479921354,8169316900,478185600,28866857000,1992867200,19459090900,8805400,15512863000,4526467400,39507226700
2016-03-31,83422.0,84887.0,80784.0,82641.0,359558.0,-1.6272259784782404,5690387700,7699000,20339792900,3532646500,15833884700,0,10625517000,3111124400,29570526100
2016-04-01,82152.0,82738.0,81175.0,82152.0,185063.0,-0.591715976331361,754673000,126737300,9647468500,4638371400,2320443400,0,3977914600,8868892200,15167250200
2016-04-04,82152.0,82347.0,80784.0,81078.0,153556.0,-1.3073327490505404,1029772400,197630000,7957768700,3296782200,2815006500,0,4350128700,5316818100,12481953300
2016-04-05,81175.0,82738.0,80882.0,81175.0,144712.0,0.1196378795727571,719194000,0,10423555400,644185300,3703589400,419000,4436521000,3646405300,11786934700
2016-04-06,81761.0,84789.0,81370.0,84301.0,205220.0,3.850939328611026,4672749500,0,11108980000,1319994000,2599251500,4315000,11716895500,2781261500,17101723500
2016-04-07,84887.0,85668.0,83031.0,83324.0,213140.0,-1.1589423613005776,4059022900,109686500,11020180400,2694664200,4894311100,0,6493260600,6495982300,17883554000
2016-04-08,83324.0,85473.0,83031.0,85376.0,154509.0,2.4626758196918055,1739407900,0,6596650000,4718205100,1924167100,860000,9136109400,1993126500,13054263000
2016-04-11,85278.0,86254.0,84496.0,85473.0,142284.0,0.11361506746626687,978051900,61200000,6173430700,4936845300,2616054700,0,5797448200,3736025000,12149527900
2016-04-12,84985.0,85375.0,84105.0,84301.0,130520.0,-1.3711932423104372,458184200,12915000,7147847000,3418980300,3327211000,0,5948340700,1762374800,11037926500
2016-04-14,84105.0,85668.0,83519.0,85669.0,154051.0,1.6227565509305941,788371300,135728100,6505300600,5658182600,2699376800,9187000,8233920300,2145098500,13087582600
2016-04-15,85766.0,88403.0,85766.0,88404.0,277995.0,3.1925200480920757,3802118900,57016500,12177158200,8324137400,3661849000,44850000,16645712300,4008019700,24360431000
2016-04-18,87427.0,89380.0,86938.0,87916.0,186822.0,-0.5520112212117099,626677200,11685000,9203262600,6613684900,3709280200,89900,7866723700,4879215900,16455309700
2016-04-19,88403.0,88990.0,86059.0,87916.0,175631.0,0.0,3217035900,17354200,9800712600,2324123600,2487399600,124159500,8170470500,4577196700,15359226300
2016-04-20,88013.0,88697.0,87231.0,88306.0,139602.0,0.4436052595659493,6029538200,28157600,4883535000,1362301500,2460782700,134157400,7405862500,2302729700,12303532300
2016-04-21,87524.0,88599.0,87134.0,88404.0,117766.0,0.11097773650714561,3438739500,28479800,5695113200,1188089100,3014384100,40151500,6155914600,1139971400,10350421600
2016-04-22,88403.0,89869.0,87817.0,88306.0,116873.0,-0.11085471245644994,2132313100,166101900,6570509200,1512995400,1530085400,11804400,6871593100,1968436700,10381919600
2016-04-25,88403.0,90455.0,88403.0,89967.0,161224.0,1.8809593912078455,3676766500,90598500,8144347400,2580660300,842823800,1840000,10782723300,2864985600,14492372700
2016-04-26,90259.0,91334.0,88403.0,88795.0,150084.0,-1.302699878844465,2317139000,9252100,10003155300,1115237100,2818263200,0,7751442100,2875078200,13444783500
2016-04-27,89380.0,89576.0,87036.0,89185.0,193506.0,0.439213919702686,2347676500,607486500,9899962300,4147326000,3016014000,91400000,7967419200,5927618100,17002451300
2016-04-28,89185.0,89576.0,87915.0,88404.0,85768.0,-0.8757077983965914,1318829600,48669800,4955212000,1297551300,1535683400,41058400,5321101100,722419800,7620262700
2016-04-29,88013.0,89283.0,87524.0,88697.0,66826.0,0.3314329668340799,698489500,5078600,3242429300,1954047000,1512628100,12950400,3510121800,864344100,5900044400
2016-05-02,88892.0,89380.0,87622.0,87622.0,71564.0,-1.2119913864054026,2317229400,31349100,3445877800,531620100,1110630200,0,3524213600,1691232600,6326076400
2016-05-03,86352.0,89869.0,85278.0,89478.0,221469.0,2.118189495788729,6727017500,357632700,6404344200,6082514900,1882773100,10658600,13800609100,3877468500,19571509300
2016-05-04,89478.0,92115.0,88599.0,91334.0,271613.0,2.0742528889782963,9732508500,272977000,8599320200,6099729300,2561661400,157703200,16059392900,5925777500,24704535000
2016-05-09,92897.0,98172.0,92897.0,97293.0,528861.0,6.524404931350866,16904144200,1020948500,22159722500,10934148300,7575656800,891209000,34574352200,7977745500,51018963500
2016-05-10,97683.0,100126.0,96902.0,97684.0,249800.0,0.4018788607607947,6230211300,9996700,13795493300,4455898500,4558596000,1474694000,13659242300,4799067500,24491599800
2016-05-11,97586.0,101102.0,96804.0,100126.0,148924.0,2.499897629089718,5655255900,215829900,5895638700,3074201500,1195595700,261151000,11279114400,2105064900,14840926000
2016-05-12,99637.0,101102.0,98172.0,100126.0,114659.0,0.0,3649610000,102500,4502427000,3328445000,1260163500,106659000,7129321000,2984441000,11480584500
2016-05-13,100126.0,100126.0,97000.0,97489.0,146888.0,-2.6336815612328466,3576417300,13654000,9079918300,1678411600,2975870900,36970000,7804252500,3531307800,14348401200
2016-05-16,96707.0,100126.0,96707.0,100126.0,109001.0,2.7049205551395543,3455629000,214644000,5368416700,1729690800,717611100,253352500,7768594700,2028822200,10768380500
2016-05-17,101102.0,101102.0,97586.0,98172.0,124369.0,-1.951541058266584,4963326500,100000,6556785200,697300400,3039458700,0,5952008400,3226045000,12217512100
2016-05-18,97683.0,98172.0,93971.0,94753.0,135143.0,-3.4826630811229267,1907588100,863205100,8435422500,1818514000,1090217300,335642900,7687511700,3911357800,13024729700
2016-05-19,94558.0,95632.0,92311.0,94753.0,123185.0,0.0,1219827300,128428000,6249910900,3905907900,2167190200,0,8144762300,1192121600,11504074100
2016-05-20,93776.0,94460.0,90162.0,91041.0,224321.0,-3.9175540616128246,3050357100,12749100,15199572900,2304194300,4901111000,6824300,9429131700,6229806400,20566873400
2016-05-23,90455.0,92213.0,89869.0,92018.0,104096.0,1.073142869696071,1550037700,315849000,5533538100,2061164200,3150708500,1860000,5000133200,1307887300,9460589000
2016-05-24,91920.0,91920.0,89380.0,90065.0,109613.0,-2.1224108326631743,3802900700,97939300,5697657700,262395100,3467804200,188082800,4545438800,1659567000,9860892800
2016-05-25,90455.0,93776.0,89966.0,93679.0,118193.0,4.012657525120746,6224900900,282943800,3877463700,548876500,2317378900,142497100,6639878100,1834430800,10934184900
2016-05-26,94264.0,94264.0,91334.0,92409.0,95431.0,-1.3556933784519476,1217550100,4076700,5683659300,1911544400,1631981900,337715400,3919084100,2928049100,8816830500
2016-05-27,92311.0,92897.0,90455.0,92409.0,90364.0,0.0,3250244900,219259500,3012548300,1815535100,3137593100,563400,4156138200,1003293100,8297587800
2016-05-30,91822.0,91920.0,90552.0,90651.0,80044.0,-1.9024121027172678,1511044200,185600,5532549200,244093200,2398602300,307699100,3286109500,1295461300,7287872200
2016-05-31,90650.0,91432.0,89380.0,91237.0,80703.0,0.6464352296168824,1333814800,11032500,3936087900,2003745100,1799810100,1401500,3581564100,1901904600,7284680300
2016-06-01,90748.0,90943.0,89771.0,90358.0,104510.0,-0.9634249262908688,2648735500,5063500,4900689500,1872977300,5590769500,71135600,2525506400,1240054300,9427465800
2016-06-02,90846.0,90943.0,88990.0,89088.0,118789.0,-1.4055202638393944,1690884500,24456700,7295538100,1611782700,4721380200,54568900,3764522000,2082190900,10622662000
2016-06-03,89283.0,89283.0,87817.0,88306.0,110302.0,-0.8777837643678161,988748400,31225700,7423550000,1277043100,2045029600,0,4185352300,3490185300,9720567200
2016-06-07,88403.0,89283.0,87622.0,87818.0,112265.0,-0.5526238307702761,1396660700,20145600,6851677000,1620801200,4440162100,4485000,3912350400,1532287000,9889284500
2016-06-08,87915.0,88208.0,86352.0,87525.0,175500.0,-0.33364458311507894,4154909000,351773300,9018294600,1730593900,5382216000,1320817600,6424292200,2128245000,15255570800
2016-06-09,87817.0,87915.0,86157.0,86450.0,128997.0,-1.228220508426164,2348329000,24883000,8333664500,467784500,5764421800,177118800,3762358300,1470762100,11174661000
2016-06-10,86547.0,86547.0,84594.0,85473.0,203731.0,-1.1301330248698669,4082937200,540804400,10538710000,2183180700,8684576800,0,6304473400,2356582100,17345632300
2016-06-13,85375.0,85375.0,84301.0,84399.0,90706.0,-1.256537152083114,2196594800,72072700,4617369000,788097000,3124283500,0,2749762000,1800088000,7674133500
2016-06-14,83715.0,85278.0,83715.0,84594.0,91205.0,0.23104539153307505,1976275500,267742600,4200059700,1246952800,2203798300,17160000,2837285300,2632787000,7691030600
2016-06-15,84691.0,85180.0,84008.0,84106.0,52777.0,-0.5768730642835189,607254100,35808500,3492615900,315721200,587370400,0,1647121300,2216908000,4451399700
2016-06-16,84594.0,85668.0,84008.0,84204.0,124885.0,0.11651962999072599,2548816700,33298300,7306682800,684069500,1329033800,0,4940159400,4303674100,10572867300
2016-06-17,84496.0,86157.0,84496.0,85083.0,103373.0,1.0438934017386348,1081589700,247707000,5092929700,2394575200,2867716600,0,4276485000,1672600000,8816801600
2016-06-20,85961.0,85961.0,84594.0,85083.0,65130.0,0.0,557320100,3755800,4248306000,732909100,901352100,204292600,2761016400,1675629900,5542291000
2016-06-21,85571.0,86450.0,85278.0,85962.0,82902.0,1.0331088466556186,906843600,773723900,3930427600,1497490600,2182130400,24046400,3507595000,1394713900,7108485700
2016-06-22,86059.0,86645.0,85766.0,86353.0,68250.0,0.45485214397059165,1247985500,150784900,2344374700,2136190700,601723900,0,2867244200,2410367700,5879335800
2016-06-23,85766.0,85961.0,84594.0,84887.0,66339.0,-1.6976827672460713,1238797000,23054000,4267441000,110170100,2621380600,0,2420258000,597823500,5639462100
2016-06-24,85766.0,85766.0,79221.0,80296.0,189876.0,-5.408366416530211,724132100,12495200,13117347700,1683936800,3154390300,0,10886258800,1497262700,15537911800
2016-06-27,77267.0,80296.0,76779.0,79124.0,130599.0,-1.4595994819169074,827066400,274984700,7340816600,1786250700,2808914700,7970000,6356446600,1055787100,10229118400
2016-06-28,78147.0,79417.0,77756.0,78929.0,177501.0,-0.24644861230473689,2673941500,118146800,6718855300,4424991000,5281234000,7909300,3455462000,5191329300,13935934600
2016-06-29,79514.0,80198.0,79221.0,79905.0,125313.0,1.2365543716504706,958466800,104580700,5189387000,3753183426,817230300,89960000,3287083900,5811343726,10005617926
2016-06-30,81273.0,83129.0,80491.0,81664.0,152647.0,2.2013641198923724,527848700,5851000,6802526900,5109575400,3235610200,33369800,4786231900,4390590100,12445802000
2016-07-01,82445.0,83910.0,82347.0,83813.0,124660.0,2.631514498432602,1025499700,370975400,5433503000,3533609300,3696868400,198350800,5387977700,1080390500,10363587400
2016-07-04,84203.0,84496.0,83031.0,83324.0,69976.0,-0.5834417095200028,612787200,29095800,4090332400,1114925500,1911838300,194623000,2883062300,857617300,5847140900
2016-07-05,83031.0,83422.0,81370.0,83324.0,90850.0,0.0,1337063800,1169600,4884821700,1229840400,1858317000,20900000,4338575700,1235102800,7452895500
2016-07-06,83129.0,83324.0,80589.0,80687.0,115291.0,-3.1647544524986797,1816330900,149290600,6292152000,1104157600,3617081700,19067000,3613630600,2112151800,9361931100
2016-07-07,81566.0,81859.0,80198.0,80882.0,106969.0,0.24167461920755512,1092545700,2970400,5565141300,1984422600,4639938600,0,2792350400,1212791000,8645080000
2016-07-08,80882.0,81370.0,77756.0,78049.0,215357.0,-3.5026334660369427,1746468700,140256700,13595984400,1436949600,6595074900,10400000,5615710600,4698473900,16919659400
2016-07-11,77463.0,77561.0,75900.0,75998.0,210921.0,-2.6278363592102396,943143800,24523700,12251206900,2951059200,5084460800,0,8279372800,2806100000,16169933600
2016-07-12,75998.0,78830.0,75998.0,77366.0,140971.0,1.8000473696676227,1323928800,151821300,6444517100,3048031300,1966936100,16080000,7856136900,1129145500,10968298500
2016-07-13,76779.0,78147.0,76388.0,77463.0,84116.0,0.12537807305534732,338276500,957600,3996353900,2176902200,1545652900,0,4359225200,607612100,6512490200
2016-07-14,77561.0,77854.0,75998.0,76096.0,107464.0,-1.7647134761111756,419679700,780000,7340550500,439057200,3954662200,7790000,3347388000,890227200,8200067400
2016-07-15,76388.0,76877.0,75314.0,75510.0,122850.0,-0.7700798990748529,537064000,9472300,6991723300,1784767600,3930332300,14700600,4291296700,1086697600,9323027200
2016-07-18,75314.0,75314.0,73360.0,74240.0,139986.0,-1.6818964375579393,174476300,59881800,8977041000,1155037300,3198586700,0,5205988600,1961861100,10366436400
2016-07-19,74728.0,75705.0,74337.0,75119.0,78838.0,1.1839978448275863,367244600,163585600,4121286100,1271382600,1009279900,0,3820507600,1093711400,5923498900
2016-07-20,75216.0,76486.0,75118.0,75803.0,64303.0,0.910555252332965,736330800,15600000,3672336100,442168600,1160099600,0,2801653700,904682200,4866435500
2016-07-21,75509.0,75607.0,73849.0,74142.0,102934.0,-2.1912061527907865,693161300,16938000,6331022100,631359700,2733569500,16929000,2526178500,2395804100,7672481100
2016-07-22,73458.0,74532.0,73458.0,73947.0,80943.0,-0.2630088209112244,1586004500,76000,3971560100,416357900,2008992100,0,2293254900,1671751500,5973998500
2016-07-25,74142.0,74435.0,73360.0,73361.0,81628.0,-0.7924594642108537,688249900,1502000,5170332600,148710800,2392419200,7550000,2320370300,1288455800,6008795300
