날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-09-06,77200,77700,77200,77300,239,-0.12919896640826875,0,77300,18409200,0,77300,0,18099600,309600,18486500
2018-09-07,77200,77400,76900,77300,1636,0.0,232200,92610000,33406500,0,18088200,0,108160500,0,126248700
2018-09-10,76500,77300,76500,76900,1323,-0.517464424320828,1231700,76900,100275200,0,1386000,0,99502100,695700,101583800
2018-09-11,76900,77200,76800,77100,2031,0.26007802340702213,0,137949400,18479900,0,770100,0,155659200,0,156429300
2018-09-12,76900,77100,74900,75700,18383,-1.8158236057068744,193548000,399739000,795938700,0,1176565400,0,212281300,379000,1389225700
2018-09-13,76000,76000,75400,75800,1219,0.13210039630118892,0,75600,92330200,0,12241500,0,80164300,0,92405800
2018-09-14,75600,76500,75500,76100,1580,0.395778364116095,761000,28182900,91192400,0,5705600,0,114430700,0,120136300
2018-09-17,76100,76600,76000,76300,4587,0.2628120893561104,2054700,313957400,33537200,0,47385200,206026300,96137800,0,349549300
2018-09-18,76200,76700,76200,76700,624,0.5242463958060288,0,19171300,28471300,0,0,0,47642600,0,47642600
2018-09-19,76700,77000,76400,76400,791,-0.3911342894393742,28907500,6353200,25450500,0,3134600,0,57576600,0,60711200
2018-09-20,76500,78200,76400,78200,4854,2.356020942408377,0,162938200,99029200,113756900,14791600,0,360932700,0,375724300
2018-09-21,78000,80000,77800,79300,6585,1.4066496163682864,2059200,156800,311848000,207134800,158600,0,521040200,0,521198800
2018-09-27,79300,79600,79000,79500,2144,0.25220680958385877,1582000,0,68538600,100073900,2219700,0,167974800,0,170194500
2018-09-28,79400,79500,78100,78400,3367,-1.3836477987421385,1954500,136988500,125093800,0,39140800,0,221120600,3775400,264036800
2018-10-01,78500,78500,77000,77500,3927,-1.1479591836734695,8395100,155720000,141091300,235200,12170100,0,273074400,20197100,305441600
2018-10-02,77100,77500,77100,77200,1222,-0.3870967741935484,2241700,63657500,28404400,0,15595600,0,75774400,2933600,94303600
2018-10-04,77200,77400,76400,76600,2288,-0.7772020725388601,3860000,17907200,150538400,3555800,3859800,88744600,79722400,3534600,175861400
2018-10-05,76800,77100,76100,76700,603,0.13054830287206268,8561600,0,37506100,0,5507000,0,40560700,0,46067700
2018-10-08,76700,76800,76300,76700,565,0.0,3672000,0,39551900,0,920000,0,42303900,0,43223900
2018-10-10,77600,77600,76300,76700,919,0.0,3755500,3822000,62740700,0,10052400,0,60265800,0,70318200
2018-10-11,75100,76000,75000,75200,4217,-1.955671447196871,38705800,0,86424000,193017200,171310100,0,145396600,1440300,318147000
2018-10-12,74100,75900,74100,75700,1116,0.6648936170212766,24553000,0,56540400,3063200,7365600,0,76791000,0,84156600
2018-10-15,75400,75800,74900,74900,2466,-1.0568031704095113,35805800,0,147914500,2041200,116735000,0,63906100,5120400,185761500
2018-10-16,74900,75200,74500,75000,1653,0.13351134846461948,4263300,0,115615900,3835200,88597500,0,31222200,3894700,123714400
2018-10-17,75900,76300,75100,76200,2349,1.6,28269400,117827100,27748000,4306500,39168600,0,134597800,4384600,178151000
2018-10-18,76700,76700,75100,76200,1129,0.0,4472700,69314400,10050300,2033100,4458700,0,81411800,0,85870500
2018-10-19,76200,76300,75300,76200,864,0.0,10441400,41010200,10610800,3644100,0,0,62510300,3196200,65706500
2018-10-22,76400,76400,75300,75500,374,-0.9186351706036745,0,0,28265700,0,0,0,28265700,0,28265700
2018-10-23,76000,76000,74400,74800,2439,-0.9271523178807948,5935300,75127500,101750600,0,93521600,0,86810200,2481600,182813400
2018-10-24,75000,75000,74200,74300,1790,-0.6684491978609626,8286300,0,118441900,7045200,87339700,0,46433700,0,133773400
2018-10-25,74000,74300,72000,72300,2410,-2.6917900403768504,3112200,0,161767600,10658000,16233300,40418800,108595100,10290600,175537800
2018-10-26,72900,73000,70000,71300,9303,-1.3831258644536653,16151400,13015200,313414300,319462700,470688200,15305100,174040400,2009900,662043600
2018-10-29,69800,71200,69200,69500,6075,-2.524544179523142,24901900,210613200,135152100,54139800,34351700,231983000,153649600,4822700,424807000
2018-10-30,69500,71800,69500,71800,5316,3.3093525179856114,78030400,223269100,68312500,3309100,17528700,257462900,78878800,19050700,372921100
2018-10-31,71800,72400,70800,71700,6253,-0.1392757660167131,368816800,0,55515000,24691800,53450700,0,394208700,1364200,449023600
2018-11-01,72300,72300,70700,70700,5687,-1.394700139470014,371941100,0,35753000,0,202762800,144475500,44124600,16331200,407694100
2018-11-02,70500,72900,70500,72600,1172,2.6874115983026874,15397500,435600,63953600,4791300,31437300,0,53140700,0,84578000
2018-11-05,72400,72400,71500,72000,1255,-0.8264462809917356,15892300,0,74270300,0,25776500,0,61590100,2796000,90162600
2018-11-06,72000,72300,70900,72300,966,0.4166666666666667,17776200,0,51082400,0,46612000,0,12210000,10036600,68858600
2018-11-07,72200,72700,71500,72300,7666,0.0,258309800,260700000,11089800,24329400,411427500,0,143001500,0,554429000
2018-11-08,72200,72300,71400,72000,5585,-0.4149377593360996,208974600,28920000,138972400,25195200,321863200,2241300,72469900,5487800,402062200
2018-11-09,72100,72100,70000,70500,3818,-2.083333333333333,37402300,71320600,160596400,1207000,135890100,66633100,39696300,28306800,270526300
2018-11-12,70900,70900,68400,68500,11771,-2.8368794326241136,55010000,35072500,628048500,99283200,666181400,6166000,99818900,45247900,817414200
2018-11-13,68700,70400,68100,70400,1564,2.7737226277372264,0,34927600,66936900,7172700,15441200,7032000,81676800,4887200,109037200
2018-11-14,70000,70400,69100,70200,1402,-0.2840909090909091,15551300,69400,61822700,19991900,50146600,0,47288700,0,97435300
2018-11-15,67900,69900,67000,69200,7418,-1.4245014245014245,104814400,43924900,333703100,25280700,163495000,134190600,199933700,10103800,507723100
2018-11-16,69100,70200,68000,70200,1889,1.4450867052023122,65458900,0,64912000,0,0,34132400,95891100,347400,130370900
2018-11-19,71300,71300,70100,70400,698,0.2849002849002849,8030000,0,41147100,0,8047800,0,35267000,5862300,49177100
2018-11-20,70400,70400,69000,69800,457,-0.8522727272727272,4319600,0,23544300,3933000,2428200,0,25457000,3911700,31796900
2018-11-21,70900,70900,68500,69700,2093,-0.14326647564469913,90812300,2012600,45617700,6438200,21061100,0,113606300,10213400,144880800
2018-11-22,69700,69700,66100,67200,5847,-3.5868005738880915,115306200,0,275011800,3657800,287584500,0,92467200,13924100,393975800
2018-11-23,66600,68200,66600,67900,1606,1.0416666666666665,23860600,203900,79893200,4729000,12664500,0,93434400,2587800,108686700
2018-11-26,67200,69500,67200,68500,1456,0.8836524300441826,13691500,0,72377300,13790400,5243100,0,94616100,0,99859200
2018-11-27,69800,69800,68400,68500,2517,0.0,4190600,0,168481800,0,8512700,63719100,90506700,9933900,172672400
2018-11-28,69100,69100,68700,68900,628,0.583941605839416,0,0,41601600,1656000,4136100,0,39121500,0,43257600
2018-11-29,69500,69500,68900,69000,315,0.14513788098693758,3585700,0,18204100,0,2833900,0,17916400,1039500,21789800
2018-11-30,69600,69600,68600,69000,700,0.0,26422200,0,21794700,0,4952100,0,41611200,1653600,48216900
2018-12-03,69800,70400,69200,70100,1816,1.5942028985507246,0,75929100,47192300,4062200,1262100,0,125921500,0,127183600
2018-12-04,70400,71100,70200,70700,2183,0.8559201141226819,0,114480900,38489900,1270800,0,0,153748800,492800,154241600
2018-12-05,69500,70400,69500,70300,813,-0.5657708628005658,5400100,17545000,33838600,0,70300,0,56713400,0,56783700
2018-12-06,71100,71100,69300,69600,518,-0.995732574679943,8591000,0,27639300,0,9927100,0,20169700,6133500,36230300
2018-12-07,71000,71000,69300,69800,1200,0.28735632183908044,11098500,55352900,17182800,0,9021300,48720000,22878200,3014700,83634200
2018-12-10,69800,70000,69000,69700,193,-0.14326647564469913,349000,0,13059400,0,1746000,0,11662400,0,13408400
2018-12-11,71700,72500,69900,71200,2183,2.1520803443328553,2035800,0,152604900,0,6256700,0,148384000,0,154640700
2018-12-12,72000,72000,70100,71500,3428,0.42134831460674155,174105000,0,24426400,45640900,16677300,0,183246600,44248400,244172300
2018-12-13,71800,72600,71100,72400,841,1.2587412587412588,32704400,0,26115000,1859000,5447100,0,55231300,0,60678400
2018-12-14,71500,71800,70500,71500,1317,-1.2430939226519337,28266500,50052900,15409200,0,6908900,0,86819700,0,93728600
2018-12-17,72600,72600,71000,71700,3140,0.27972027972027974,6110300,207180600,11103700,569600,2355300,0,218704900,3904000,224964200
2018-12-18,71600,71900,71000,71900,2648,0.2789400278940028,10544500,117931000,59729500,0,22894700,0,163241900,2068400,188205000
2018-12-19,71900,72000,70500,71900,1027,0.0,70451700,0,1291600,2050300,2265700,0,68292400,3235500,73793600
2018-12-20,71900,72000,70900,71700,583,-0.27816411682892905,38667900,0,1282700,1919700,2277500,0,37220500,2372300,41870300
2018-12-21,72400,72400,70600,71500,859,-0.2789400278940028,12894600,42089900,2362400,4112200,14689000,0,42172900,4597200,61459100
2018-12-24,71100,71600,70800,71500,700,0.0,11740200,27146700,10422400,568800,5283000,0,44595100,0,49878100
2018-12-26,70900,71600,66100,70300,3211,-1.6783216783216783,81502700,2911000,136758000,4729100,40586300,0,185314500,0,225900800
2018-12-27,71500,71500,70000,70100,744,-0.2844950213371266,4215500,0,48000500,0,10853400,0,41362600,0,52216000
2018-12-28,70900,70900,70000,70200,3281,0.14265335235378032,280800,0,229484800,0,11369100,0,218396500,0,229765600
2019-01-02,70200,70500,68800,69300,2359,-1.282051282051282,0,0,165051300,0,897800,0,161773500,2380000,165051300
2019-01-03,70400,70400,68000,69300,461,0.0,20650800,0,11269100,0,0,0,30110000,1809900,31919900
2019-01-04,69300,70200,68500,70200,805,1.2987012987012987,38463200,3570000,12576500,1529000,0,0,52077100,4061600,56138700
2019-01-07,70200,71100,70200,70800,488,0.8547008547008548,0,0,34655700,0,6097400,0,24221200,4337100,34655700
2019-01-08,69800,72000,69600,71300,2258,0.7062146892655368,12314900,0,5933100,143519900,37893200,0,123874700,0,161767900
2019-01-09,71200,71900,70200,71700,1585,0.5610098176718092,47856700,0,43736500,21457600,19905600,0,93145200,0,113050800
2019-01-10,71700,71800,71600,71700,318,0.0,21438300,0,1363300,0,0,0,22801600,0,22801600
2019-01-11,72000,72000,71000,71800,310,0.1394700139470014,15340700,0,6668900,213000,0,0,22007500,215100,22222600
2019-01-14,71300,71900,71200,71700,246,-0.1392757660167131,0,0,17107600,498400,0,0,17175800,430200,17606000
2019-01-15,71900,71900,71300,71800,257,0.1394700139470014,2638100,718000,15031400,0,0,0,18387500,0,18387500
2019-01-16,72700,72700,71300,71800,450,0.0,0,0,32207100,213900,0,0,32421000,0,32421000
2019-01-17,72300,72300,70600,71800,1569,0.0,48237300,0,63760500,0,43455700,0,68255700,286400,111997800
2019-01-18,71400,72700,71400,72500,1465,0.9749303621169917,54788600,0,51240100,0,0,0,106028700,0,106028700
2019-01-21,73000,73000,71500,72600,529,0.13793103448275862,20393500,0,17674500,216000,0,0,38067400,216600,38284000
2019-01-22,73000,73000,72400,72900,2753,0.4132231404958678,14568600,0,185197100,0,72800,0,199692900,0,199765700
2019-01-23,72900,73300,72400,73300,1671,0.5486968449931412,87039100,0,34998600,0,0,0,122037700,0,122037700
2019-01-24,73600,73600,72200,72300,1503,-1.364256480218281,0,0,104857800,4200200,49130500,0,59927500,0,109058000
2019-01-25,72600,73100,71900,72500,687,0.2766251728907331,13303000,0,36408600,0,22541900,0,26439700,730000,49711600
2019-01-28,72900,73000,72000,72800,1109,0.41379310344827586,18532400,0,61813800,0,20543400,0,59293900,508900,80346200
2019-01-29,72800,73500,71900,73300,1666,0.6868131868131868,73465600,0,48124100,72200,4335600,0,116299000,1027300,121661900
2019-01-30,73800,73900,73200,73400,1067,0.1364256480218281,15567300,10342000,51706400,878400,442800,0,76870500,1180800,78494100
2019-01-31,74000,74000,72900,73500,388,0.13623978201634876,0,0,28463800,0,3286600,0,25177200,0,28463800
2019-02-01,73800,73800,72700,73200,658,-0.40816326530612246,7343000,0,40491100,363500,0,0,48197600,0,48197600
2019-02-07,73200,73400,72400,72900,1122,-0.4098360655737705,0,0,80846100,874800,1597100,10206900,69916900,0,81720900
2019-02-08,72900,72900,72100,72900,645,0.0,0,0,46623100,0,0,0,46477700,145400,46623100
2019-02-11,73800,73800,72700,73000,293,0.1371742112482853,3644400,0,17750300,0,0,0,21394700,0,21394700
2019-02-12,73700,73700,72400,73100,241,0.136986301369863,8047300,73100,9509500,0,0,73000,13606400,3950500,17629900
2019-02-13,73700,73900,72700,73000,988,-0.13679890560875513,25581900,0,46564300,146200,810700,0,65634800,5846900,72292400
2019-02-14,72600,73100,72000,72400,1397,-0.821917808219178,36329000,0,62359300,2520000,0,0,58177600,43030700,101208300
2019-02-15,72400,72700,71800,72400,1031,0.0,0,0,74574600,0,0,0,67113200,7461400,74574600
2019-02-18,72800,72800,72100,72400,1021,0.0,1592800,0,71170000,1153600,72400,0,63708000,10136000,73916400
2019-02-19,72900,72900,71800,72300,1836,-0.13812154696132595,92421000,0,40238700,0,0,0,113144200,19515500,132659700
2019-02-20,72900,74000,72000,72800,728,0.6915629322268326,21091700,0,32316700,0,0,0,46997300,6411100,53408400
2019-02-21,72800,73600,72600,72900,518,0.13736263736263737,15934800,0,21828400,0,72700,0,32300100,5390400,37763200
2019-02-22,73400,73500,72300,73300,449,0.5486968449931412,8893500,72500,17170100,6647900,0,0,28331900,4452100,32784000
2019-02-25,73300,73500,72200,72800,940,-0.6821282401091405,21981400,732000,23780000,22138300,0,0,68412100,219600,68631700
2019-02-26,73200,73500,72900,73400,642,0.8241758241758242,7338700,0,39684500,0,880800,0,38009800,8132600,47023200
2019-02-27,73400,73400,72700,73200,277,-0.2724795640326975,0,0,14010300,6204700,0,0,17296400,2918600,20215000
2019-02-28,73200,73200,72500,72700,736,-0.6830601092896175,0,0,53689200,0,8322000,0,40627200,4740000,53689200
2019-03-04,72900,73000,72000,72200,819,-0.6877579092159559,14518900,362000,29131300,15269800,35733000,0,14562900,8986100,59282000
2019-03-05,72800,72800,71600,71800,1279,-0.554016620498615,21610400,0,70389600,0,12528000,0,66524800,12947200,92000000
2019-03-06,72000,72200,71600,71900,1465,0.1392757660167131,12852200,0,92364300,0,68389100,0,21739400,15088000,105216500
2019-03-07,72800,72800,71600,71900,343,0.0,0,0,24829400,0,0,0,23034200,1795200,24829400
2019-03-08,72400,72400,71400,71400,197,-0.6954102920723227,0,0,14101200,0,0,0,14101200,0,14101200
2019-03-11,71400,73500,71200,71400,1969,0.0,0,0,50368000,91653300,87918700,0,53812600,290000,142021300
2019-03-12,72000,72800,71500,72800,1774,1.9607843137254901,0,36358600,8000700,83665600,35950000,0,91929800,145100,128024900
2019-03-13,72200,72300,70600,72300,1070,-0.6868131868131868,46699300,0,30067300,0,21848600,0,54918000,0,76766600
2019-03-14,72600,72600,71600,72300,103,0.0,1301400,0,6125100,0,0,0,7426500,0,7426500
2019-03-15,72500,72800,72000,72800,700,0.6915629322268326,0,39923300,10653500,216000,23916000,0,21708000,5168800,50792800
2019-03-18,72700,72700,71700,72400,561,-0.5494505494505495,2297600,72000,20913000,17166100,10012600,0,30436100,0,40448700
2019-03-19,72400,72800,72100,72600,126,0.2762430939226519,0,0,2031600,7108500,0,0,8994900,145200,9140100
2019-03-20,72000,73000,72000,72900,1761,0.4132231404958678,0,0,2468400,125524200,16240000,0,109060200,2692400,127992600
2019-03-21,72900,73000,71700,72700,127,-0.2743484224965706,0,0,9205600,0,3128800,0,5785600,291200,9205600
2019-03-22,72700,72800,70700,72400,1266,-0.41265474552957354,21542500,0,63887800,5019700,61968300,0,28409100,72600,90450000
2019-03-25,71100,72400,71100,72400,382,0.0,21709200,0,5890100,0,6348300,0,14373700,6877300,27599300
2019-03-26,72000,72800,71800,72700,731,0.4143646408839779,21655200,0,15569900,15545000,0,0,52626100,144000,52770100
2019-03-27,72700,73000,72000,72900,574,0.2751031636863824,14521300,144500,27035700,0,0,0,41701500,0,41701500
2019-03-28,72100,72400,71300,72400,191,-0.6858710562414266,0,72300,13191900,500400,0,0,13620100,144500,13764600
2019-03-29,72700,73000,72000,72900,1110,0.6906077348066298,56437000,363000,2036500,21804800,582400,0,79695400,363500,80641300
2019-04-01,72900,73100,71200,73000,740,0.1371742112482853,3569400,0,50234600,0,0,0,53804000,0,53804000
2019-04-02,72300,73200,72300,73100,353,0.136986301369863,3214300,0,22568600,0,0,0,25782900,0,25782900
2019-04-03,73100,73500,72800,73500,892,0.5471956224350205,29284200,0,36023100,0,0,0,65307300,0,65307300
2019-04-04,73500,73500,72600,73100,282,-0.5442176870748299,0,0,20587300,0,0,0,20587300,0,20587300
2019-04-05,73000,73800,73000,73200,1540,0.13679890560875513,47434100,0,65791800,0,12153700,0,101072200,0,113225900
2019-04-08,73200,74100,73200,73800,10380,0.819672131147541,745950600,738000,21219400,0,0,370912000,396996000,0,767908000
2019-04-09,73800,74600,73700,74200,2297,0.5420054200542005,114987000,746000,54804300,223800,7718500,0,163042600,0,170761100
2019-04-10,74700,75500,74200,75500,2348,1.7520215633423182,0,0,175988700,0,0,0,175988700,0,175988700
2019-04-11,75500,75600,75000,75500,2021,0.0,52821900,0,99460700,75500,2713900,0,149644200,0,152358100
2019-04-12,75800,77500,75500,76300,6705,1.0596026490066226,50737100,771000,341036500,123239500,155039600,0,360744500,0,515784100
2019-04-15,76300,77400,76200,77000,5583,0.9174311926605505,15280000,764000,251579600,160963300,163199400,0,265387500,0,428586900
2019-04-16,77100,77400,76800,77400,3633,0.5194805194805194,132875300,77300,132758900,14322000,197819000,0,82214500,0,280033500
2019-04-17,77700,77700,77000,77600,3745,0.2583979328165375,38799400,2238800,247602600,1232000,213810700,0,76062100,0,289872800
2019-04-18,77500,77500,76200,76500,2281,-1.4175257731958764,90776000,0,77212100,7460700,7682400,0,167766400,0,175448800
2019-04-19,77400,78400,76200,78400,5501,2.4836601307189543,22910000,0,416439500,6186800,14159200,0,425189100,6188000,445536300
2019-04-22,79800,82800,76800,78800,19028,0.5102040816326531,118550000,0,1368452700,16586000,693495100,7893600,785351000,16849000,1503588700
