날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-03-03,8447,8591,8447,8544,43634,1.1483366875813898,0,0,332948400,63240650,0,0,385948300,10240750,396189050
2022-03-04,8542,8591,8374,8471,29624,-0.8544007490636705,0,0,244764100,22736400,0,0,195343650,72156850,267500500
2022-03-07,8325,8422,8205,8205,27102,-3.1401251328060447,0,680000,231351700,6759700,0,0,192984250,45807150,238791400
2022-03-08,8131,8180,7963,8060,21128,-1.7672151127361364,0,0,169356900,12038850,0,0,147057050,34338700,181395750
2022-03-10,8180,8228,8011,8060,19602,0.0,0,334000,156172600,12669000,0,0,162318650,6856950,169175600
2022-03-11,8107,8131,7914,8060,20764,0.0,0,559750,154625200,21999400,0,0,174179450,3004900,177184350
2022-03-14,8058,8083,7623,7769,44380,-3.6104218362282876,0,2171450,280182850,83478550,0,0,317357200,48475650,365832850
2022-03-15,7695,7792,7551,7648,64574,-1.5574720041189343,0,944250,485293900,38444100,0,0,498099250,26583000,524682250
2022-03-16,7696,7744,7382,7503,112922,-1.8959205020920502,0,878050,804618100,98791550,0,0,846366200,57921500,904287700
2022-03-17,7600,7745,7503,7552,67440,0.6530721044915367,0,266150,416957800,130403650,0,95400,535342250,12189950,547627600
2022-03-18,7599,7768,7527,7745,100282,2.5556144067796613,0,202300,692794750,119609250,0,127900,801837050,10641350,812606300
2022-03-21,7840,7962,7768,7769,100442,0.3098773402194964,1308150,0,740545550,97741950,0,16200,800474600,39104850,839595650
2022-03-22,7841,7865,7745,7818,37640,0.6307118033208907,0,0,283948800,28475200,0,32500,291290650,21100850,312424000
2022-03-23,7889,7986,7720,7818,85922,0.0,0,0,650641600,68773450,0,294900,709785950,9334200,719415050
2022-03-24,7817,7914,7720,7818,21886,0.0,0,0,141241200,41075450,0,113200,163896250,18307200,182316650
2022-03-25,7841,7889,7793,7842,21512,0.3069838833461243,0,16100,167223600,12081700,0,211250,156466900,22643250,179321400
2022-03-28,7865,7937,7744,7890,29256,0.612088752869166,0,0,227065600,18172750,0,179800,208885200,36173350,245238350
2022-03-29,7914,7986,7817,7963,31040,0.9252217997465145,0,9489800,203688250,48939100,0,246900,254042100,7828150,262117150
2022-03-30,7986,8107,7938,7963,17832,0.0,0,0,140736200,11233850,0,347550,138454850,13167650,151970050
2022-03-31,7963,8399,7939,8375,78666,5.1739294235840765,51510800,535400,580831400,54785900,0,966500,665739150,20957850,687663500
2022-04-01,8300,8450,8275,8300,26754,-0.8955223880597015,0,0,191653550,31984650,0,219700,163982650,59435850,223638200
2022-04-04,8350,8350,8225,8325,12232,0.30120481927710846,0,0,94851300,6639850,0,16700,78969650,22504800,101491150
2022-04-05,8250,8625,8250,8550,44036,2.7027027027027026,0,0,290905250,83159600,0,374700,333197000,40493150,374064850
2022-04-06,8500,9000,8450,8625,118166,0.8771929824561403,0,0,895229050,137683500,52238200,755850,735887600,244030900,1032912550
2022-04-07,8600,8625,8375,8375,74754,-2.898550724637681,0,764000,598632700,34475550,0,0,544559250,89313000,633872250
2022-04-08,8375,8750,8375,8600,76584,2.6865671641791042,0,0,562498000,97216750,0,0,611913150,47801600,659714750
2022-04-11,8675,8725,8450,8550,30246,-0.5813953488372093,0,2136750,198278800,57888500,0,0,193841650,64462400,258304050
2022-04-12,8425,8500,8300,8475,23348,-0.8771929824561403,0,334750,146066900,49916600,0,0,157411150,38907100,196318250
2022-04-13,8500,8550,8400,8500,17918,0.2949852507374631,0,0,126722050,24774600,0,0,139636500,11860150,151496650
2022-04-14,8500,8600,8300,8300,40642,-2.3529411764705883,0,588000,268839350,70805900,0,0,335119550,5113700,340233250
2022-04-15,8300,8475,8225,8475,59390,2.108433734939759,208067950,0,123478750,166158250,0,0,469053150,28651800,497704950
2022-04-18,8525,8575,8325,8450,19670,-0.2949852507374631,82010700,334750,62850750,20426500,0,0,125227800,40394900,165622700
2022-04-19,8425,8500,8400,8475,7806,0.2958579881656805,0,84250,52795050,13031900,0,0,59852350,6058850,65911200
2022-04-20,8475,8525,8375,8400,30430,-0.8849557522123894,50993100,1345750,138272350,66783850,0,0,231835600,25559450,257395050
2022-04-21,8400,8700,8400,8650,60204,2.976190476190476,35017450,3259250,344046550,134378200,0,0,495825250,20876200,516701450
2022-04-22,8650,9825,8650,8750,444304,1.1560693641618496,51196200,4891500,3506074450,428235750,0,0,3530353000,460044900,3990397900
2022-04-25,8650,8900,8300,8400,76756,-4.0,0,4951700,553970750,100807450,0,0,579120700,80609200,659729900
2022-04-26,8500,8500,8325,8325,54036,-0.8928571428571428,0,250500,265867350,186922000,0,0,422514500,30525350,453039850
2022-04-27,8200,8875,8075,8450,106292,1.5015015015015014,0,2036200,627600050,270757350,0,0,755540950,144852650,900393600
2022-04-28,8475,8625,8400,8400,33892,-0.591715976331361,43703650,169000,173296200,70156700,0,833000,219517500,66975050,287325550
2022-04-29,8400,8500,8250,8425,18996,0.2976190476190476,22245100,166000,118328550,18710700,0,0,149096050,10354300,159450350
2022-05-02,8425,8425,8300,8350,17310,-0.8902077151335311,0,1840900,96854900,46155900,0,0,141735950,3115750,144851700
2022-05-03,8450,8450,8200,8225,54336,-1.4970059880239521,0,992100,426327650,24846000,0,141494100,299425100,11246550,452165750
2022-05-04,8250,8300,7925,8000,51048,-2.735562310030395,0,805000,395364100,16286600,0,49374100,275487000,87594600,412455700
2022-05-06,7900,8100,7824,7850,25810,-1.875,7009500,942500,192187700,3385300,0,9150750,176518550,17855700,203525000
2022-05-09,7850,7875,7500,7500,43438,-4.45859872611465,0,7877750,293922700,28041500,0,0,295376600,34465350,329841950
2022-05-10,7450,7500,7200,7450,21754,-0.6666666666666667,5328100,1163000,126178550,26691750,0,0,115742050,43619350,159361400
2022-05-11,7400,7550,7275,7450,21030,0.0,8066050,2196500,125149000,19325950,0,0,124301950,30435550,154737500
2022-05-12,7325,7350,7175,7225,18908,-3.0201342281879198,2459000,1455750,132761800,0,0,0,76265300,60411250,136676550
2022-05-13,7225,7375,7225,7325,9232,1.384083044982699,598650,0,46333800,20333750,0,0,58570500,8695700,67266200
2022-05-16,7350,7550,7325,7500,32232,2.3890784982935154,88377750,0,137246400,14893200,3403100,0,206502900,30611350,240517350
2022-05-17,7550,7625,7500,7550,5318,0.6666666666666667,0,0,37830800,2287600,302000,0,25357000,14459400,40118400
2022-05-18,7600,7750,7575,7725,16986,2.3178807947019866,11029600,0,100024850,19026900,13137100,0,109560300,7383950,130081350
2022-05-19,7475,7875,7375,7875,21932,1.9417475728155338,2201600,16991000,133930050,15942250,6552000,0,136665400,25847500,169064900
2022-05-20,7900,7900,7749,7875,16730,0.0,12245500,313850,108480800,9939450,5355000,0,112303700,13320900,130979600
2022-05-23,7900,7900,7700,7750,6992,-1.5873015873015872,0,2483450,51312050,371000,3244500,0,41160600,9761400,54166500
2022-05-24,7575,7800,7575,7675,12366,-0.967741935483871,0,60600,92896600,2480400,3399500,0,68615200,23422900,95437600
2022-05-25,7650,7700,7475,7600,21960,-0.9771986970684038,0,1671700,106714300,56883700,0,0,152047150,13222550,165269700
2022-05-26,7475,7550,7300,7325,26854,-3.618421052631579,14700,890500,196987550,1449800,26861500,0,103232950,69248100,199342550
2022-05-27,7350,7400,7274,7350,18634,0.3412969283276451,29450,116550,136452300,221250,48376100,0,60490500,27952950,136819550
2022-05-30,7300,7450,7275,7375,35854,0.3401360544217687,457250,102050,216567950,45800350,28106150,29200,212402950,22389300,262927600
2022-05-31,7400,7575,7375,7575,76530,2.711864406779661,30200,0,398210150,177092900,190530350,15150,252029650,132758100,575333250
2022-06-02,7500,7550,7400,7425,29200,-1.9801980198019802,14850,59600,205894750,11185150,125588650,0,76857600,14708100,217154350
2022-06-03,7450,7500,7350,7400,16648,-0.33670033670033667,74000,44300,123205750,0,45000,0,87131300,36147750,123324050
2022-06-07,7350,7375,7200,7200,34220,-2.7027027027027026,0,58350,249562650,0,72500000,0,126883850,50237150,249621000
2022-06-08,7200,7350,7000,7025,31008,-2.430555555555556,0,85350,215928400,3588050,31120600,14600,140398150,48068450,219601800
2022-06-09,7000,7150,7000,7000,18150,-0.3558718861209964,0,0,121348650,6600600,0,14200,118713500,9221550,127949250
2022-06-10,7000,7000,6800,6925,17390,-1.0714285714285714,0,41400,118568900,1551050,18418550,0,88995500,12747300,120161350
2022-06-13,6700,6875,6575,6600,20800,-4.693140794223827,0,352650,127761500,10620650,0,0,120221400,18513400,138734800
2022-06-14,6525,6600,6200,6400,125458,-3.0303030303030303,25560150,206000,641889800,129653450,311716300,0,455224400,30368700,797309400
2022-06-15,6350,6425,6000,6150,46714,-3.90625,37404900,61550,241805650,9135900,53061000,0,143632300,91714700,288408000
2022-06-16,6200,6400,6200,6300,22650,2.4390243902439024,0,0,116694400,25580850,10189900,76600,109261300,22747450,142275250
2022-06-17,6200,6350,6100,6325,21598,0.3968253968253968,0,12200,123644850,9239900,16162200,0,101897550,14837200,132896950
2022-06-20,6300,6300,5950,6025,16364,-4.743083003952568,0,1073800,96564500,1627950,2450150,0,71553150,25262950,99266250
2022-06-21,6149,6149,5900,6075,25162,0.8298755186721992,0,611800,148459000,1648100,120350,0,141823950,8774600,150718900
2022-06-22,6075,6150,5625,5650,23220,-6.995884773662551,3390000,196950,124401800,6886000,930500,0,115506950,18437300,134874750
2022-06-23,5550,5750,5300,5350,114422,-5.3097345132743365,29542700,87500,499067450,93130600,194237500,0,392684700,34906050,621828250
2022-06-24,5225,5650,5225,5650,42656,5.607476635514018,0,20900,120214300,113281850,0,0,226041400,7475650,233517050
2022-06-27,5725,5875,5650,5825,12878,3.0973451327433628,0,0,45443000,28885250,0,0,68981050,5347200,74328250
2022-06-28,5775,5875,5700,5850,6158,0.4291845493562232,11650,0,30818000,4918750,1443750,0,24293700,10010950,35748400
2022-06-29,5725,5750,5650,5700,8714,-2.564102564102564,22800,22700,46572350,2976950,0,0,35332600,14262200,49594800
2022-06-30,5700,5700,5325,5550,25690,-2.631578947368421,7436250,76400,130458900,1485050,12735000,30684550,58279000,37758050,139456600
2022-07-01,5500,5525,5125,5200,28306,-6.306306306306306,0,63900,138604500,10536550,15750000,0,66513750,66941200,149204950
2022-07-04,5175,5250,4935,4985,35464,-4.134615384615384,0,60080,150324160,27243130,53017570,0,76127670,48482130,177627370
2022-07-05,4960,5200,4960,5200,18648,4.312938816449348,0,0,54321370,40865070,29984700,0,64416890,784850,95186440
2022-07-06,5150,5300,5100,5100,20658,-1.9230769230769231,0,0,76345150,30326600,1050000,0,96475950,9145800,106671750
2022-07-07,5100,5250,5100,5250,9554,2.941176470588235,0,0,38547550,11028000,2080000,0,46156200,1339350,49575550
2022-07-08,5275,5350,5175,5300,14340,0.9523809523809524,0,0,70578400,5180650,28397600,0,44593700,2767750,75759050
2022-07-11,5250,5325,5225,5325,2690,0.4716981132075472,489900,0,12058250,1621550,0,0,9508100,4661600,14169700
2022-07-12,5275,5275,5000,5025,21990,-5.633802816901409,0,20500,109797500,1197750,51036750,0,36864700,23114300,111015750
2022-07-13,5050,5175,4980,5150,15452,2.4875621890547266,0,17409400,51037160,10055750,5527900,0,58995720,13978690,78502310
2022-07-14,5150,5250,5050,5125,21628,-0.48543689320388345,0,0,87256700,24215100,52260000,0,49006000,10205800,111471800
2022-07-15,5125,5125,4980,4980,19986,-2.829268292682927,0,0,97606610,2605500,0,0,86958740,13253370,100212110
2022-07-18,5050,5075,4975,5075,23380,1.9076305220883536,0,0,92573050,24507810,10050000,0,102657500,4373360,117080860
2022-07-19,5075,5150,5050,5125,9164,0.9852216748768473,0,0,45164300,1433700,4612500,0,39265250,2720250,46598000
2022-07-20,5175,5225,5050,5100,10816,-0.4878048780487805,0,0,51290900,4397250,12370250,0,34901250,8416650,55688150
2022-07-21,5025,5050,4730,4770,144642,-6.470588235294119,0,976210,693834220,3229360,381023710,0,264046340,52969740,698039790
2022-07-22,4775,4840,4775,4795,28222,0.5241090146750524,0,0,126267790,9311170,0,77200,129491180,6010580,135578960
2022-07-25,4815,4815,4770,4795,16934,0.0,0,0,78578620,2806120,31237090,0,49302350,845300,81384740
2022-07-26,4775,4820,4775,4800,10570,0.10427528675703858,0,0,50107230,603650,38400340,0,12089910,220630,50710880
2022-07-27,4820,4820,4765,4780,8310,-0.4166666666666667,0,0,39744630,0,0,0,38794000,950630,39744630
2022-07-28,4835,4875,4800,4870,20276,1.882845188284519,0,0,84044550,13955270,0,0,97283950,715870,97999820
2022-07-29,4870,5700,4870,5050,409150,3.696098562628337,0,0,1999806500,150133580,294968650,0,1709751540,145219890,2149940080
2022-08-01,5050,5350,4950,5250,117104,3.9603960396039604,0,0,554505950,56532600,86322650,0,500614350,24101550,611038550
2022-08-02,5300,5300,5000,5125,35724,-2.380952380952381,0,0,177947100,4439050,75871650,0,90650800,15863700,182386150
2022-08-03,5075,5225,5075,5150,37870,0.4878048780487805,0,1025000,156842200,36311000,41388050,0,141861850,10928300,194178200
2022-08-04,5150,5250,5150,5200,53716,0.9708737864077669,0,0,227573000,51732600,104731450,0,170155350,4418800,279305600
2022-08-05,5250,5275,5175,5275,42332,1.4423076923076923,0,0,203897600,17277550,81213500,0,134418600,5543050,221175150
2022-08-08,5225,5600,5200,5525,78802,4.739336492890995,0,0,378681000,50669600,0,0,425082650,4267950,429350600
2022-08-09,5550,5550,5350,5525,45050,0.0,0,0,231170800,14308350,67292400,0,162506750,15680000,245479150
2022-08-10,5450,5600,5450,5500,23300,-0.4524886877828055,0,0,114449550,13966100,0,0,120424750,7990900,128415650
2022-08-11,5550,5775,5525,5725,55484,4.090909090909091,0,0,290251400,24493900,0,0,312586200,2159100,314745300
2022-08-12,5775,5825,5700,5800,27976,1.3100436681222707,0,0,156630450,4350400,0,13259500,145712900,2008450,160980850
2022-08-16,5825,5925,5749,5875,17738,1.293103448275862,0,0,99478250,4079950,0,0,103558200,0,103558200
2022-08-17,5875,5950,5750,5800,21232,-1.276595744680851,0,0,120780000,2730550,0,0,96075900,27434650,123510550
2022-08-18,5775,5775,5550,5700,30224,-1.7241379310344827,0,0,162232500,7337850,0,0,162165600,7404750,169570350
2022-08-19,5800,5800,5500,5550,21688,-2.631578947368421,0,0,120802200,0,0,0,84462200,36340000,120802200
2022-08-22,5450,5475,5325,5350,24998,-3.6036036036036037,0,537500,119932850,13913250,0,0,117868300,16515300,134383600
2022-08-23,5250,5350,5200,5250,9916,-1.8691588785046727,0,530000,49662200,1766300,0,0,51958500,0,51958500
2022-08-24,5250,5300,5000,5200,34522,-0.9523809523809524,0,0,150631950,25085450,0,0,174960850,756550,175717400
2022-08-25,5200,5350,5200,5300,14184,1.9230769230769231,0,0,51537600,23235600,0,0,73017600,1755600,74773200
2022-08-26,5325,5375,5275,5325,11980,0.4716981132075472,0,0,62699600,890200,0,0,60444950,3144850,63589800
2022-08-29,5050,5175,5050,5175,17998,-2.8169014084507045,0,0,78071600,13761850,0,0,90086250,1747200,91833450
2022-08-30,5175,5225,5025,5150,28796,-0.4830917874396135,0,0,131632800,15075850,0,0,145427250,1281400,146708650
2022-08-31,5150,5175,5050,5175,21014,0.48543689320388345,0,1028750,103827800,3053300,0,0,106357350,1552500,107909850
2022-09-01,5150,5150,4905,4905,25622,-5.217391304347826,0,0,127868230,0,0,0,114129280,13738950,127868230
2022-09-02,4985,4990,4925,4970,9604,1.325178389398573,0,0,44918120,2639480,0,2964040,33680360,10913200,47557600
2022-09-05,4920,4995,4910,4920,7580,-1.0060362173038229,0,0,37481810,9880,0,0,32772710,4718980,37491690
2022-09-06,4920,4965,4920,4940,2908,0.40650406504065045,0,0,14095070,247020,0,0,13857610,484480,14342090
2022-09-07,4940,4940,4805,4840,12846,-2.0242914979757085,0,0,62240310,29100,0,0,49403000,12866410,62269410
2022-09-08,4855,4900,4850,4870,12274,0.6198347107438017,0,0,59357750,467860,0,14429830,39879070,5516710,59825610
2022-09-13,4910,5175,4910,5075,37012,4.209445585215605,0,0,167197390,19753120,0,1885440,182993740,2071330,186950510
2022-09-14,4945,5000,4930,4975,9916,-1.9704433497536946,0,0,46640520,2571720,0,0,49152510,59730,49212240
2022-09-15,4975,4995,4685,4915,25276,-1.2060301507537687,0,0,121795270,1115690,0,0,120371310,2539650,122910960
2022-09-16,4880,4915,4805,4865,13770,-1.017293997965412,0,0,66313750,478480,0,10208530,42644160,13939540,66792230
2022-09-19,4865,4875,4815,4845,11618,-0.41109969167523125,0,0,55856750,487500,0,0,44656830,11687420,56344250
2022-09-20,4845,4895,4820,4845,7290,0.0,0,0,34976310,281660,0,0,30525660,4732310,35257970
2022-09-21,4845,4845,4725,4830,9720,-0.30959752321981426,0,0,42514640,3841300,0,0,39130900,7225040,46355940
2022-09-22,4790,4790,4665,4720,17378,-2.2774327122153206,0,0,81296340,262640,0,0,73375580,8183400,81558980
2022-09-23,4675,4680,4225,4540,48146,-3.8135593220338984,0,0,201324120,15706210,0,0,187048890,29981440,217030330
2022-09-26,4360,4535,4250,4300,28244,-5.286343612334802,0,0,117830090,3884920,0,0,107469430,14245580,121715010
2022-09-27,4230,4320,4185,4320,6900,0.46511627906976744,0,0,27968920,1239210,0,0,23982280,5225850,29208130
2022-09-28,4255,4305,4095,4165,16868,-3.587962962962963,0,0,67966950,2360230,0,0,64336720,5990460,70327180
2022-09-29,4145,4300,4115,4135,10906,-0.7202881152460985,0,0,39558290,5847250,0,0,39131010,6274530,45405540
2022-09-30,4040,4115,3925,4090,11674,-1.0882708585247884,0,0,46848610,444730,0,0,41243170,6050170,47293340
2022-10-04,4064,4250,4005,4185,12300,2.3227383863080684,0,0,42622910,8123640,0,0,49236140,1510410,50746550
2022-10-05,4215,4320,4065,4125,15430,-1.4336917562724014,0,0,50610080,13612910,0,0,45000740,19222250,64222990
2022-10-06,4065,4215,4065,4200,14014,1.8181818181818181,0,0,52781090,5678730,0,0,58025800,434020,58459820
2022-10-07,4175,4280,4135,4245,6276,1.0714285714285714,0,0,22831200,3670920,0,0,25121110,1381010,26502120
2022-10-11,4235,4235,3955,4000,15354,-5.771495877502945,0,0,61480710,79730,0,0,49689320,11871120,61560440
2022-10-12,4000,4025,3900,3990,14030,-0.25,0,0,54957320,308420,0,0,49240710,6025030,55265740
2022-10-13,3975,3985,3825,3865,17436,-3.132832080200501,0,0,67128380,0,0,0,56983750,10144630,67128380
2022-10-14,3900,3945,3865,3930,21486,1.6817593790426906,0,0,81235750,2636970,0,0,79558390,4314330,83872720
2022-10-17,3895,4040,3835,4030,23608,2.5445292620865136,0,0,84269570,8473240,0,0,91833700,909110,92742810
2022-10-18,4065,4120,3850,3975,27390,-1.3647642679900744,0,0,108431320,2138510,0,0,107484830,3085000,110569830
2022-10-19,4050,4600,4045,4195,316598,5.534591194968554,0,20857860,1247705230,110262620,0,0,1244309030,134516680,1378825710
2022-10-20,4220,4635,4185,4315,246786,2.860548271752086,0,13184350,967113090,99108450,0,5584500,940246050,133575340,1079405890
