날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-06-16,3955.0,3965.0,3811.0,3812.0,1142805.0,-3.640040444893832,128228470,0,3509276415,793622405,177466990,0,3210673745,1042986555,4431127290
2017-06-19,3811.0,3988.0,3807.0,3872.0,1722440.0,1.5739769150052465,33440,19637195,4628260035,2070490980,822497695,0,4884823165,1011100790,6718421650
2017-06-20,3872.0,3900.0,3691.0,3742.0,1560788.0,-3.3574380165289255,0,89375855,4775729410,994574840,89263915,13286475,5128212920,628916795,5859680105
2017-06-21,3797.0,3918.0,3756.0,3826.0,1506128.0,2.244788882950294,9017600,57781740,3971405935,1755074965,36537615,6165000,4889616595,860961030,5793280240
2017-06-22,3872.0,3890.0,3704.0,3724.0,1241015.0,-2.6659696811291167,4448530,45827845,4339393680,312432375,37038995,46205000,3563215125,1055643310,4702102430
2017-06-23,3723.0,3886.0,3714.0,3840.0,1588007.0,3.1149301825993554,371927690,49705000,4196265840,1475469175,36461575,8216255,5261713300,786976575,6093367705
2017-06-26,3858.0,3886.0,3737.0,3751.0,877209.0,-2.3177083333333335,1533170,0,3034760040,282208250,13817825,52106355,2501524375,751052905,3318501460
2017-06-27,3770.0,3965.0,3770.0,3881.0,1897978.0,3.46574246867502,561920,41600000,5282602940,2042416630,0,16303700,6563875555,787002235,7367181490
2017-06-28,3881.0,3937.0,3793.0,3835.0,1036117.0,-1.1852615305333678,0,41450000,3425900430,509769520,115362620,308255455,2322459410,1231042465,3977119950
2017-06-29,3853.0,3909.0,3714.0,3714.0,1183412.0,-3.1551499348109515,0,0,3710163335,766493275,30689155,0,4154356445,291611010,4476656610
2017-06-30,3718.0,4178.0,3691.0,4169.0,8411940.0,12.25094238018309,1220309090,114461385,26511065940,5943599020,192384895,28566565,30461252830,3107231145,33789435435
2017-07-03,4248.0,4471.0,4030.0,4160.0,7426644.0,-0.21587910769968818,454072975,287418545,27412899590,3294031945,154187195,411771980,25789159690,5093304190,31448423055
2017-07-04,4118.0,4122.0,3709.0,3807.0,6409469.0,-8.485576923076923,433642560,125943500,21818776585,2400258020,607197955,2045000,18962126485,5207251225,24778620665
2017-07-05,3807.0,3862.0,3575.0,3696.0,3066436.0,-2.9156816390858946,89150085,20089990,10199823695,1003293590,114181405,18312930,9012062575,2167800450,11312357360
2017-07-06,3760.0,3867.0,3672.0,3724.0,2874743.0,0.7575757575757576,173453390,24365230,8927285235,1684822415,137200100,38488150,8570107760,2064130260,10809926270
2017-07-07,3691.0,3718.0,3598.0,3621.0,1846524.0,-2.765843179377014,29928790,10355800,5786948210,903809080,522798945,49507240,5527283230,631452465,6731041880
2017-07-10,3621.0,3695.0,3454.0,3580.0,1736918.0,-1.132283899475283,252028860,16547510,4381532040,1559613090,205305935,23367150,5138372590,842675825,6209721500
2017-07-11,3537.0,3621.0,3519.0,3556.0,839639.0,-0.6703910614525139,10972180,15867400,2366463475,599263405,0,4725710,2537814855,450025895,2992566460
2017-07-12,3556.0,3742.0,3556.0,3673.0,1462546.0,3.290213723284589,411739255,3706680,4105371440,861452850,111300,27680000,4808574200,545904725,5382270225
2017-07-13,3700.0,3751.0,3588.0,3626.0,1266388.0,-1.2796079499047102,637246180,77844875,3571917710,373167015,6263635,46980,3501350635,1152514530,4660175780
2017-07-14,3584.0,3663.0,3500.0,3608.0,1031593.0,-0.4964147821290678,114030015,27835050,3097129400,447300535,23286355,5850000,2833166350,823992295,3686295000
2017-07-17,3570.0,3681.0,3570.0,3575.0,808544.0,-0.9146341463414633,120714005,193550,1997359415,809908440,61144330,192115,2224042790,642796175,2928175410
2017-07-18,3630.0,3630.0,3486.0,3519.0,933686.0,-1.5664335664335665,113783870,0,2643320385,540426425,2096305,6272140,2528328935,760833300,3297530680
2017-07-19,3509.0,3834.0,3509.0,3789.0,2945304.0,7.672634271099745,306515955,263507405,7732999255,2664959030,0,3780000,9737625125,1226576520,10967981645
2017-07-20,3821.0,3821.0,3677.0,3691.0,1308506.0,-2.5864344154130374,32132105,39900000,4502862620,298585640,449120,72811795,3393173625,1407045825,4873480365
2017-07-21,3691.0,3737.0,3602.0,3668.0,726110.0,-0.6231373611487402,38117440,39750000,2332969270,257675630,32453065,82517335,2158232330,395309610,2668512340
2017-07-24,3667.0,3728.0,3593.0,3603.0,773252.0,-1.772082878953108,797195,0,2628521380,168948800,368476860,31124710,1843618200,555047605,2798267375
2017-07-25,3607.0,3612.0,3389.0,3413.0,1656303.0,-5.27338329170136,62374150,25465500,5243414440,428881270,494918560,157433410,4345364835,762418555,5760135360
2017-07-26,3435.0,3463.0,3291.0,3320.0,1279605.0,-2.724875476120715,1052010,36611000,3618842415,626136910,325267485,41713500,3405143610,510517740,4282642335
2017-07-27,3333.0,3463.0,3268.0,3464.0,584280.0,4.337349397590361,0,0,1586838370,388483105,5658340,44371205,1522696285,402595645,1975321475
2017-07-28,3426.0,3431.0,3268.0,3315.0,687524.0,-4.3013856812933025,49442640,24817360,2136199210,82595370,82773360,0,1391290155,818991065,2293054580
2017-07-31,3250.0,3417.0,3203.0,3324.0,599461.0,0.27149321266968324,61185780,0,1602124200,345604520,121546845,0,1392963830,494403825,2008914500
2017-08-01,3324.0,3417.0,3301.0,3389.0,373780.0,1.9554753309265944,20880185,0,1073135385,171562910,6448300,0,991014975,268115205,1265578480
2017-08-02,3403.0,3537.0,3398.0,3510.0,572611.0,3.5703747418117437,77096800,3448325,1735957370,182329460,2636200,37950000,1684777490,273468265,1998831955
2017-08-03,3575.0,3649.0,3403.0,3403.0,1062260.0,-3.0484330484330484,115231715,381000,3253457525,367011915,3405355,7405165,2956907005,768364630,3736082155
2017-08-04,3421.0,3570.0,3421.0,3501.0,761610.0,2.879811930649427,118191550,7906500,2215652270,319175560,9537555,3730,2071646180,579738415,2660925880
2017-08-07,3449.0,3667.0,3449.0,3566.0,1449432.0,1.8566123964581547,236326335,2660765,3525905605,1461100095,0,0,4425013425,800979375,5225992800
2017-08-08,3607.0,3737.0,3565.0,3733.0,1872846.0,4.6831183398766125,454450475,29156890,5001798515,1405304325,1234400,377441455,5559413405,952620945,6890710205
2017-08-09,3728.0,3760.0,3630.0,3663.0,977710.0,-1.8751674256630058,465478845,1182495,3053067495,83527085,8195545,0,2674653740,920406635,3603255920
2017-08-10,3621.0,3705.0,3510.0,3621.0,843942.0,-1.1466011466011465,277854220,163250,2417838155,342193100,61880,5292000,2606353600,426341245,3038048725
2017-08-11,3533.0,3602.0,3482.0,3496.0,618253.0,-3.452085059375863,3765,21511070,1936513680,222914285,0,0,1780491605,400451195,2180942800
2017-08-14,3561.0,3588.0,3268.0,3361.0,1485919.0,-3.8615560640732265,3308610,51750000,4625177160,392650150,3263570,90557695,4365828655,613236000,5072885920
2017-08-16,3338.0,3491.0,3338.0,3426.0,888298.0,1.9339482296935435,169509795,0,1812987005,1068189915,0,11025000,2435837175,603824540,3050686715
2017-08-17,3482.0,3570.0,3421.0,3570.0,686265.0,4.203152364273205,189528475,0,1737371105,480398775,0,1158140,2168801745,237338470,2407298355
2017-08-18,3519.0,3584.0,3477.0,3547.0,753803.0,-0.6442577030812324,53430,11452500,2209918345,440135460,286060175,23894500,1975949700,375655360,2661559735
2017-08-21,3500.0,3528.0,3370.0,3408.0,908048.0,-3.918804623625599,0,0,2772390185,350645475,84748640,15080000,2312823050,710383970,3123035660
2017-08-22,3463.0,3463.0,3398.0,3417.0,429974.0,0.2640845070422535,0,3670000,1399257980,68895385,14484225,24126205,1195680355,237532580,1471823365
2017-08-23,3421.0,3426.0,3296.0,3320.0,784971.0,-2.838747439274217,0,3615000,2482481210,141280350,89500,50882110,2162745535,413659415,2627376560
2017-08-24,3315.0,3412.0,3315.0,3389.0,360098.0,2.0783132530120483,0,3655000,908171575,306330920,0,47820640,1108382870,61953985,1218157495
2017-08-25,3389.0,3407.0,3296.0,3329.0,550409.0,-1.770433756270286,6174655,30830000,1504294190,295857470,270079980,0,1317001660,250074675,1837156315
2017-08-28,3328.0,3380.0,3305.0,3315.0,448503.0,-0.4205467107239411,174008890,0,1036475460,289456785,530820,21450,1349622365,149766500,1499941135
2017-08-29,3287.0,3338.0,3231.0,3306.0,626401.0,-0.27149321266968324,0,51650560,1700051160,294927125,0,2724125,1586069155,457835565,2046628845
2017-08-30,3342.0,3342.0,3254.0,3264.0,426502.0,-1.2704174228675136,31752625,18383880,1156950805,190156075,0,0,1148033970,249209415,1397243385
2017-08-31,3287.0,3342.0,3268.0,3329.0,295359.0,1.9914215686274508,68672670,7130000,596124210,306721625,57593025,18600380,827827720,74627380,978648505
2017-09-01,3328.0,3347.0,3277.0,3315.0,379647.0,-0.4205467107239411,199184675,0,893386175,168072460,0,0,965588765,295054545,1260643310
2017-09-04,3166.0,3259.0,3138.0,3185.0,796961.0,-3.9215686274509802,3435,0,2200682020,352964930,19415735,0,2368648400,165586250,2553650385
2017-09-05,3245.0,3245.0,3133.0,3222.0,526618.0,1.1616954474097332,608600,3435000,1370883475,299370175,22447330,17000000,1275111380,359738540,1674297250
2017-09-06,3222.0,3231.0,3161.0,3162.0,401820.0,-1.86219739292365,0,0,1117642445,162966780,20685,953580,902530235,377104725,1280609225
2017-09-07,3161.0,3263.0,3143.0,3218.0,312805.0,1.7710309930423784,1580955,0,627763770,372469720,671650,2515900,710362535,288264360,1001814445
2017-09-08,3194.0,3282.0,3157.0,3222.0,392043.0,0.1243008079552517,41640,0,1103186545,157642820,926810,0,825542320,434401875,1260871005
2017-09-11,3231.0,3319.0,3222.0,3306.0,469785.0,2.60707635009311,22962105,0,1254984440,265636385,20712895,0,1243470705,279399330,1543582930
2017-09-12,3305.0,3445.0,3268.0,3426.0,711970.0,3.6297640653357535,212149615,7370000,1666639295,532908925,73360,0,2005572355,413422120,2419067835
2017-09-13,3426.0,3491.0,3366.0,3408.0,537417.0,-0.5253940455341506,246811740,17172500,1397450600,173954915,4455800,32985000,1367421800,430527155,1835389755
2017-09-14,3435.0,3435.0,3287.0,3366.0,439660.0,-1.232394366197183,23090375,1777500,1248058975,192962805,25985840,1041810,1152391275,286470730,1465889655
2017-09-15,3324.0,3342.0,3240.0,3292.0,579501.0,-2.1984551396316103,4353785,0,1621223350,274069065,42180,10560000,1447748805,441295215,1899646200
2017-09-18,3250.0,3315.0,3245.0,3264.0,346319.0,-0.850546780072904,0,0,919749985,212427340,717430,35050000,992116595,104293300,1132177325
2017-09-19,3277.0,3291.0,3189.0,3236.0,335493.0,-0.857843137254902,0,0,1010281055,71619050,4397090,0,962265290,115237725,1081900105
2017-09-20,3222.0,3226.0,3106.0,3106.0,750864.0,-4.017305315203956,101528525,1692500,2085228180,172780785,768467415,6740000,1230127530,355895045,2361229990
2017-09-21,3101.0,3106.0,2915.0,2939.0,997172.0,-5.376690276883451,1357295,25620000,2573434350,355970395,590735,18066365,2770761660,166963280,2956382040
2017-09-22,2925.0,2976.0,2897.0,2944.0,419407.0,0.1701258931609391,1020160,3160000,1004909755,223549325,60630,6340015,981074360,245164235,1232639240
2017-09-25,2943.0,3017.0,2832.0,2832.0,456470.0,-3.804347826086957,79516510,0,1059125395,190460215,4292075,0,999513530,325296515,1329102120
2017-09-26,2711.0,2897.0,2711.0,2893.0,595139.0,2.153954802259887,0,0,1138465300,535083375,104767995,21179560,1480513800,67087320,1673548675
2017-09-27,2892.0,2948.0,2836.0,2879.0,242915.0,-0.48392671966816453,31537235,0,566013350,108064875,16173880,10694250,550031405,128715925,705615460
2017-09-28,2878.0,2943.0,2864.0,2874.0,199368.0,-0.1736714136853074,1251260,1560000,431008350,143289505,10766105,0,470783375,95559635,577109115
2017-09-29,2985.0,3389.0,2920.0,3204.0,8591212.0,11.482254697286013,13848300,105271900,26813502225,1063373225,60935510,37267190,26215573235,1682219715,27995995650
2017-10-10,3203.0,3208.0,3055.0,3157.0,1243815.0,-1.466916354556804,3440,203550,3292268735,581445255,3360,0,3310083075,563834545,3873920980
2017-10-11,3166.0,3291.0,3115.0,3250.0,778578.0,2.9458346531517265,1535705,0,2147044075,339498100,65825,0,2228301660,259710395,2488077880
2017-10-12,3189.0,3240.0,3152.0,3166.0,508548.0,-2.5846153846153843,12248310,51772465,1321139955,238380060,5292320,0,1520777805,97470665,1623540790
2017-10-13,3129.0,3231.0,3036.0,3129.0,536258.0,-1.1686670878079595,96933570,0,1242359875,343414075,551315,3345000,1475794045,203017160,1682707520
2017-10-16,3198.0,3510.0,3171.0,3273.0,2373084.0,4.6021093000958775,31715,17819275,7447388355,332930995,171942015,121002160,6298990490,1206235675,7798170340
2017-10-17,3273.0,3403.0,3212.0,3366.0,1182410.0,2.841429880843263,14660,0,3481063805,462568760,21170415,28966205,3387816960,505693645,3943647225
2017-10-18,3384.0,3407.0,3282.0,3324.0,590778.0,-1.2477718360071302,207568740,2057790,1662242730,95244400,15892635,0,1621600985,329620040,1967113660
2017-10-19,3403.0,3510.0,3296.0,3473.0,1375133.0,4.482551143200963,88082630,0,3834723745,795267740,133755,222270,4054728915,662989175,4718074115
2017-10-20,3472.0,3505.0,3403.0,3417.0,857155.0,-1.61243881370573,252677835,0,2599565610,102029675,27808685,0,2111790965,814673470,2954273120
2017-10-23,3375.0,3468.0,3375.0,3436.0,441645.0,0.5560433128475271,120603180,0,1122452670,270297340,144270,0,1449649315,63559605,1513353190
2017-10-24,3435.0,3570.0,3435.0,3552.0,1171686.0,3.3760186263096625,228745465,157586520,2920536915,830888535,21854595,56850240,3786872590,272180010,4137757435
2017-10-25,3621.0,3640.0,3523.0,3547.0,880630.0,-0.14076576576576577,104277820,0,2906988970,130680560,3825,0,2422163265,719780260,3141947350
2017-10-26,3551.0,3598.0,3496.0,3543.0,594854.0,-0.11277135607555681,178352360,29321215,1509826540,388477860,317905510,0,1684493715,103578750,2105977975
2017-10-27,3575.0,3677.0,3463.0,3491.0,1196262.0,-1.4676827547276319,144462590,0,3522733060,599091785,158230775,0,3367737920,740318740,4266287435
2017-10-30,3500.0,3593.0,3482.0,3570.0,639649.0,2.262961902033801,169898365,21172015,1311307230,766572240,13254690,1920000,2035762665,218012495,2268949850
2017-10-31,3598.0,3598.0,3463.0,3464.0,627787.0,-2.9691876750700277,113049225,0,1857346505,228671760,12842390,0,1603441905,582783195,2199067490
2017-11-01,3477.0,3519.0,3361.0,3394.0,709440.0,-2.020785219399538,101217990,0,1665727400,669418525,279871440,17312590,1993938145,145241740,2436363915
2017-11-02,3389.0,3449.0,3356.0,3385.0,550192.0,-0.26517383618149676,460625,18075000,1283816085,562383195,165696170,0,1449439975,249598760,1864734905
2017-11-03,3389.0,3435.0,3366.0,3436.0,354066.0,1.5066469719350073,168495080,0,904560040,128169515,18350,0,1074720575,126485710,1201224635
2017-11-06,3491.0,3491.0,3393.0,3436.0,431637.0,0.0,229889870,0,1226929585,18497475,37679295,0,1049197375,388440260,1475316930
2017-11-07,3468.0,3468.0,3319.0,3324.0,691132.0,-3.259604190919674,163562450,0,2078209375,72469765,1484580,18075000,1962483415,332198595,2314241590
2017-11-08,3282.0,3366.0,3277.0,3283.0,410982.0,-1.233453670276775,25631760,3979600,1166192715,163119900,15756595,0,1318305885,24861495,1358923975
2017-11-09,3305.0,3393.0,3296.0,3324.0,314647.0,1.2488577520560464,56279355,10825000,746580780,240502220,3464685,84093080,859786185,106843405,1054187355
2017-11-10,3305.0,3384.0,3291.0,3366.0,274983.0,1.263537906137184,90023645,8990660,699425040,119236405,0,215100,839678965,77781685,917675750
2017-11-13,3417.0,3417.0,3319.0,3366.0,412695.0,0.0,46554305,0,1300107145,41824435,173606985,2543800,959439225,252895875,1388485885
2017-11-14,3342.0,3398.0,3240.0,3380.0,887266.0,0.41592394533571003,432210390,18972880,2341557035,148386460,149551730,980735,2462595620,327998680,2941126765
2017-11-15,3598.0,3612.0,3342.0,3375.0,1685203.0,-0.14792899408284024,278506025,146900905,4583880165,811940665,214707390,0,4538030400,1068489970,5821227760
2017-11-16,3380.0,3602.0,3375.0,3584.0,2326349.0,6.192592592592592,243533405,1317565,5272759060,2690930315,9786340,1276180,7700516990,496960835,8208540345
2017-11-17,3584.0,3691.0,3533.0,3663.0,1524012.0,2.2042410714285716,101802295,90433805,4544636015,824451535,2048440,3965000,5106967125,448343085,5561323650
2017-11-20,3663.0,3793.0,3640.0,3640.0,1368392.0,-0.627900627900628,183261350,48769515,4286041210,550374455,558545,112200750,4129756640,825930595,5068446530
2017-11-21,3640.0,3783.0,3621.0,3751.0,1431704.0,3.0494505494505493,323195330,0,4013731350,992650990,280110,36320000,4536564435,756413125,5329577670
2017-11-22,3765.0,3821.0,3663.0,3738.0,970810.0,-0.34657424686750204,117289015,3146240,2999718140,509910145,27740,66211920,2600216860,963607020,3630063540
2017-11-23,3760.0,3816.0,3686.0,3807.0,839319.0,1.8459069020866776,151019855,4534015,2465755370,537647770,1749585,1401880,3037632840,118172705,3158957010
2017-11-24,3830.0,3890.0,3742.0,3858.0,761923.0,1.3396375098502757,213067715,32789205,1874946195,798512130,0,7008140,2680654675,231652430,2919315245
2017-11-27,3835.0,3844.0,3635.0,3686.0,1081567.0,-4.458268532918611,43760165,230260,3553512770,428468800,377186035,5139600,3007260445,636385915,4025971995
2017-11-28,3667.0,3774.0,3616.0,3747.0,796233.0,1.6549104720564298,90582170,8656440,2162864185,686496755,28295645,0,2542277415,378026490,2948599550
2017-11-29,3779.0,3783.0,3621.0,3668.0,948804.0,-2.1083533493461437,41233300,19900000,3121600730,328262080,22778330,0,2339015080,1149202700,3510996110
2017-11-30,3672.0,3732.0,3621.0,3668.0,688526.0,0.0,84300260,3950000,2018851290,417264965,19702600,0,2005580890,499083025,2524366515
2017-12-01,3667.0,3705.0,3570.0,3608.0,627995.0,-1.6357688113413305,101901305,0,1735264510,432381945,712285,4595955,1739200860,525038660,2269547760
2017-12-04,3607.0,3612.0,3421.0,3422.0,1126527.0,-5.155210643015521,96987500,6904065,3411524520,392936095,610857695,23257280,2784378225,489858980,3908352180
2017-12-05,3375.0,3533.0,3375.0,3510.0,628720.0,2.571595558153127,26176250,11314825,1629053205,527359080,0,0,1771270405,422632955,2193903360
2017-12-06,3505.0,3509.0,3393.0,3399.0,564914.0,-3.1623931623931623,136468110,14741390,1602382560,191048395,55030,11220000,1339450715,593914710,1944640455
2017-12-07,3403.0,3431.0,3254.0,3315.0,705766.0,-2.471315092674316,80894405,19287810,1878539890,354335705,24470205,7150000,2055264965,246172640,2333057810
2017-12-08,3291.0,3375.0,3212.0,3269.0,791267.0,-1.38763197586727,97199555,25440780,2161668360,315589020,6311205,97388460,2040473350,455724700,2599897715
2017-12-11,3263.0,3338.0,3250.0,3306.0,422798.0,1.1318446007953502,875105,0,1087110100,307685775,12975575,4071850,1164906175,213717380,1395670980
2017-12-12,3319.0,3338.0,3217.0,3245.0,546475.0,-1.8451300665456745,125118785,25292350,1407527330,215094695,1000160,0,1222466060,549566940,1773033160
2017-12-13,3231.0,3328.0,3203.0,3250.0,694489.0,0.15408320493066258,136606940,6920,1870030750,259694100,2047365,0,2014959180,249332165,2266338710
2017-12-14,3315.0,3315.0,3254.0,3292.0,545043.0,1.2923076923076922,53150,407675,1600896300,189876675,63810,184080,1408559035,382426875,1791233800
2017-12-15,3315.0,3319.0,3212.0,3241.0,461292.0,-1.5492102065613609,14509565,1745000,1405208740,74007345,55840,0,1195239340,300175470,1495470650
2017-12-18,3254.0,3259.0,3143.0,3185.0,507600.0,-1.7278617710583155,104326465,0,1322602560,185795325,246400645,20700000,1262756190,82867515,1612724350
2017-12-19,3166.0,3194.0,3073.0,3083.0,597344.0,-3.2025117739403455,92245400,31965000,1408687055,326811340,82824035,0,1690774880,86109880,1859708795
2017-12-20,3087.0,3203.0,3082.0,3139.0,273321.0,1.8164125851443398,9345190,24995370,644782390,181309490,37250,3028500,797261870,60104820,860432440
