날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-01-03,5720.0,5720.0,5640.0,5660.0,386147.0,-1.048951048951049,38439450,48345640,1185211390,916142340,935736810,12676950,861641770,378083290,2188138820
2017-01-04,5670.0,5730.0,5640.0,5700.0,265264.0,0.7067137809187279,3998480,79755810,465549590,957412380,697025140,216119410,407115170,186456540,1506716260
2017-01-05,5730.0,5730.0,5670.0,5720.0,221757.0,0.3508771929824561,2746540,46134520,292761110,921158090,322707380,7186630,299772080,633134170,1262800260
2017-01-06,5730.0,5820.0,5700.0,5820.0,422152.0,1.7482517482517483,156642580,0,272532920,2004869850,1107359790,55539170,698934630,572211760,2434045350
2017-01-09,5810.0,5810.0,5680.0,5680.0,146545.0,-2.405498281786942,38780430,114311400,532120130,150971780,90075340,92320,259325650,486690430,836183740
2017-01-10,5690.0,5740.0,5640.0,5690.0,247585.0,0.17605633802816903,0,45688860,393032050,967835980,625835920,6902140,363476300,410342530,1406556890
2017-01-11,5640.0,5730.0,5640.0,5690.0,230707.0,0.0,91060,0,406716850,905700450,366823660,4665800,427947940,513070960,1312508360
2017-01-12,5690.0,5750.0,5650.0,5670.0,208225.0,-0.35149384885764495,0,56700,645022560,538176370,305008950,177872910,297756450,402617320,1183255630
2017-01-13,5690.0,5690.0,5630.0,5670.0,177311.0,0.0,142249500,491550,292824520,567738290,297006880,3805290,193055590,509436100,1003303860
2017-01-16,5640.0,5690.0,5620.0,5660.0,284616.0,-0.1763668430335097,210294470,0,818577540,578118740,724040260,8172250,414173040,460605200,1606990750
2017-01-17,5660.0,5660.0,5580.0,5600.0,339846.0,-1.0600706713780919,20449180,34323440,1721767630,131862730,565548440,17414920,938729190,386710430,1908402980
2017-01-18,5600.0,5640.0,5570.0,5640.0,273240.0,0.7142857142857143,4672630,0,357298340,1171688070,513666890,11945300,536500530,471546320,1533659040
2017-01-19,5640.0,5680.0,5620.0,5650.0,212576.0,0.1773049645390071,27890160,0,210420540,962698800,215174510,3495340,507406200,474933450,1201009500
2017-01-20,5650.0,5670.0,5640.0,5670.0,83503.0,0.35398230088495575,3849010,0,328625520,139634610,168468370,16215500,141987050,145438220,472109140
2017-01-23,5670.0,5670.0,5560.0,5580.0,184565.0,-1.5873015873015872,88808450,56220000,602031120,286053270,33628180,501580630,265891210,232012820,1033112840
2017-01-24,5580.0,5600.0,5520.0,5570.0,228984.0,-0.17921146953405018,8867430,132960,483762100,779901670,408635620,0,481862840,382165700,1272664160
2017-01-25,5580.0,5710.0,5550.0,5690.0,389538.0,2.154398563734291,6086020,310200,858569630,1330202540,120459410,578094150,1341768420,154846410,2195168390
2017-01-26,5660.0,5730.0,5630.0,5700.0,142066.0,0.17574692442882248,3755210,16844780,530904760,254436730,117447880,0,517243000,171250600,805941480
2017-01-31,5720.0,5720.0,5590.0,5600.0,196222.0,-1.7543859649122806,0,36883020,809379380,255628650,469064320,11180000,405353150,216293580,1101891050
2017-02-01,5600.0,5660.0,5580.0,5660.0,193072.0,1.0714285714285714,496970,2958870,618365010,462994930,189169360,0,605518000,290128420,1084815780
2017-02-02,5640.0,5660.0,5610.0,5650.0,130074.0,-0.17667844522968199,72482390,0,375185600,285376420,158837920,0,409414370,164792120,733044410
2017-02-03,5620.0,5650.0,5550.0,5620.0,110110.0,-0.5309734513274336,0,0,501945050,115596760,38948110,0,445225920,133367780,617541810
2017-02-06,5630.0,5650.0,5550.0,5560.0,256367.0,-1.0676156583629894,46939480,3656500,1220013710,161319860,526341890,165479710,454294620,285813330,1431929550
2017-02-07,5550.0,5580.0,5530.0,5560.0,190402.0,0.0,13376600,783750,619348630,423903450,167611570,460275340,143564130,285961390,1057412430
2017-02-08,5560.0,5570.0,5500.0,5500.0,160470.0,-1.079136690647482,42617750,1999900,669533400,171538940,183063320,0,393609610,309017060,885689990
2017-02-09,5520.0,5530.0,5480.0,5530.0,326567.0,0.5454545454545455,229914680,1759200,896763700,669245290,835846540,0,706134110,255702220,1797682870
2017-02-10,5520.0,5600.0,5510.0,5590.0,316356.0,1.0849909584086799,66534900,669600,951775400,741560350,860227770,0,571338530,328973950,1760540250
2017-02-13,5670.0,5800.0,5670.0,5720.0,719498.0,2.3255813953488373,1212920400,210766580,1898006600,805018030,1108108360,81498440,2439018710,498086100,4126711610
2017-02-14,5710.0,5760.0,5700.0,5740.0,426314.0,0.34965034965034963,1121109310,67368960,591091480,662280940,688869280,238990000,815711090,698280320,2441850690
2017-02-15,5740.0,5750.0,5680.0,5680.0,470901.0,-1.0452961672473868,1473725140,94361360,747225900,371779280,685400850,459074510,771113010,771503310,2687091680
2017-02-16,5700.0,5720.0,5650.0,5690.0,283481.0,0.17605633802816903,721247770,30445180,731689820,127022950,321519290,214974300,834328820,239583310,1610405720
2017-02-17,5690.0,5820.0,5680.0,5690.0,367767.0,0.0,1174029300,21620870,762520190,153675610,577317070,290942830,868183020,375403050,2111845970
2017-02-20,5700.0,5720.0,5670.0,5700.0,463895.0,0.17574692442882248,997528020,25891810,603573680,1017153160,1241127820,24518990,575160100,803339760,2644146670
2017-02-21,5690.0,5730.0,5690.0,5720.0,434407.0,0.3508771929824561,326200910,84439800,758955910,1309955630,1452907060,93955050,688912770,243777370,2479552250
2017-02-22,5730.0,5740.0,5690.0,5730.0,387840.0,0.17482517482517482,995376800,0,500775360,721263540,798443430,263596820,632257600,523117850,2217415700
2017-02-23,5740.0,5740.0,5680.0,5710.0,221868.0,-0.34904013961605584,83371060,22780000,469171290,690798260,310486980,199319520,404209990,352104120,1266120610
2017-02-24,5700.0,5720.0,5670.0,5710.0,277366.0,0.0,291357620,5710,468185230,820530020,9007710,0,1086145220,484925650,1580078580
2017-02-27,5720.0,5740.0,5680.0,5690.0,280261.0,-0.3502626970227671,440209930,0,381524780,777061960,72996320,63199230,814016790,648584330,1598796670
2017-02-28,5700.0,5700.0,5670.0,5680.0,387538.0,-0.17574692442882248,312339800,681600,183860930,1705488440,255348880,9992430,553142280,1383887180,2202370770
2017-03-02,5700.0,5770.0,5700.0,5750.0,491398.0,1.232394366197183,1025506240,0,881999000,909706930,172470540,393997630,1411056390,839687610,2817212170
2017-03-03,5740.0,5750.0,5680.0,5740.0,342981.0,-0.17391304347826086,1357834130,5700000,531920230,67892340,45992290,85709410,996525810,835119190,1963346700
2017-03-06,5750.0,5760.0,5710.0,5740.0,284194.0,0.0,1001140360,786380,561648650,67122040,78379410,20857400,919467980,611992640,1630697430
2017-03-07,5760.0,5820.0,5740.0,5790.0,466853.0,0.8710801393728222,1443393460,0,915244580,340798310,180066950,567660530,1354820140,596888730,2699436350
2017-03-08,5800.0,5840.0,5780.0,5820.0,423255.0,0.5181347150259068,1860505130,0,330926450,266267620,259642530,117326170,1200089080,880641420,2457699200
2017-03-09,5820.0,5840.0,5730.0,5830.0,362638.0,0.1718213058419244,652802840,0,800690540,643904370,158238700,21320310,969872850,947965890,2097397750
2017-03-10,5820.0,5830.0,5740.0,5780.0,494802.0,-0.8576329331046313,941343140,0,1721310790,196007290,987681610,19375320,1089959770,761644520,2858661220
2017-03-13,5780.0,5880.0,5780.0,5840.0,477767.0,1.0380622837370241,770700710,6704100,1056072010,959077040,332140870,176518200,1770652920,513241870,2792553860
2017-03-14,5870.0,5900.0,5830.0,5840.0,387908.0,0.0,613257630,4248690,1242725890,413426160,439550380,16596700,1133094570,684416720,2273658370
2017-03-15,5860.0,5860.0,5790.0,5850.0,162789.0,0.17123287671232876,353925010,0,271886740,324897610,17309360,44460000,618298850,270641150,950709360
2017-03-16,5880.0,5890.0,5790.0,5850.0,446034.0,0.0,1318222410,516340,870352400,416183330,662782010,0,1262730490,679761980,2605274480
2017-03-17,5850.0,6050.0,5810.0,6050.0,780169.0,3.418803418803419,1873508880,101393390,1345912530,1330365060,435563190,346555770,2634512410,1234548490,4651179860
2017-03-20,6020.0,6060.0,5950.0,5990.0,324498.0,-0.9917355371900827,974502520,48100800,759693310,162011220,527822250,10187850,421350660,984947090,1944307850
2017-03-21,5990.0,5990.0,5930.0,5970.0,278143.0,-0.333889816360601,646488730,5989830,819190060,185711500,84782800,0,685242100,887355220,1657380120
2017-03-22,5890.0,5920.0,5860.0,5870.0,323493.0,-1.675041876046901,1156016520,6175240,501262790,239934550,276315140,0,897421590,729652370,1903389100
2017-03-23,5860.0,6030.0,5860.0,6000.0,389257.0,2.2146507666098807,477596640,10448330,329019870,1512481370,236401050,0,1270103830,823041330,2329546210
2017-03-24,5970.0,6030.0,5970.0,6020.0,422776.0,0.33333333333333337,853455190,16223210,1202970930,464682200,360789720,258255000,831024480,1087262330,2537331530
2017-03-27,5980.0,6000.0,5830.0,5830.0,273145.0,-3.1561461794019934,428525900,29057350,1005598890,142082840,340486330,2333040,344020310,918425300,1605264980
2017-03-28,5840.0,5880.0,5810.0,5830.0,154067.0,0.0,325831150,10097700,460769380,102468470,2030160,0,583007570,314128970,899166700
2017-03-29,5860.0,5920.0,5840.0,5890.0,181841.0,1.0291595197255576,502807830,4541230,300434620,262785400,4775010,0,626820030,438974040,1070569080
2017-03-30,5890.0,5910.0,5850.0,5890.0,205100.0,0.0,400476620,5024720,124284120,676399750,203158520,1329180,649158070,352539440,1206185210
2017-03-31,5930.0,6010.0,5900.0,5960.0,1886733.0,1.1884550084889642,10329251490,94720,583379090,213180990,2726011020,4417500000,720296940,3262098330,11125906290
2017-04-03,5920.0,5990.0,5920.0,5990.0,242482.0,0.5033557046979865,499854560,1108150,515874190,429021210,14708870,6194910,652127790,772826540,1445858110
2017-04-04,5960.0,5990.0,5920.0,5940.0,215968.0,-0.8347245409015025,503962090,3682800,411927950,366247560,46905940,0,612454760,626459700,1285820400
2017-04-05,5940.0,5980.0,5900.0,5930.0,232767.0,-0.16835016835016833,163709160,503980,439047950,775181150,171479010,0,426540570,780422660,1378442240
2017-04-06,5910.0,5910.0,5800.0,5840.0,287004.0,-1.5177065767284992,308586560,14365120,682188480,670230250,308829300,2218860,582152650,782169600,1675370410
2017-04-07,5830.0,5860.0,5800.0,5830.0,200903.0,-0.17123287671232876,194290210,18227950,497930300,458613390,104788320,40689970,565431220,458152340,1169061850
2017-04-10,5810.0,5840.0,5710.0,5770.0,245174.0,-1.0291595197255576,178289740,2001700,453352970,775948510,81843790,32327060,1036916770,258505300,1409592920
2017-04-11,5700.0,5740.0,5670.0,5720.0,264776.0,-0.8665511265164645,395198980,15730420,736186400,365143690,351397630,33141580,761159990,366560290,1512259490
2017-04-12,5680.0,5720.0,5670.0,5680.0,225292.0,-0.6993006993006993,228558250,10273110,380214490,663170580,321433160,0,410435730,550347540,1282216430
2017-04-13,5680.0,5800.0,5680.0,5800.0,317680.0,2.112676056338028,494094560,11884680,266718220,1058699300,1135006230,0,385581980,310808550,1831396760
2017-04-14,5790.0,5810.0,5730.0,5730.0,104580.0,-1.206896551724138,167235160,5793950,364543360,66081720,123875360,0,296016760,183762070,603654190
2017-04-17,5770.0,5820.0,5720.0,5770.0,97747.0,0.6980802792321117,155502120,16263850,216552660,176724630,146766850,0,283079080,135197330,565043260
2017-04-18,5820.0,5830.0,5760.0,5830.0,127121.0,1.0398613518197575,310020120,799020,146698260,279061720,75136060,0,522982410,138460650,736579120
2017-04-19,5810.0,5870.0,5770.0,5850.0,163366.0,0.34305317324185247,298518840,8150090,180549460,463838800,103358870,0,288295680,559402640,951057190
2017-04-20,5860.0,5870.0,5780.0,5830.0,177329.0,-0.3418803418803419,256133270,58500,237959940,539488090,189214900,70625700,411428900,362370300,1033639800
2017-04-21,5860.0,5900.0,5820.0,5860.0,225444.0,0.5145797598627788,146900000,58700,500788370,675855370,291337360,0,529313430,502951650,1323602440
2017-04-24,5860.0,5990.0,5850.0,5970.0,380223.0,1.877133105802048,451399650,4162260,1212854140,585554120,791995260,0,1300070590,161904320,2253970170
2017-04-25,5980.0,6020.0,5930.0,6020.0,359659.0,0.8375209380234505,282322340,0,830328520,1039897830,1128169660,0,950644030,73735000,2152548690
2017-04-26,6020.0,6040.0,5970.0,6020.0,291564.0,0.0,161161030,0,889999980,700672740,814017660,0,689687120,248128970,1751833750
2017-04-27,6020.0,6050.0,6000.0,6030.0,330845.0,0.16611295681063123,353158490,0,707362320,935457520,794194620,209192880,749873080,242717750,1995978330
2017-04-28,6040.0,6050.0,5950.0,6050.0,245778.0,0.33167495854063017,368272780,25746440,212031240,870677670,300303590,12592000,779924020,383908520,1476728130
2017-05-02,6060.0,6170.0,6060.0,6090.0,408673.0,0.6611570247933884,337202400,970120,1487257060,677343720,793623330,181083110,1409701830,118365030,2502773300
2017-05-04,6140.0,6170.0,6070.0,6150.0,375278.0,0.9852216748768473,392344110,38255490,1667547830,204017480,332496160,208716230,1331294610,429657910,2302164910
2017-05-08,6150.0,6180.0,6100.0,6170.0,502283.0,0.3252032520325203,337249070,616000,1591025040,1157165710,1242095210,233488850,1520556720,89915040,3086055820
2017-05-10,6210.0,6230.0,6120.0,6150.0,437645.0,-0.3241491085899514,259807990,3295250,1089862060,1343924480,1059720090,47810490,1397142000,192217200,2696889780
2017-05-11,6170.0,6250.0,6140.0,6250.0,598167.0,1.6260162601626018,584960060,398720,589212810,2546260300,1298660990,646480860,1694339680,81350360,3720831890
2017-05-12,6250.0,6280.0,6210.0,6280.0,255294.0,0.48,656189300,1233220,343648310,593735250,299017700,139216650,1005355630,151216100,1594806080
2017-05-15,6290.0,6290.0,6170.0,6210.0,181667.0,-1.1146496815286624,189752030,848480,648200420,287562130,333015770,45401200,496448590,251497500,1126363060
2017-05-16,6220.0,6260.0,6140.0,6160.0,266089.0,-0.8051529790660225,508171970,8202550,574556010,549966770,804693850,24216850,547235380,264751220,1640897300
2017-05-17,6160.0,6160.0,6070.0,6110.0,275279.0,-0.8116883116883116,372758600,1665300,896230800,409537270,806066140,20240740,679011060,174874030,1680191970
2017-05-18,6030.0,6100.0,6020.0,6070.0,294555.0,-0.6546644844517185,408853240,22368620,724931390,630901880,908140030,106687250,588549990,183677860,1787055130
2017-05-19,6080.0,6190.0,6070.0,6170.0,333621.0,1.6474464579901154,969983010,48115240,299050830,727794760,1258213630,0,536455020,250275190,2044943840
2017-05-22,6190.0,6190.0,6080.0,6130.0,272783.0,-0.6482982171799028,311180300,33908490,635542790,688265300,1200713340,9477890,265809760,192895890,1668896880
2017-05-23,6140.0,6230.0,6110.0,6190.0,345874.0,0.9787928221859705,690818970,0,578805540,873302350,742233800,131573890,1124587620,144531550,2142926860
2017-05-24,6210.0,6240.0,6170.0,6200.0,186217.0,0.16155088852988692,579505500,8345200,263408380,305371800,411294220,55613260,426938350,262785050,1156630880
2017-05-25,6220.0,6220.0,6150.0,6160.0,275131.0,-0.6451612903225806,370686350,16301660,1086185880,222272630,1053128550,0,239575140,402742830,1695446520
2017-05-26,6160.0,6210.0,6140.0,6170.0,205355.0,0.16233766233766234,385745330,23401000,440912430,419929850,633492190,4508500,583839360,48148560,1269988610
2017-05-29,6200.0,6210.0,6150.0,6170.0,174514.0,0.0,350497620,10788570,494107950,224849700,303708820,33467800,551691000,191376220,1080243840
2017-05-30,6180.0,6230.0,6140.0,6200.0,234184.0,0.48622366288492713,236208380,7967430,960170610,248033230,570811900,4771990,548054190,328741570,1452379650
2017-05-31,6150.0,6190.0,6120.0,6190.0,365653.0,-0.16129032258064516,425059600,9356620,742433070,1074626700,409104250,4485960,553322160,1284563620,2251475990
2017-06-01,6190.0,6200.0,6130.0,6160.0,233100.0,-0.48465266558966075,491279480,29949040,450548250,463718310,359213570,2462140,439333370,634486000,1435495080
2017-06-02,6160.0,6270.0,6140.0,6270.0,305905.0,1.7857142857142856,192031610,8073160,1081033510,621843250,598459960,0,1076417440,228104130,1902981530
2017-06-05,6270.0,6270.0,6140.0,6170.0,345105.0,-1.5948963317384368,249860310,31432370,1583368670,263770510,845231670,9218040,326197170,947784980,2128431860
2017-06-07,6170.0,6320.0,6150.0,6270.0,404782.0,1.6207455429497568,376687440,17696610,1239215420,898014180,465999360,12898710,1450355220,602360360,2531613650
2017-06-08,6260.0,6380.0,6230.0,6380.0,474394.0,1.7543859649122806,56812880,124868490,1628621050,1186100080,1176214680,58220220,1106070780,655896820,2996402500
2017-06-09,6380.0,6390.0,6300.0,6360.0,378268.0,-0.3134796238244514,75769340,241916150,1551672400,535028460,1215040470,30151880,511416510,647777490,2404386350
2017-06-12,6320.0,6490.0,6320.0,6370.0,330716.0,0.15723270440251574,304227770,123930050,990685840,697985290,693206620,20288000,918252780,485081550,2116828950
2017-06-13,6370.0,6400.0,6340.0,6370.0,414669.0,0.0,415299270,102896360,1133548700,991813510,1122653690,6370,979019240,541878540,2643557840
2017-06-14,6420.0,6430.0,6350.0,6390.0,218625.0,0.3139717425431711,120063180,74089220,542125270,658998550,532937480,13697860,425412780,423228100,1395276220
2017-06-15,6390.0,6440.0,6230.0,6330.0,249736.0,-0.9389671361502347,193349810,49263920,855463370,480993360,298182620,0,871517510,409370330,1579070460
2017-06-16,6300.0,6390.0,6280.0,6390.0,249349.0,0.9478672985781991,61791480,16802830,529244870,972431060,354073880,15621760,547166980,663407620,1580270240
2017-06-19,6390.0,6430.0,6310.0,6350.0,167390.0,-0.6259780907668232,96886280,28797130,769396960,170029630,83091680,0,540344200,441674120,1065110000
2017-06-20,6380.0,6380.0,6220.0,6270.0,186430.0,-1.2598425196850394,69840960,57835960,701523640,339841970,368448190,28186200,523062030,249346110,1169042530
2017-06-21,6250.0,6260.0,6110.0,6160.0,247518.0,-1.7543859649122806,63446310,59601830,827856490,574611620,463569640,15462800,501176880,545306930,1525516250
2017-06-22,6160.0,6160.0,6070.0,6100.0,294334.0,-0.974025974025974,31753160,55329550,1158563880,550549790,921946130,8495090,617688540,248066620,1796196380
2017-06-23,6100.0,6200.0,6080.0,6200.0,159013.0,1.639344262295082,8606060,14918960,421616850,535372030,175175780,46068000,390111450,369158670,980513900
2017-06-26,6190.0,6190.0,6030.0,6060.0,280448.0,-2.258064516129032,39932150,39113190,1394114330,233375290,1015546480,4392000,395123770,291472710,1706534960
2017-06-27,6080.0,6120.0,6040.0,6110.0,287421.0,0.825082508250825,410134270,8643710,860868400,464758640,544447420,29845500,460008490,710103610,1744405020
2017-06-28,6100.0,6270.0,6080.0,6160.0,243204.0,0.8183306055646482,376252330,15301370,537395930,573025980,157458410,6180,828143650,516367370,1501975610
