날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-02-13,25103.0,25474.0,24770.0,24957.0,15609.0,-1.0310504818178212,136839400,540000,160428750,163375450,107922000,682000,176875750,175703850,461183600
2018-02-14,24808.0,25291.0,24624.0,25291.0,18920.0,1.3383018792322796,120515350,1694550,354079500,82528400,111554400,4286000,247111300,195866100,558817800
2018-02-19,24808.0,25143.0,24586.0,25143.0,35553.0,-0.5851884069431813,148239950,5183050,719711700,171875550,200805750,0,717071500,127133000,1045010250
2018-02-20,24955.0,25177.0,24584.0,25031.0,16284.0,-0.44545201447719046,203280650,0,234280650,42724700,135351800,45095600,234394150,65444450,480286000
2018-02-21,25067.0,25067.0,24584.0,24660.0,14266.0,-1.482162118972474,47691850,2981500,266076050,100140900,110681500,233100,199546800,106428900,416890300
2018-02-22,24585.0,24808.0,24363.0,24698.0,12640.0,0.15409570154095703,22417350,33000,308395250,36157500,125881850,0,157879450,83241800,367003100
2018-02-23,24846.0,24846.0,24325.0,24772.0,10362.0,0.29961940238075957,92550050,0,100395500,108363550,20530550,300150,259067950,21410450,301309100
2018-02-26,24880.0,24880.0,24324.0,24400.0,11743.0,-1.501695462619086,69031100,2899600,244789450,22342550,204136800,0,92951600,41974300,339062700
2018-02-27,24363.0,24511.0,24029.0,24067.0,18934.0,-1.3647540983606556,44795100,32800,425147950,70000800,358404850,0,156179500,25392300,539976650
2018-02-28,24066.0,24066.0,23323.0,23770.0,41273.0,-1.2340549299871193,252652600,18587150,657543300,226154100,549673350,0,489778000,115485800,1154937150
2018-03-02,23547.0,23695.0,22916.0,23140.0,28746.0,-2.6503996634413123,65836150,0,423586900,296127450,502915550,0,136095100,146539850,785550500
2018-03-05,22989.0,22989.0,22025.0,22212.0,24365.0,-4.010371650821089,180111700,0,427801050,34943450,270811100,0,259434650,112610450,642856200
2018-03-06,22285.0,22396.0,21618.0,22138.0,32220.0,-0.3331532504952278,313712150,0,458688400,63129800,554442250,0,164838200,116249900,835530350
2018-03-07,21989.0,22026.0,20802.0,20915.0,38839.0,-5.524437618574397,33151900,88350,862328500,83597250,398637950,0,463287050,117241000,979166000
2018-03-08,21098.0,21173.0,20727.0,21174.0,29489.0,1.2383456849151326,247170750,4796750,411278300,66261650,461662200,0,218171700,49673550,729507450
2018-03-09,21099.0,21210.0,20802.0,21063.0,17932.0,-0.5242278265797676,61841050,0,299871200,83930600,141347350,0,226317150,77978350,445642850
2018-03-12,21210.0,21841.0,21062.0,21805.0,25057.0,3.5227650382186773,139102000,369850,457640500,39661000,202387650,0,290512800,143872900,636773350
2018-03-13,21804.0,21804.0,21395.0,21546.0,14107.0,-1.187800963081862,97490400,377650,207840150,54761900,159140700,438550,122888200,78002650,360470100
2018-03-14,21395.0,21841.0,21284.0,21657.0,9051.0,0.5151768309663046,61567700,0,157744100,10613650,119507800,0,74211750,36205900,229925450
2018-03-15,21470.0,21841.0,21432.0,21842.0,15228.0,0.8542272706284342,236622650,0,115844850,37430150,96707000,0,246061850,47128800,389897650
2018-03-16,21655.0,21655.0,21284.0,21322.0,12546.0,-2.3807343649848915,69452750,29100,209169050,38404650,125386750,14215300,72680550,104772950,317055550
2018-03-19,21507.0,21878.0,21321.0,21508.0,14236.0,0.8723384297908263,89479350,0,231536300,40669400,58276200,0,155822450,147586400,361685050
2018-03-20,21507.0,21693.0,21284.0,21508.0,15148.0,0.0,82131250,348000,270606350,30894800,44316900,1943600,202070350,135649550,383980400
2018-03-21,21470.0,21692.0,21320.0,21433.0,12108.0,-0.34870745769016176,49248650,0,232068150,25463700,32024900,0,223768800,50986800,306780500
2018-03-22,21433.0,21693.0,21321.0,21471.0,12617.0,0.17729669201698314,64293600,28850,207125300,48717150,40330000,0,248308800,31526100,320164900
2018-03-23,21877.0,21914.0,21024.0,21211.0,72688.0,-1.210935680685576,28879750,0,1690932700,112776850,393175850,865505900,430762150,143145400,1832589300
2018-03-26,21692.0,22953.0,21395.0,22880.0,77001.0,7.868558766677667,156458750,9131400,1499611700,347013550,46710750,295400,1867452300,97756950,2012215400
2018-03-27,22990.0,23287.0,22582.0,23028.0,23839.0,0.6468531468531469,145840100,31014900,372105350,97862450,43131650,155000,526260950,77275200,646822800
2018-03-28,22953.0,22953.0,22248.0,22473.0,13646.0,-2.4101094319958314,39327750,30300,229647100,94219600,75606400,0,237105150,50513200,363224750
2018-03-29,22174.0,22731.0,21915.0,22732.0,16092.0,1.1524941040359542,145315300,359900,207901000,70235750,40446200,336600,243571400,139457750,423811950
2018-03-30,22842.0,22916.0,22396.0,22732.0,6899.0,0.0,76304050,0,56604450,51787950,18917500,30700,136501050,29247200,184696450
2018-04-02,22545.0,22916.0,22545.0,22917.0,9055.0,0.8138307232095724,179075850,0,28102450,36665050,45826850,0,175683750,22332750,243843350
2018-04-03,22619.0,22879.0,22396.0,22732.0,7544.0,-0.8072609852947594,69526700,30400,52309150,80211800,50148550,0,104662000,47267500,202078050
2018-04-04,22435.0,22620.0,22174.0,22473.0,13401.0,-1.1393630124934013,49620450,635100,228692700,75769900,118490400,603000,189251300,46373450,354718150
2018-04-05,22471.0,22767.0,22248.0,22324.0,6259.0,-0.6630178436345837,44071100,0,89285100,32604900,53151050,30600,87446200,25333250,165961100
2018-04-06,22323.0,22510.0,22101.0,22510.0,683256.0,0.8331840172012184,57125750,59700,18066505950,45732650,37013650,17952025000,118793300,61592100,18169424050
2018-04-09,22508.0,22508.0,22173.0,22398.0,4951.0,-0.49755664149267,42333850,0,53333750,34955500,40026300,5535750,41996650,43064400,130623100
2018-04-10,22210.0,22693.0,22062.0,22398.0,36398.0,0.0,95143200,479900,764350950,103482450,59735650,605028950,192810400,105881500,963456500
2018-04-11,22396.0,22508.0,22100.0,22101.0,18936.0,-1.326011251004554,70330050,0,372960600,54107850,120730800,24448000,52006100,300213600,497398500
2018-04-12,22100.0,22434.0,21877.0,22064.0,10375.0,-0.16741323921994478,92265950,0,141024450,36232150,76006000,0,64338700,129177850,269522550
2018-04-13,21878.0,21952.0,21358.0,21508.0,34770.0,-2.519941986947063,161254750,29400,655203600,72304750,364349450,0,235596200,288846850,888792500
2018-04-16,21172.0,21506.0,21135.0,21248.0,9313.0,-1.2088525199925608,34043600,28550,154406050,45239550,57043150,28850,97273300,79372450,233717750
2018-04-17,21247.0,21729.0,21172.0,21248.0,9840.0,0.0,40623300,0,176081750,31133400,70119100,28900,65835950,111854500,247838450
2018-04-18,21209.0,21544.0,21209.0,21322.0,10435.0,0.3482680722891566,64472400,1102000,121900650,76373000,61333200,0,97824300,104690550,263848050
2018-04-19,21247.0,21618.0,21209.0,21285.0,14104.0,-0.17352968764656224,37072450,85800,247737850,70107600,87622900,0,121569550,145811250,355003700
2018-04-20,21284.0,21470.0,21135.0,21285.0,49898.0,0.0,460531200,0,494477500,299595100,36708850,28750,134312950,1083553250,1254603800
2018-04-23,21321.0,21358.0,21061.0,21285.0,38862.0,0.0,98591000,0,687276550,191112500,484259500,0,153980850,338739700,976980050
2018-04-24,21506.0,21544.0,21209.0,21285.0,29216.0,0.0,93652450,0,462236250,179850450,217438200,4305000,119800450,394195500,735739150
2018-04-25,21395.0,21395.0,20839.0,21026.0,21701.0,-1.21681935635424,103364350,0,399381450,36453700,90807550,28400,214201750,234161800,539199500
2018-04-26,20914.0,21099.0,20914.0,20915.0,15785.0,-0.5279178160372872,55263300,0,306250450,29718250,189527550,0,170040150,31664300,391232000
2018-04-27,20839.0,21173.0,20839.0,20989.0,14634.0,0.35381305283289505,41399300,10643350,227595500,83738900,106921000,0,218694900,37761150,363377050
2018-04-30,21136.0,21730.0,21099.0,21731.0,42420.0,3.5351850969555483,335109350,290500,565001550,177603900,211645000,14420000,807551000,44389300,1078005300
2018-05-02,21766.0,22471.0,21618.0,22324.0,39656.0,2.7288205788965074,227576750,175200,622606800,180838500,11715600,0,915403300,104078350,1031197250
2018-05-03,22248.0,22248.0,21619.0,21620.0,16688.0,-3.153556710266977,137424400,0,277269000,14794450,47129400,0,252295050,130063400,429487850
2018-05-04,21432.0,21841.0,21358.0,21657.0,15757.0,0.1711378353376503,69190950,0,272687150,60305100,73557750,13980500,276998150,37646800,402183200
2018-05-08,21656.0,21767.0,21432.0,21657.0,16571.0,0.0,109333350,57900,248175150,65419200,110771050,0,188263800,123950750,422985600
2018-05-09,21656.0,21656.0,21247.0,21508.0,19095.0,-0.687999261208847,198157250,28900,141115150,144662600,47935350,0,147382100,288646450,483963900
2018-05-10,21358.0,21693.0,21173.0,21694.0,14409.0,0.8647944950716012,148724100,1469850,130088950,85261250,95018000,28900,165842700,104654550,365544150
2018-05-11,21582.0,21730.0,21544.0,21620.0,11165.0,-0.34110814049967736,55462550,408600,147278050,82141900,102779500,0,148795850,33715750,285291100
2018-05-14,21729.0,22396.0,21581.0,22249.0,28156.0,2.9093432007400555,63603550,2191600,428245350,242402350,79592950,0,615260900,41589000,736442850
2018-05-15,22248.0,23583.0,22100.0,22769.0,69866.0,2.337183693649153,22051800,0,1692529850,187959300,113585600,279650,1558734900,229940800,1902540950
2018-05-16,22545.0,22545.0,21915.0,21916.0,25227.0,-3.746321753261013,37418400,1456800,434019700,186445950,78521300,0,533656600,47162950,659340850
2018-05-17,21877.0,22508.0,21729.0,22286.0,11068.0,1.688264281803249,57744650,58700,119304850,113003650,47419250,0,195046600,47646000,290111850
2018-05-18,22248.0,22434.0,21766.0,22175.0,12554.0,-0.4980705375572108,36602500,0,184192250,105192000,138773850,1124800,118195400,67892700,325986750
2018-05-21,22137.0,22137.0,21618.0,21842.0,9660.0,-1.5016910935738446,44083200,58900,159057400,45412200,23123900,0,114649200,110838600,248611700
2018-05-23,21544.0,21618.0,21135.0,21322.0,24506.0,-2.3807343649848915,57144800,57600,472876600,87011100,180920150,0,240909450,195260500,617090100
2018-05-24,21506.0,21506.0,21061.0,21433.0,11180.0,0.5205890629396868,90736700,0,120011250,70304400,89726150,0,112285700,79040500,281052350
2018-05-25,21210.0,21247.0,20840.0,20841.0,17266.0,-2.7620958335277375,57396100,56200,340796350,28690200,181866550,0,147407650,97664650,426938850
2018-05-28,21210.0,21804.0,21173.0,21731.0,22977.0,4.270428482318507,92803700,2427750,348730950,142595600,32157950,0,462486750,91913300,586558000
2018-05-29,21988.0,21988.0,21136.0,21174.0,12865.0,-2.5631586213243756,44262250,1577700,246425350,31301450,60956750,0,130815150,131794850,323566750
2018-05-30,21061.0,21618.0,20913.0,21433.0,16205.0,1.223198262019458,46618950,1684450,232631050,125609100,93654950,0,173540900,139347700,406543550
2018-05-31,21209.0,22248.0,21024.0,22249.0,26983.0,3.8072131759436383,426583400,0,115635000,155698900,115038900,0,419673600,163204800,697917300
2018-06-01,22062.0,22062.0,21358.0,21359.0,19415.0,-4.00017978336105,56793800,7454400,280816750,151613000,221050400,0,160000000,115627550,496677950
2018-06-04,21506.0,21878.0,21469.0,21694.0,10397.0,1.568425488084648,46511000,0,158996950,60820500,38376900,0,199899650,28051900,266328450
2018-06-05,21618.0,21840.0,21136.0,21174.0,16524.0,-2.396976122430165,43135600,173850,317481100,55772750,279380850,0,95175800,42006650,416563300
2018-06-07,21210.0,21878.0,21173.0,21805.0,16531.0,2.980069897043544,159120600,0,57102850,206543000,58101250,0,289202500,75462700,422766450
2018-06-08,21767.0,21915.0,21395.0,21508.0,11147.0,-1.3620729190552625,125743650,0,92186250,66155050,133851600,0,74827050,75406300,284084950
2018-06-11,21506.0,22508.0,21506.0,21990.0,28997.0,2.2410265947554397,321250950,382850,124651500,308913350,229106700,0,476458500,49633450,755198650
2018-06-12,22137.0,22248.0,21766.0,22064.0,12399.0,0.3365165984538427,175673200,1124250,43710400,102945050,41162150,0,182530150,99760600,323452900
2018-06-14,22063.0,22472.0,21804.0,22473.0,42080.0,1.8536983321247282,917937150,0,94435100,92334950,355180000,0,414427350,335099850,1104707200
2018-06-15,22099.0,22470.0,21877.0,22286.0,34028.0,-0.8321096426823299,430878000,1528600,293213250,165043500,179165550,12255450,249812050,449430300,890663350
2018-06-18,21989.0,22396.0,21618.0,21731.0,14728.0,-2.490352687786054,211777050,6345000,124213400,39517900,86120550,60100,215104000,80568700,381853350
2018-06-19,21506.0,22100.0,21432.0,21879.0,18276.0,0.6810547144632092,365543050,0,29895200,76894250,91724850,52089750,183304400,145213500,472332500
2018-06-20,21618.0,22100.0,21618.0,21842.0,9842.0,-0.16911193381781617,122794550,0,76693600,54745650,81177900,0,115370400,57685500,254233800
2018-06-21,21655.0,21655.0,21284.0,21322.0,11047.0,-2.3807343649848915,47535350,57750,214290600,17955500,96428250,0,63435200,119975750,279839200
2018-06-22,21135.0,21469.0,21024.0,21322.0,7344.0,0.0,51593150,85200,61596900,70855450,84828850,0,59713150,39588700,184130700
2018-06-25,21136.0,21619.0,21136.0,21546.0,6607.0,1.0505581089954037,74255300,0,17178950,75500400,78354800,0,43690150,44889700,166934650
2018-06-26,21693.0,21767.0,21173.0,21546.0,10407.0,0.0,110425400,0,61248700,92334200,63353600,0,147559600,53095100,264008300
2018-06-27,21321.0,21395.0,21061.0,21174.0,8661.0,-1.7265385686438317,37546650,57000,165979050,13485600,87514800,0,67553500,62000000,217068300
2018-06-28,21432.0,21470.0,20987.0,21174.0,9267.0,0.0,89885700,56800,93140200,48622500,108869050,0,77987550,44848600,231705200
2018-06-29,21136.0,21767.0,21025.0,21620.0,18691.0,2.1063568527439314,218082400,28350,41625000,214068600,137493150,0,191562450,144748750,473804350
2018-07-02,21432.0,21432.0,20802.0,21063.0,17596.0,-2.57631822386679,120010750,85250,217248050,100436250,102709250,88782700,174202550,72085800,437780300
2018-07-03,21061.0,21209.0,20727.0,20729.0,12606.0,-1.5857190333760625,56664700,28100,170615150,83250550,108420750,169500,144585550,57382700,310558500
2018-07-04,20653.0,21024.0,20430.0,20655.0,5072.0,-0.35698779487674276,41850900,0,56048200,25691000,45715350,0,47079800,30794950,123590100
2018-07-05,20506.0,20915.0,20506.0,20693.0,7992.0,0.1839748244977003,88060800,0,59097350,47782650,82648000,84450,71036900,41171450,194940800
2018-07-06,20579.0,21284.0,20579.0,20989.0,6909.0,1.4304354129415744,93278350,0,37984900,39807300,59746900,57100,88756050,22510500,171070550
2018-07-09,20839.0,20839.0,20171.0,20284.0,20694.0,-3.358902282147792,85799950,0,260474300,153368500,420298600,1832450,38273850,39237850,499642750
2018-07-10,20208.0,20393.0,19948.0,19950.0,17754.0,-1.646618024058371,31885550,54300,276431000,112665100,309773750,0,72934500,38327700,421035950
2018-07-11,19799.0,19873.0,19059.0,19097.0,36279.0,-4.275689223057644,50436800,25900,476922200,297810650,476934750,0,205209550,143051250,825195550
2018-07-12,19356.0,19430.0,18947.0,19246.0,12144.0,0.7802272608263078,131780650,0,66178300,78110350,148456350,0,94355300,33257650,276069300
2018-07-13,19282.0,19579.0,19170.0,19543.0,8648.0,1.5431778031798815,75330100,0,57951050,65359850,70696900,0,79891750,48052350,198641000
2018-07-16,19393.0,19542.0,19207.0,19394.0,7923.0,-0.7624213273294785,47325000,51900,87030200,46393100,89178500,0,64752850,26868850,180800200
2018-07-17,19244.0,19616.0,19169.0,19505.0,7311.0,0.5723419614313705,36057900,0,90877250,40298500,33167250,105300,125731650,8229450,167233650
2018-07-18,19356.0,19542.0,19245.0,19246.0,4640.0,-1.3278646500897207,18097400,285450,70717850,16912950,53792400,625900,39819950,11775400,106013650
2018-07-19,19171.0,19394.0,18948.0,19209.0,9260.0,-0.19224773979008625,44050900,0,105638500,60017200,74919900,0,116640150,18146550,209706600
2018-07-20,19207.0,19468.0,18947.0,19357.0,11058.0,0.7704721745015357,67753950,0,85681250,98987850,27243350,50215600,150383550,24580550,252423050
2018-07-23,19466.0,19651.0,19168.0,19579.0,9420.0,1.1468719326341892,130536650,130500,16486850,70198150,27113400,8386650,165347150,16504950,217352150
2018-07-24,19651.0,19948.0,19467.0,19802.0,5591.0,1.1389754328617396,87752950,0,26087050,16602250,21873500,133050,83636850,24798850,130442250
2018-07-25,19950.0,20136.0,19505.0,19988.0,8793.0,0.9392990607009393,98486000,0,38519100,70875500,18421850,108300,178057100,11293350,207880600
2018-07-26,20098.0,20172.0,19949.0,20025.0,8867.0,0.18511106663998397,73863750,0,52527300,83736700,35728250,108600,165450550,8840350,210127750
2018-07-27,20210.0,20210.0,19765.0,19914.0,6116.0,-0.5543071161048689,61259800,484200,37698050,44994000,16283000,108200,77783900,50260950,144436050
2018-07-30,19838.0,20023.0,19651.0,19876.0,6075.0,-0.19082052827156773,37326950,0,27523950,77353600,47993400,0,81818200,12392900,142204500
2018-07-31,19577.0,20987.0,19577.0,20729.0,32185.0,4.291607969410345,64349900,0,623408350,101774550,33711650,1026550,532328100,222466500,789532800
2018-08-01,20727.0,21284.0,20543.0,21248.0,12403.0,2.5037387235274253,111063700,0,36673350,160011400,64082550,113100,185191400,58361400,307748450
2018-08-02,21061.0,21283.0,20505.0,20506.0,7356.0,-3.4920933734939754,43615400,84300,88945400,48440300,93446100,113500,19530300,67995500,181085400
2018-08-03,20504.0,20802.0,20282.0,20655.0,6481.0,0.7266166000195065,53334000,305000,31639850,72408600,61410250,0,70230700,26046500,157687450
2018-08-06,20506.0,20878.0,20247.0,20767.0,8053.0,0.542241587993222,122431250,0,10525700,64199900,84620500,112100,75606700,36817550,197156850
2018-08-07,20544.0,20804.0,20321.0,20767.0,6070.0,0.0,62680200,0,33377150,51744900,79567850,0,33924650,34309750,147802250
2018-08-08,20469.0,20727.0,20283.0,20284.0,5752.0,-2.325805364279867,44761100,0,61073050,33237300,78372400,0,11354200,49344850,139071450
2018-08-09,20357.0,20579.0,20208.0,20395.0,6253.0,0.547229343324788,115843500,0,6329350,28727150,78952650,3041500,46616500,22289350,150900000
2018-08-10,20282.0,20691.0,20282.0,20395.0,6214.0,0.0,87948950,0,11880300,50671950,49163300,0,75830150,25507750,150501200
2018-08-13,20394.0,20691.0,20283.0,20321.0,10146.0,-0.3628340279480265,162057100,0,41845250,41387550,51117800,73632550,96698700,23840850,245289900
2018-08-14,20653.0,20839.0,20060.0,20655.0,7406.0,1.643619900595443,78739100,0,54815000,46829850,31265800,110900,140846650,8160600,180383950
2018-08-16,20803.0,20803.0,20061.0,20470.0,9652.0,-0.8956669087388042,67029100,165000,81877450,82814450,110114900,55000,56087450,65628650,231886000
