날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-06-20,47300.0,47300.0,46000.0,47000.0,7336.0,0.32017075773745995,94270100,0,187592000,58268100,219857250,101579700,15900100,2793150,340130200
2017-06-21,46950.0,46950.0,46100.0,46100.0,1568.0,-1.9148936170212765,6915000,0,61981200,3558700,26351650,0,42304500,3798750,72454900
2017-06-22,46100.0,46450.0,45950.0,46150.0,1363.0,0.10845986984815618,37350500,0,9635350,15825000,17646150,644700,38388800,6131200,62810850
2017-06-23,46500.0,47050.0,45800.0,46950.0,6163.0,1.7334777898158178,0,0,127626550,158903600,130654350,0,152780350,3095450,286530150
2017-06-26,47000.0,47000.0,46150.0,46900.0,1857.0,-0.10649627263045794,34628400,0,48660350,3032600,51542800,0,31919600,2858950,86321350
2017-06-27,46900.0,47550.0,46450.0,47550.0,1467.0,1.3859275053304905,14131950,0,50531550,4414950,27610350,9443200,32024900,0,69078450
2017-06-28,47900.0,47900.0,46650.0,46650.0,1097.0,-1.8927444794952681,5172500,0,45947150,655900,20274650,0,27491150,4009750,51775550
2017-06-29,47100.0,47500.0,46650.0,47200.0,2185.0,1.1789924973204717,56488900,0,45428450,1128000,45747800,0,51266800,6030750,103045350
2017-06-30,47800.0,47800.0,47000.0,47100.0,432.0,-0.211864406779661,47150,0,19852450,520800,1231000,0,15448450,3740950,20420400
2017-07-03,47100.0,47100.0,46050.0,46150.0,1435.0,-2.0169851380042463,0,0,66863900,0,41384700,9498000,15981200,0,66863900
2017-07-04,47000.0,47000.0,44750.0,44800.0,8574.0,-2.925243770314193,93596650,0,293329500,136000,90706100,180955350,114754700,646000,387062150
2017-07-05,45650.0,45650.0,43650.0,44200.0,6471.0,-1.3392857142857142,69699650,0,202680850,12893050,43109450,0,237449050,4715050,285273550
2017-07-06,44200.0,44900.0,43700.0,44800.0,2180.0,1.3574660633484164,47902200,0,43828450,5160150,24605800,0,71350650,934350,96890800
2017-07-07,44500.0,45100.0,44500.0,45100.0,800.0,0.6696428571428571,0,0,28122400,7660800,18182250,0,17600950,0,35783200
2017-07-10,45150.0,46200.0,44800.0,46150.0,1695.0,2.328159645232816,34848800,0,36077250,6074400,5164750,0,68431500,3404200,77000450
2017-07-11,46250.0,46250.0,45700.0,45900.0,879.0,-0.5417118093174431,0,0,40213200,0,24225650,0,11539950,4447600,40213200
2017-07-12,45900.0,45900.0,45150.0,45350.0,292.0,-1.1982570806100217,45350,0,11748700,1451200,2264400,6218300,3268850,1493700,13245250
2017-07-13,45600.0,46000.0,45150.0,45550.0,743.0,0.4410143329658214,12105700,0,20199900,1630000,3558700,0,24724650,5652250,33935600
2017-07-14,46250.0,46250.0,45050.0,45850.0,2207.0,0.6586169045005488,61567900,0,39020800,592300,15839950,0,71366950,13974100,101181000
2017-07-17,46100.0,46100.0,45500.0,45950.0,563.0,0.21810250817884408,0,0,25231850,455500,0,0,24813300,874050,25687350
2017-07-18,46250.0,46250.0,45400.0,45800.0,297.0,-0.3264417845484222,0,0,10974800,2557350,4152200,0,8828800,551150,13532150
2017-07-19,45800.0,45900.0,45400.0,45500.0,1372.0,-0.6550218340611353,0,23361450,39134100,0,27984400,0,33827450,683700,62495550
2017-07-20,46100.0,46100.0,45150.0,45850.0,883.0,0.7692307692307693,5733900,45650,22159500,12310500,27192350,0,12463200,594000,40249550
2017-07-21,45850.0,45850.0,45350.0,45600.0,978.0,-0.5452562704471101,2272500,17842250,17409850,6913050,27495500,0,15396100,1546050,44437650
2017-07-24,45600.0,46250.0,45150.0,46200.0,979.0,1.3157894736842104,0,0,43463600,1314200,4379250,0,37551650,2846900,44777800
2017-07-25,45500.0,46500.0,45400.0,46250.0,955.0,0.10822510822510822,0,8317350,34807700,363400,26555400,0,12066100,4866950,43488450
2017-07-26,46500.0,46500.0,45400.0,45400.0,3642.0,-1.8378378378378377,0,24334400,26264350,114771200,49767950,63060600,46947700,5593700,165369950
2017-07-27,45950.0,45950.0,45050.0,45800.0,1866.0,0.881057268722467,45359000,2440900,25007250,11889750,28631300,0,55837850,227750,84696900
2017-07-28,45800.0,46200.0,45500.0,45800.0,2166.0,0.0,42876250,0,50247850,6222000,9292200,0,88904000,1149900,99346100
2017-07-31,45900.0,45900.0,45050.0,45150.0,511.0,-1.4192139737991267,0,0,23095600,135300,4715800,0,18378950,136150,23230900
2017-08-01,45150.0,45750.0,45100.0,45750.0,588.0,1.3289036544850499,183000,3001600,19888000,3643500,12726000,0,13354000,636100,26716100
2017-08-02,45750.0,46300.0,45300.0,46300.0,1415.0,1.2021857923497268,23632050,6638450,10528550,24404700,4092550,0,59594100,1517100,65203750
2017-08-03,46100.0,46200.0,45300.0,46150.0,1244.0,-0.32397408207343414,0,0,31242850,25649450,30097250,0,20368150,6426900,56892300
2017-08-04,46100.0,46100.0,45150.0,45700.0,826.0,-0.9750812567713976,0,8571150,16938950,12049750,7843450,0,27934350,1782050,37559850
2017-08-07,46250.0,46250.0,45500.0,45850.0,833.0,0.3282275711159737,0,2047500,18863950,17247300,12593850,0,19479200,6085700,38158750
2017-08-08,46300.0,46300.0,45600.0,46100.0,1489.0,0.5452562704471101,11462200,45024700,8045150,3825750,48805650,0,12303450,7248700,68357800
2017-08-09,46300.0,46300.0,45450.0,45700.0,1412.0,-0.8676789587852495,42974700,0,16898550,4826400,16421300,0,42010900,6267450,64699650
2017-08-10,45500.0,45850.0,44500.0,45700.0,2412.0,0.0,47744850,0,51892450,9582300,20661800,0,81493150,7064650,109219600
2017-08-11,45700.0,45700.0,44500.0,44850.0,2061.0,-1.8599562363238513,0,0,48208600,44064400,14191900,0,70587650,7493450,92273000
2017-08-14,44550.0,45150.0,44400.0,44600.0,1232.0,-0.5574136008918618,0,0,49180500,5918700,21057000,0,27978850,6063350,55099200
2017-08-16,44650.0,45150.0,44650.0,45100.0,1000.0,1.1210762331838564,629850,313250,42717200,1210300,20606850,0,19960800,4302950,44870600
2017-08-17,45200.0,45300.0,44500.0,45150.0,1178.0,0.11086474501108648,11184550,0,41086550,672750,35890400,0,12313800,4739650,52943850
2017-08-18,45150.0,45250.0,44650.0,45250.0,907.0,0.22148394241417496,10535150,89900,28921450,1253000,28763650,0,7706150,4329700,40799500
2017-08-21,44700.0,45550.0,44700.0,45450.0,1146.0,0.44198895027624313,40924550,0,10881600,0,1039850,0,46332500,4433800,51806150
2017-08-22,45450.0,45800.0,44750.0,45800.0,766.0,0.77007700770077,0,0,34749950,0,2068850,0,21137200,11543900,34749950
2017-08-23,45800.0,45800.0,44950.0,45700.0,875.0,-0.21834061135371177,18167450,0,21247400,360850,7084800,0,23373450,9317450,39775700
2017-08-24,45100.0,45450.0,44900.0,45300.0,1041.0,-0.87527352297593,0,0,35915750,11021000,1893000,0,32315000,12728750,46936750
2017-08-25,45950.0,45950.0,44900.0,45200.0,1323.0,-0.22075055187637968,17038150,0,38646900,4269500,3026350,4532500,46508550,5887150,59954550
2017-08-28,45200.0,45300.0,44650.0,44950.0,1372.0,-0.5530973451327433,0,0,57509450,4006550,5311100,4480000,27193300,24531600,61516000
2017-08-29,44900.0,45450.0,44550.0,45450.0,1157.0,1.1123470522803114,29408300,0,22451950,0,6048150,0,39229700,6582400,51860250
2017-08-30,45350.0,45800.0,44600.0,45800.0,815.0,0.77007700770077,11235350,0,25396900,0,6142800,0,18003000,12486450,36632250
2017-08-31,45050.0,45750.0,45000.0,45000.0,860.0,-1.7467248908296942,5783150,0,23141850,9901700,5053800,0,24554900,9218000,38826700
2017-09-01,45450.0,45450.0,44700.0,45050.0,1243.0,0.1111111111111111,40047550,0,14801600,1254400,1395500,0,40492850,14215200,56103550
2017-09-04,45000.0,45000.0,44500.0,44850.0,920.0,-0.4439511653718091,0,0,39852100,1207100,13298650,44650,18309500,9406400,41059200
2017-09-05,44650.0,44800.0,44100.0,44800.0,2187.0,-0.11148272017837235,61766150,444150,34610850,176600,3151500,842500,79086650,13917100,96997750
2017-09-06,44250.0,44600.0,43900.0,43900.0,1355.0,-2.0089285714285716,0,0,59744950,0,6618350,0,40189850,12936750,59744950
2017-09-07,44300.0,44300.0,43800.0,43950.0,1921.0,0.11389521640091116,0,0,83440350,1097700,30618300,0,48158200,5761550,84538050
2017-09-08,43800.0,45150.0,43800.0,45000.0,1718.0,2.3890784982935154,52075500,0,25001250,0,4361700,0,65975850,6739200,77076750
2017-09-11,45000.0,45000.0,44200.0,44200.0,1113.0,-1.7777777777777777,36482800,0,13144000,0,13606900,0,24395600,11624300,49626800
2017-09-12,44200.0,44200.0,43300.0,43450.0,556.0,-1.6968325791855203,0,0,23998050,391500,1050050,0,18148850,5190650,24389550
2017-09-13,43400.0,43900.0,43050.0,43900.0,1313.0,1.0356731875719216,28413900,130200,28416900,0,17778950,0,31106150,8075900,56961000
2017-09-14,43950.0,44400.0,43150.0,44350.0,1657.0,1.0250569476082005,55559800,0,16747600,431500,656350,8790000,53596850,9695700,72738900
2017-09-15,44300.0,44500.0,43600.0,44500.0,2357.0,0.3382187147688839,53106900,0,50504750,0,9158500,0,86251800,8201350,103611650
2017-09-18,44000.0,44000.0,43400.0,43600.0,652.0,-2.0224719101123596,12556750,0,15943250,0,1396500,0,14768700,12334800,28500000
2017-09-19,43600.0,43850.0,43400.0,43850.0,1006.0,0.573394495412844,0,0,43827700,0,4574250,0,31798850,7454600,43827700
2017-09-20,43850.0,44050.0,43700.0,44050.0,1231.0,0.45610034207525657,21643900,0,32320700,0,5354500,0,44921350,3688750,53964600
2017-09-21,44050.0,44800.0,43550.0,44650.0,1659.0,1.362088535754824,46164400,0,26798400,0,1702950,0,66916150,4343700,72962800
2017-09-22,44650.0,44650.0,43350.0,44150.0,1515.0,-1.1198208286674132,26998300,0,35469000,3637600,18585750,0,32177950,15341200,66104900
2017-09-25,43700.0,43700.0,43200.0,43200.0,789.0,-2.1517553793884483,7585600,0,26602450,0,217100,0,20973600,12997350,34188050
2017-09-26,43200.0,44000.0,42700.0,44000.0,1589.0,1.8518518518518516,0,0,41695700,27184050,2375500,0,63273250,3231000,68879750
2017-09-27,44000.0,44000.0,43350.0,43800.0,1252.0,-0.45454545454545453,43450,0,17717700,36628800,3169100,0,49255900,1964950,54389950
2017-09-28,43800.0,45150.0,43400.0,45150.0,1200.0,3.0821917808219177,0,0,16549400,35718200,1825400,0,49791150,651050,52267600
2017-09-29,44850.0,44850.0,43800.0,43900.0,616.0,-2.768549280177187,0,0,27101350,0,87900,0,23145800,3867650,27101350
2017-10-10,43900.0,44250.0,43800.0,43900.0,1317.0,0.0,45711300,0,5357050,6940400,1185350,0,55464250,1359150,58008750
2017-10-11,43900.0,43950.0,43600.0,43600.0,827.0,-0.683371298405467,8103100,0,20519750,7620400,702200,31116650,4074000,350400,36243250
2017-10-12,44100.0,44100.0,43400.0,43800.0,574.0,0.45871559633027525,2705600,0,18456450,3949400,4230100,0,20402250,479100,25111450
2017-10-13,44050.0,44150.0,43550.0,44100.0,1300.0,0.684931506849315,30439150,0,9046800,17670450,2897800,0,52897300,1361300,57156400
2017-10-16,44000.0,44100.0,43600.0,43650.0,640.0,-1.0204081632653061,11181200,0,16988100,0,5636400,5984000,16416900,132000,28169300
2017-10-17,44100.0,44100.0,43800.0,44000.0,373.0,0.8018327605956471,12316900,0,4045200,0,4030150,0,12331950,0,16362100
2017-10-18,44350.0,44350.0,43550.0,43900.0,258.0,-0.22727272727272727,0,0,11264000,43800,88000,0,10389250,830550,11307800
2017-10-19,43450.0,43750.0,43400.0,43450.0,1060.0,-1.0250569476082005,0,0,33067600,12976600,11507600,0,34492850,43750,46044200
2017-10-20,43450.0,43450.0,43000.0,43200.0,576.0,-0.5753739930955121,1212600,0,13642550,10066350,86750,0,24834750,0,24921500
2017-10-23,43200.0,43350.0,42900.0,42900.0,475.0,-0.6944444444444444,905700,0,19519200,42900,13362850,0,7061600,43350,20467800
2017-10-24,42800.0,43550.0,42800.0,43350.0,1021.0,1.048951048951049,40683700,0,3533450,0,15382550,0,28834600,0,44217150
2017-10-25,43650.0,43650.0,43300.0,43300.0,240.0,-0.11534025374855825,1826800,0,8603750,0,1829050,0,7467900,1133600,10430550
2017-10-26,43300.0,43300.0,42500.0,43250.0,2636.0,-0.11547344110854503,4227850,0,106860300,1710000,3896800,0,106568550,2332800,112798150
2017-10-27,43200.0,43250.0,42800.0,42950.0,405.0,-0.6936416184971098,1116300,0,16325500,0,0,0,17441800,0,17441800
2017-10-30,42950.0,43600.0,42600.0,43200.0,1058.0,0.5820721769499418,22709100,0,22954400,0,11604550,0,29149000,4909950,45663500
2017-10-31,43600.0,43600.0,43200.0,43350.0,699.0,0.3472222222222222,2120300,0,28121150,0,1906150,0,28335300,0,30241450
2017-11-01,43350.0,44300.0,43350.0,44300.0,3893.0,2.1914648212226067,81516750,0,42806000,47770550,24930900,0,147162400,0,172093300
2017-11-02,44300.0,44350.0,43450.0,43450.0,254.0,-1.9187358916478554,441100,0,7971250,2768850,968850,0,10212350,0,11181200
2017-11-03,43450.0,43700.0,43050.0,43600.0,621.0,0.34522439585730724,1305950,0,17288850,8382950,780750,0,26066350,130650,26977750
2017-11-06,43600.0,43700.0,43550.0,43700.0,250.0,0.22935779816513763,523750,0,2746900,7631950,0,0,10509800,392800,10902600
2017-11-07,43700.0,44050.0,43700.0,43800.0,1385.0,0.2288329519450801,2459750,0,31801400,26525800,14631650,0,46155300,0,60786950
2017-11-08,43700.0,44350.0,43700.0,44300.0,1871.0,1.141552511415525,14337250,0,35252550,32725900,5149450,0,77166250,0,82315700
2017-11-09,44300.0,44450.0,44050.0,44400.0,1181.0,0.2257336343115124,3188000,0,28934000,20129300,12591800,0,39615200,44300,52251300
2017-11-10,44250.0,44300.0,43850.0,44300.0,1645.0,-0.22522522522522523,3524400,0,68117150,661650,1407200,0,70896000,0,72303200
2017-11-13,44200.0,44200.0,43800.0,43800.0,979.0,-1.1286681715575622,2108350,0,40939900,0,1408400,0,41639850,0,43048250
2017-11-14,43700.0,43700.0,42500.0,43350.0,1623.0,-1.0273972602739725,3354050,0,66247800,0,8408250,3441100,57066500,686000,69601850
2017-11-15,43350.0,43350.0,42300.0,42450.0,1083.0,-2.0761245674740483,2295800,0,43745400,0,12663950,9783550,22144650,1449050,46041200
2017-11-16,42700.0,42750.0,42300.0,42450.0,733.0,0.0,1573200,0,29635150,0,8727200,0,22481150,0,31208350
2017-11-17,42950.0,43350.0,42500.0,43300.0,1612.0,2.0023557126030624,63820350,0,5592300,0,36977700,10359250,22032950,42750,69412650
2017-11-20,43300.0,43300.0,42850.0,42900.0,178.0,-0.9237875288683602,0,0,7636050,0,4114900,0,3521150,0,7636050
2017-11-21,42550.0,43050.0,42500.0,42750.0,917.0,-0.34965034965034963,15541950,0,23734250,0,4998700,428150,33806350,43000,39276200
2017-11-22,42750.0,43500.0,42750.0,43500.0,756.0,1.7543859649122806,0,0,16200700,16335150,4848050,0,26992600,695200,32535850
2017-11-23,43500.0,43500.0,42900.0,43450.0,855.0,-0.11494252873563218,0,0,12601400,24152700,10900250,0,25853850,0,36754100
2017-11-24,43450.0,43500.0,42900.0,43100.0,714.0,-0.805523590333717,0,0,19926900,10853700,19654750,0,11082400,43450,30780600
2017-11-27,43050.0,43650.0,42900.0,43500.0,1708.0,0.9280742459396751,39434650,174200,30299150,4231200,9887600,174000,64077600,0,74139200
2017-11-28,43250.0,43700.0,42900.0,43100.0,1100.0,-0.9195402298850575,172950,11034350,33607900,2788500,20401600,0,20631000,6571100,47603700
2017-11-29,43100.0,43350.0,42900.0,43050.0,442.0,-0.11600928074245939,86050,3663500,9307600,5963100,5284800,0,13735450,0,19020250
2017-11-30,43400.0,43400.0,42900.0,43000.0,1069.0,-0.11614401858304298,1205200,0,37906150,6865200,8725600,0,6709050,30541900,45976550
2017-12-01,43000.0,43100.0,42900.0,42900.0,2275.0,-0.23255813953488372,344050,0,13955000,83328100,11935000,0,77574500,8117650,97627150
2017-12-04,42900.0,43350.0,42900.0,42900.0,2119.0,0.0,33820250,2241200,31232400,24024250,20015900,0,23832700,47469500,91318100
2017-12-05,43100.0,43550.0,43050.0,43400.0,8121.0,1.1655011655011656,0,0,340272200,10285950,25234900,0,325323250,0,350558150
2017-12-06,43600.0,44700.0,43400.0,44100.0,501.0,1.6129032258064515,307650,6585550,9126900,5995900,4073400,0,17942600,0,22016000
2017-12-07,43400.0,43850.0,43300.0,43300.0,625.0,-1.8140589569160999,2874750,2305500,13111750,8908900,9666300,0,17534600,0,27200900
2017-12-08,43100.0,44050.0,43100.0,43950.0,1420.0,1.5011547344110854,39207250,0,23130350,0,18155900,0,44181700,0,62337600
2017-12-11,44000.0,44000.0,43000.0,43250.0,619.0,-1.5927189988623434,261250,0,25587150,1085750,8455400,394650,18084100,0,26934150
2017-12-12,43050.0,43550.0,43050.0,43500.0,1603.0,0.5780346820809248,3001550,0,64480800,2079050,7987500,0,18185200,43388700,69561400
2017-12-13,43950.0,44050.0,43500.0,43700.0,1095.0,0.45977011494252873,1842500,0,45281100,919350,1534600,0,37299850,9208500,48042950
2017-12-14,43400.0,44500.0,43400.0,44000.0,350.0,0.6864988558352403,44000,0,14154000,1131250,1097650,0,9856600,4375000,15329250
2017-12-15,44000.0,44250.0,43650.0,43650.0,473.0,-0.7954545454545454,6098800,0,12676100,2076800,9883250,221250,10747200,0,20851700
2017-12-18,44450.0,44450.0,43500.0,43550.0,1160.0,-0.22909507445589922,8592100,0,41989350,0,33592250,0,7464150,9525050,50581450
2017-12-19,43550.0,43550.0,43000.0,43200.0,1341.0,-0.8036739380022963,11385550,0,46736550,0,31403700,0,4755950,21962450,58122100
2017-12-20,43000.0,43150.0,42900.0,43100.0,1857.0,-0.23148148148148145,35859350,0,33071200,10939500,1761400,9729300,19958000,48421350,79870050
2017-12-21,43150.0,43200.0,42900.0,43150.0,759.0,0.11600928074245939,1895200,0,19977550,10767900,1463850,0,23939300,7237500,32640650
2017-12-22,43150.0,43800.0,42850.0,43800.0,2517.0,1.5063731170336037,173150,0,91448300,16816800,7194450,0,48505800,52738000,108438250
2017-12-26,43500.0,44150.0,43500.0,44150.0,918.0,0.7990867579908676,87750,0,40110300,0,787950,0,33111900,6298200,40198050
2017-12-27,43800.0,43800.0,42350.0,42350.0,2469.0,-4.077010192525481,85100,171400,105481600,0,6962300,170800,95352000,3253000,105738100
2017-12-28,42700.0,42700.0,41550.0,41550.0,1525.0,-1.8890200708382525,167650,759300,63131050,0,15787450,13848450,30207800,4214300,64058000
2018-01-02,41550.0,41900.0,41250.0,41800.0,1606.0,0.601684717208183,0,0,46610100,21159000,582500,752150,44023000,22411450,67769100
2018-01-03,42300.0,42300.0,41100.0,42100.0,466.0,0.7177033492822966,0,0,19517050,0,6725200,84200,12707650,0,19517050
2018-01-04,42600.0,42600.0,41000.0,41550.0,634.0,-1.3064133016627077,3161750,123750,22926400,41450,578600,662400,24970250,42100,26253350
2018-01-05,41550.0,41650.0,39050.0,40600.0,1556.0,-2.286401925391095,494650,241800,62802250,41000,23566250,82700,39063900,866850,63579700
2018-01-08,41100.0,41100.0,40200.0,40500.0,2966.0,-0.24630541871921183,20911050,406500,99560700,0,5557900,55803000,59517350,0,120878250
2018-01-09,40600.0,41100.0,40600.0,41100.0,1818.0,1.4814814814814816,0,40650,74564150,0,9967950,37150250,27486600,0,74604800
2018-01-10,41100.0,41100.0,40750.0,41000.0,1179.0,-0.24330900243309003,327600,0,47795100,0,6123350,36188050,5811300,0,48122700
2018-01-11,41350.0,41400.0,40600.0,41400.0,1252.0,0.975609756097561,28747150,0,22243900,0,9649750,30471000,10870300,0,50991050
2018-01-12,41600.0,41600.0,40050.0,40200.0,860.0,-2.898550724637681,1305350,81300,33440750,0,23403950,0,9791450,1632000,34827400
2018-01-15,40100.0,40250.0,39500.0,40000.0,1928.0,-0.4975124378109453,5891600,0,70788800,0,11906500,239700,64534200,0,76680400
2018-01-16,40000.0,40850.0,40000.0,40500.0,863.0,1.25,11278800,81000,23362800,0,24782000,0,9940600,0,34722600
2018-01-17,40550.0,41200.0,40550.0,41150.0,830.0,1.6049382716049383,5601900,13706050,14710000,0,8654900,0,25363050,0,34017950
2018-01-18,41650.0,41700.0,41200.0,41650.0,774.0,1.2150668286755772,7070800,13967050,11135350,0,10303850,125100,21744250,0,32173200
2018-01-19,41750.0,41800.0,41150.0,41800.0,1164.0,0.36014405762304924,17509700,0,31033900,0,2167300,0,11675050,34701250,48543600
2018-01-22,41800.0,41800.0,40800.0,41700.0,979.0,-0.23923444976076555,0,290150,39993550,0,10391650,0,6818750,23073300,40283700
2018-01-23,41600.0,41650.0,41300.0,41600.0,659.0,-0.2398081534772182,12466350,0,14918750,0,1701050,83200,12881650,12719200,27385100
2018-01-24,41750.0,41750.0,41000.0,41350.0,770.0,-0.6009615384615385,41200,0,31651050,0,3790350,248100,22064300,5589500,31692250
2018-01-25,41850.0,41850.0,41000.0,41350.0,1008.0,0.0,6938400,82200,34442300,0,19439000,0,6599450,15424450,41462900
2018-01-26,41350.0,41750.0,41200.0,41750.0,883.0,0.9673518742442563,18808500,2210100,15619000,0,12697300,0,12273650,11666650,36637600
2018-01-29,41750.0,42450.0,41750.0,41850.0,1495.0,0.23952095808383234,0,0,62993450,0,18601450,126800,26762000,17503200,62993450
2018-01-30,42000.0,42450.0,42000.0,42450.0,401.0,1.4336917562724014,169250,0,16769550,0,13815750,42350,3080700,0,16938800
2018-01-31,42550.0,43300.0,42300.0,42950.0,1510.0,1.1778563015312131,10424300,0,44294950,10195250,14636100,1121500,49156900,0,64914500
2018-02-01,43450.0,43450.0,42500.0,43100.0,605.0,0.3492433061699651,7539300,0,18338950,0,10655350,0,15222900,0,25878250
2018-02-02,43100.0,43300.0,43000.0,43150.0,903.0,0.11600928074245939,9682550,431000,28784250,0,15149200,0,23748600,0,38897800
