날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-13,9130.0,9220.0,8830.0,9140.0,44710.0,0.10952902519167579,0,4713920,267343380,136245420,23739230,4395630,362663270,17504590,408302720
2014-08-14,9200.0,9280.0,9120.0,9230.0,51793.0,0.9846827133479212,39046680,14885140,365708210,57646070,83752290,1844000,354938170,36751640,477286100
2014-08-18,9240.0,9240.0,8850.0,8950.0,72885.0,-3.0335861321776814,10050790,2967280,583629050,56627640,80128270,0,535154370,37992120,653274760
2014-08-19,8920.0,9290.0,8900.0,9270.0,129478.0,3.5754189944134076,66738390,12307650,950412220,145095090,9589210,0,1134540990,30423150,1174553350
2014-08-20,9350.0,9540.0,9170.0,9290.0,100884.0,0.2157497303128371,35512950,2416950,828995140,72808920,122074610,0,734283650,83375700,939733960
2014-08-21,9340.0,9340.0,9110.0,9140.0,44291.0,-1.6146393972012916,0,0,365106290,43136560,2326120,62471710,322367760,21077260,408242850
2014-08-22,9120.0,9260.0,8410.0,8620.0,252357.0,-5.689277899343545,196688290,5287330,1920807090,60735300,263808380,84394060,1764649120,70666450,2183518010
2014-08-25,8620.0,8680.0,8410.0,8580.0,53509.0,-0.46403712296983757,0,3534490,343283840,110246820,0,25803680,415656260,15605210,457065150
2014-08-26,8600.0,9040.0,8600.0,9040.0,87364.0,5.361305361305361,44824930,0,464800230,262686930,28997020,0,728855320,14459750,772312090
2014-08-27,9040.0,9750.0,8870.0,9480.0,272979.0,4.867256637168142,168016400,8274000,2373702300,39534300,268604570,21801230,1925471730,373649470,2589527000
2014-08-28,9480.0,9820.0,9320.0,9640.0,225742.0,1.6877637130801686,444504260,118848200,1564869170,39139030,487452890,73765530,1299226680,306915560,2167360660
2014-08-29,9540.0,9620.0,9340.0,9460.0,55041.0,-1.8672199170124482,0,1987620,511237990,6269050,6463350,0,393944220,119087090,519494660
2014-09-01,9500.0,9630.0,9200.0,9210.0,81612.0,-2.6427061310782243,0,9425000,694275390,60545910,2447400,49538580,628167310,84093010,764246300
2014-09-02,9210.0,9240.0,8980.0,9140.0,90797.0,-0.760043431053203,0,2267500,676643070,144251280,38329770,1917990,754402900,28511190,823161850
2014-09-03,9070.0,9200.0,9040.0,9080.0,72049.0,-0.6564551422319475,0,7511710,502346470,145857290,0,13388070,613461470,28865930,655715470
2014-09-04,9080.0,9190.0,8940.0,8960.0,88180.0,-1.3215859030837005,0,26829550,665903370,103948060,1178500,3710500,701357820,90434160,796680980
2014-09-05,8930.0,9100.0,8900.0,8950.0,99799.0,-0.11160714285714285,9858200,170514720,607816070,106202260,1281850,25080300,843501270,24527830,894391250
2014-09-11,9040.0,9060.0,8860.0,8900.0,93282.0,-0.5586592178770949,1607400,29962680,736460460,63876570,0,22316620,727132180,82458310,831907110
2014-09-12,8900.0,9030.0,8730.0,8800.0,88723.0,-1.1235955056179776,43905120,20359000,690926990,25421670,0,0,665604690,115008090,780612780
2014-09-15,8720.0,8980.0,8710.0,8950.0,63194.0,1.7045454545454544,0,28033380,379858510,151976310,0,23486190,450035290,86346720,559868200
2014-09-16,8870.0,9000.0,8800.0,9000.0,35845.0,0.5586592178770949,1790850,9045540,248618990,60603110,2902730,0,263423600,53732160,320058490
2014-09-17,8990.0,9190.0,8990.0,9140.0,84043.0,1.5555555555555556,9156860,29121690,663268540,60115550,434440,12628000,675248540,73351660,761662640
2014-09-18,9140.0,9250.0,9080.0,9210.0,30910.0,0.7658643326039387,7436990,14967140,169598480,91693130,1540640,511840,275178470,6464790,283695740
2014-09-19,9290.0,9320.0,9120.0,9320.0,67783.0,1.1943539630836049,126157810,8732520,457985030,33439810,957830,742400,606361670,18253270,626315170
2014-09-22,9320.0,9370.0,9110.0,9170.0,51255.0,-1.6094420600858368,51162710,68850000,346081810,5100920,8196700,0,406168030,56830710,471195440
2014-09-23,9120.0,9160.0,8960.0,8980.0,58207.0,-2.0719738276990185,61083060,22450000,440102560,685010,0,0,427517880,96802750,524320630
2014-09-24,8990.0,9100.0,8910.0,8980.0,105602.0,0.0,8527700,7756340,780090550,152020980,0,39035860,895428750,13930960,948395570
2014-09-25,9070.0,9140.0,8890.0,9140.0,103290.0,1.7817371937639197,214958910,0,660401110,54287980,0,4500000,870215790,54932210,929648000
2014-09-26,9130.0,9290.0,9010.0,9230.0,52100.0,0.9846827133479212,101418470,0,350987420,25916250,0,0,460505630,17816510,478322140
2014-09-29,9300.0,9320.0,8980.0,9020.0,61266.0,-2.275189599133261,45762590,499500,495737720,19811400,3858140,10566300,477234990,70151780,561811210
2014-09-30,9020.0,9230.0,9020.0,9230.0,46935.0,2.328159645232816,561960,497750,326086030,99971110,0,7328000,413320720,6468130,427116850
2014-10-01,9230.0,9280.0,8930.0,8950.0,77335.0,-3.0335861321776814,475330,0,663143640,37893450,0,176736380,408457110,116318930,701512420
2014-10-02,8790.0,9010.0,8780.0,8950.0,52083.0,0.0,77194530,0,352752390,31417380,0,0,426628770,34735530,461364300
2014-10-06,8950.0,9030.0,8730.0,8730.0,50630.0,-2.4581005586592175,40660240,4300550,401531350,0,0,0,372661500,73830640,446492140
2014-10-07,8830.0,9470.0,8800.0,9400.0,227642.0,7.674684994272623,967446670,11133380,871334890,246891100,439670,0,1793540460,302825910,2096806040
2014-10-08,9450.0,9670.0,9300.0,9360.0,124495.0,-0.425531914893617,8782930,0,1099035880,70863490,0,0,1096244230,82438070,1178682300
2014-10-10,9350.0,9350.0,9010.0,9030.0,95992.0,-3.5256410256410255,2407090,0,862173090,13689380,10047400,183485860,583081450,101654850,878269560
2014-10-13,8880.0,9010.0,8520.0,8580.0,116628.0,-4.983388704318937,46246950,1726000,927657380,36584720,14503370,0,833700520,164011160,1012215050
2014-10-14,8580.0,8800.0,8520.0,8730.0,38042.0,1.7482517482517483,54003130,0,236127590,40783320,10667510,2474900,295861150,21910480,330914040
2014-10-15,8750.0,8850.0,8690.0,8800.0,43603.0,0.8018327605956471,72755530,0,309271100,560120,0,1902800,322977230,57706720,382586750
2014-10-16,8760.0,8880.0,8590.0,8820.0,60855.0,0.22727272727272727,106346830,252660,292469060,134349840,16287680,2419120,444775430,69936160,533418390
2014-10-17,8780.0,8880.0,8660.0,8700.0,43964.0,-1.3605442176870748,31369570,0,349035970,4774280,0,1219600,322253640,61706580,385179820
2014-10-20,8800.0,9200.0,8680.0,9110.0,105952.0,4.712643678160919,111923530,522000,767540110,74097750,0,7583990,935555040,10944360,954083390
2014-10-21,9160.0,9270.0,8920.0,9020.0,79003.0,-0.9879253567508233,52523840,0,626292640,34209360,0,10377060,619818170,82830610,713025840
2014-10-22,9110.0,9230.0,9010.0,9100.0,126910.0,0.8869179600886918,28152080,46393450,991562880,92261540,8126300,510414000,635921300,3908350,1158369950
2014-10-23,9140.0,9180.0,8960.0,9000.0,78567.0,-1.098901098901099,0,666740,653448340,56025490,74423820,92840340,462128590,80747820,710140570
2014-10-24,9090.0,9120.0,8740.0,8790.0,59287.0,-2.3333333333333335,88105160,265200,434484310,2323780,17485070,351880,428437390,78904110,525178450
2014-10-27,8780.0,8970.0,8780.0,8890.0,39065.0,1.1376564277588168,23044920,0,275971500,48011900,6155750,961200,330273220,9638150,347028320
2014-10-28,8910.0,9000.0,8680.0,8750.0,58358.0,-1.574803149606299,17788980,0,493122730,647900,220940,168080,444930730,66239860,511559610
2014-10-29,8770.0,8860.0,8650.0,8840.0,63900.0,1.0285714285714285,229460,1286120,519191860,37486160,87868300,49618780,415127590,5578930,558193600
2014-10-30,8830.0,8910.0,8730.0,8830.0,40040.0,-0.11312217194570137,237450,1449900,347335790,4265410,0,0,261010960,92277590,353288550
2014-10-31,8870.0,8890.0,8590.0,8600.0,92024.0,-2.6047565118912797,26458040,1728000,757761120,10425810,216263920,0,478566270,101542780,796372970
2014-11-03,8580.0,8580.0,7970.0,8080.0,159516.0,-6.046511627906977,41645000,20904700,1191115200,46996580,0,63995520,1181185670,55480290,1300661480
2014-11-04,7990.0,8150.0,7530.0,7720.0,118713.0,-4.455445544554455,156544290,17288630,678207070,69800250,11079330,0,835323890,75437020,921840240
2014-11-05,7740.0,8000.0,7740.0,7970.0,48430.0,3.2383419689119166,47480600,0,236589970,100186290,22713140,0,318557380,42986340,384256860
2014-11-06,7880.0,7970.0,7810.0,7840.0,43928.0,-1.631116687578419,51603900,19695000,266821610,7407220,54603840,0,248205110,42718780,345527730
2014-11-07,7770.0,7970.0,7610.0,7920.0,29459.0,1.0204081632653061,38889930,0,179324540,13533750,0,0,218982210,12766010,231748220
2014-11-10,8020.0,8290.0,7790.0,7850.0,141645.0,-0.8838383838383838,9530180,78482050,1029668010,9723080,544548600,146610,546663280,36044830,1127403320
2014-11-11,7850.0,8030.0,7850.0,8020.0,48881.0,2.1656050955414012,2577610,109669050,230775300,45339360,0,0,360469070,27892250,388361320
2014-11-12,8020.0,8100.0,7960.0,7980.0,32174.0,-0.4987531172069825,8122210,33217150,210118740,6401680,569520,0,201574730,55715530,257859780
2014-11-13,7980.0,8100.0,7950.0,7980.0,35067.0,0.0,0,20915000,229019330,30656800,0,7249000,239986120,33356010,280591130
2014-11-14,7910.0,8060.0,7880.0,7970.0,33776.0,-0.12531328320802004,15352480,75574030,120691820,56876380,0,0,222517040,45977670,268494710
2014-11-17,7970.0,7970.0,7770.0,7850.0,53242.0,-1.5056461731493098,5624680,707400,326918180,83808520,16216340,0,367794980,33047460,417058780
2014-11-18,7800.0,8040.0,7790.0,8000.0,81279.0,1.910828025477707,6133500,58606250,382870200,190957970,93705590,2381350,503931820,38549160,638567920
2014-11-19,8000.0,8130.0,7950.0,8000.0,51188.0,0.0,5604000,46010200,250030950,109612730,67632860,1360080,294263580,48001360,411257880
2014-11-20,8030.0,8490.0,8010.0,8380.0,178644.0,4.75,62679170,57017000,1231072290,128264310,149460930,199299750,1089659880,40612210,1479032770
2014-11-21,8400.0,8500.0,8180.0,8400.0,90307.0,0.23866348448687352,140018510,0,602587540,11904180,142703240,1600440,454465050,155741500,754510230
2014-11-24,8370.0,9050.0,8310.0,8900.0,179214.0,5.952380952380952,536054240,12897480,993838040,31666340,0,859000,1497993870,75603230,1574456100
2014-11-25,8880.0,9150.0,8840.0,8990.0,111014.0,1.0112359550561798,590180860,0,399502070,15437330,0,63833230,840947450,100339580,1005120260
2014-11-26,8930.0,9150.0,8930.0,9030.0,51525.0,0.44493882091212456,241640060,0,214431660,10363550,1808250,0,424775050,39851970,466435270
2014-11-27,8920.0,9160.0,8920.0,9080.0,65052.0,0.5537098560354374,160673260,124450400,288973400,16033710,20218470,11403590,533560160,24948550,590130770
2014-11-28,9030.0,9120.0,8950.0,8990.0,46711.0,-0.9911894273127754,94787850,2700000,290167730,35722710,0,4126860,392664940,26586490,423378290
2014-12-01,9080.0,9310.0,8750.0,9060.0,140475.0,0.778642936596218,483192650,0,753210600,36738310,0,0,1027835840,245305720,1273141560
2014-12-02,9050.0,9270.0,9050.0,9190.0,56548.0,1.434878587196468,155017110,45993330,286772440,29563400,0,0,362879710,154466570,517346280
2014-12-03,9190.0,9450.0,9110.0,9400.0,125627.0,2.2850924918389555,74160120,0,987033050,112014300,23508450,12688910,1113771410,23238700,1173207470
2014-12-04,9400.0,9640.0,9390.0,9540.0,87638.0,1.4893617021276597,6378930,0,791695460,37448320,0,11532560,753688050,70302100,835522710
2014-12-05,9590.0,9590.0,9140.0,9410.0,82123.0,-1.3626834381551363,159316950,37721120,482321730,87354100,0,14632800,485611970,266469130,766713900
2014-12-08,9490.0,9490.0,9210.0,9300.0,43938.0,-1.1689691817215728,46517560,892720,290733600,70653950,0,16161060,390593850,2042920,408797830
2014-12-09,9400.0,9400.0,8970.0,9110.0,96166.0,-2.043010752688172,255369220,644770,579716840,36930180,0,189081130,574677670,108902210,872661010
2014-12-10,9010.0,9380.0,8850.0,9360.0,128801.0,2.7442371020856204,517888790,0,568339540,89017170,66075110,42558390,793661540,272950460,1175245500
2014-12-11,9170.0,9360.0,8970.0,9250.0,78591.0,-1.1752136752136753,128829360,0,577877440,10404620,17119740,28331320,415998790,255661570,717111420
2014-12-12,9170.0,9480.0,9110.0,9400.0,117960.0,1.6216216216216217,475477690,2068000,614828890,9668090,55235870,41612300,780416010,224778490,1102042670
2014-12-15,9420.0,9490.0,9290.0,9380.0,78479.0,-0.2127659574468085,0,0,714364190,21896790,28254630,7583160,567107670,133315520,736260980
2014-12-16,9420.0,9580.0,9210.0,9310.0,111277.0,-0.7462686567164178,21636260,0,984989210,31979980,48051900,0,692492530,298061020,1038605450
2014-12-17,9280.0,9400.0,8960.0,8960.0,127122.0,-3.7593984962406015,4916430,843680,1101753460,51487680,406916950,32145350,609444650,110494300,1159001250
2014-12-18,8960.0,9120.0,8810.0,9060.0,107581.0,1.1160714285714286,568324780,18161920,282429080,94727330,33179360,75485710,568599770,286378270,963643110
2014-12-19,9270.0,9330.0,8880.0,9010.0,77292.0,-0.5518763796909493,49955280,0,615767680,34969240,270000,14913230,372586560,312922410,700692200
2014-12-22,9100.0,9470.0,9030.0,9410.0,142555.0,4.439511653718091,258643640,52324320,852111580,168299130,142277280,5766080,893905700,289429610,1331378670
2014-12-23,9500.0,9700.0,9420.0,9700.0,234497.0,3.0818278427205104,131684120,200682170,1796094040,114870340,57090510,1403600,1849828390,335008170,2243330670
2014-12-24,9700.0,11150.0,9700.0,10650.0,1406144.0,9.793814432989691,2477031150,31212400,12424870240,236520410,623031600,0,13194465220,1352137380,15169634200
2014-12-26,10750.0,11500.0,10550.0,10950.0,621580.0,2.8169014084507045,1323116650,757050,5439715550,85077300,508702300,760450,6172080600,167123200,6848666550
2014-12-29,11050.0,11250.0,10700.0,11250.0,284030.0,2.73972602739726,815961150,326250,2268494700,43669000,14898400,0,2974074600,139478100,3128451100
2014-12-30,11200.0,11250.0,10800.0,10950.0,235361.0,-2.666666666666667,332300950,3039300,2130593300,124267150,148032300,0,2345377350,96791050,2590200700
2015-01-02,10900.0,11400.0,10500.0,11400.0,427163.0,4.10958904109589,1303936450,2388300,3039198300,354405450,445251150,1214100,4204931450,48531800,4699928500
2015-01-05,11500.0,12150.0,11100.0,11950.0,341793.0,4.824561403508771,825957050,214450,3080815450,110208250,57083700,24284500,3627781350,308045650,4017195200
2015-01-06,11750.0,12350.0,11750.0,12000.0,158903.0,0.41841004184100417,206689000,1130100,1631974050,73261700,50461750,0,1649277950,213315150,1913054850
2015-01-07,12300.0,12450.0,11800.0,12000.0,165016.0,0.0,477633800,0,1436398400,86474300,319534350,0,1517805850,163166300,2000506500
2015-01-08,12200.0,12200.0,11550.0,12050.0,128028.0,0.4166666666666667,506269150,46800,789671700,227794100,105074800,46600,1384159550,34500800,1523781750
2015-01-09,12050.0,12100.0,11650.0,11700.0,150457.0,-2.904564315352697,576046150,1632650,1030217000,164480500,266941950,2253350,1057402550,445778450,1772376300
2015-01-12,11800.0,12500.0,11700.0,12500.0,154997.0,6.837606837606838,136824100,276869550,1253258700,216016850,37050000,2027600,1822861750,21029850,1882969200
2015-01-13,12500.0,12850.0,12200.0,12500.0,153374.0,0.0,692328800,0,1218326200,10776100,116658050,22466400,1382926050,399380600,1921431100
2015-01-14,12600.0,12600.0,12200.0,12300.0,49328.0,-1.6,124544350,0,476137600,8002800,0,0,558897050,49787700,608684750
2015-01-15,12300.0,12450.0,11800.0,11800.0,142406.0,-4.0650406504065035,178070800,121582600,1147501250,268349250,320132000,0,1369568050,25803850,1715503900
2015-01-16,11900.0,12000.0,11500.0,11700.0,156272.0,-0.847457627118644,120597200,6313800,1298703550,401490250,475208850,46818850,1251181950,53895150,1827104800
2015-01-19,11650.0,11750.0,11400.0,11650.0,177848.0,-0.4273504273504274,89105800,0,1650515500,314757150,511896150,50596800,1428168000,63717500,2054378450
2015-01-20,11650.0,13250.0,11600.0,13000.0,844219.0,11.587982832618025,2725067450,66599700,7203513950,595582400,1917669000,1452000,8545352000,126290500,10590763500
2015-01-21,13000.0,13700.0,12850.0,13400.0,308158.0,3.076923076923077,1276335150,194694300,2587592500,54211500,230678000,3289550,3271152050,607713850,4112833450
2015-01-22,13350.0,13500.0,12800.0,13150.0,241126.0,-1.8656716417910446,1128811250,8564800,1851123900,168012850,248753450,23260000,2703841650,180657700,3156512800
2015-01-23,13300.0,13400.0,12750.0,13300.0,217824.0,1.1406844106463878,1434584050,96981050,1186778300,125405150,742148750,0,1904641700,196958100,2843748550
2015-01-26,13550.0,14300.0,13050.0,14100.0,224632.0,6.015037593984962,1474672100,0,1577068950,34483250,459976700,641550,2270572000,355034050,3086224300
2015-01-27,14050.0,14200.0,13850.0,14050.0,131588.0,-0.3546099290780142,717571700,8999400,1114282250,1329900,118680400,11202300,1250368000,461932550,1842183250
2015-01-28,13900.0,13950.0,13450.0,13850.0,117611.0,-1.4234875444839856,460993250,0,1115908500,36028000,396460950,0,1067527800,148941000,1612929750
2015-01-29,13800.0,14450.0,13700.0,14100.0,148264.0,1.8050541516245486,1086810100,0,955248550,54144650,356914250,0,1511031750,228257300,2096203300
2015-01-30,14250.0,14300.0,13450.0,13600.0,146013.0,-3.546099290780142,644959500,99285850,1164028950,94793050,851371300,11251450,1009380350,131064250,2003067350
2015-02-02,13450.0,14200.0,13050.0,13750.0,244813.0,1.1029411764705883,652141600,0,2326095700,368839450,552853700,21100400,2647550050,125572600,3347076750
2015-02-03,13700.0,13800.0,13300.0,13300.0,103155.0,-3.272727272727273,553914000,0,745900650,96566550,282213500,67750,976632600,137467350,1396381200
2015-02-04,13450.0,13900.0,13200.0,13850.0,135018.0,4.135338345864661,557516900,13031300,831200000,428270200,727160350,0,1014131350,88726700,1830018400
2015-02-05,13850.0,14000.0,13450.0,13500.0,72377.0,-2.527075812274368,326809150,3988800,538535800,120136800,312866800,0,496175400,180428350,989470550
2015-02-06,13850.0,13900.0,13050.0,13050.0,142920.0,-3.3333333333333335,244972100,0,1433536700,230771250,827526700,18651600,1015206100,47895650,1909280050
2015-02-09,13400.0,13500.0,12600.0,13000.0,158994.0,-0.38314176245210724,347021550,0,1206679000,519860450,450198250,9816900,1461638950,151906900,2073561000
2015-02-10,13000.0,13000.0,12300.0,13000.0,179286.0,0.0,758850100,0,1117945750,384767600,396292000,22259650,1718261950,124749850,2261563450
2015-02-11,13100.0,14350.0,12950.0,14000.0,278844.0,7.6923076923076925,1257641300,12496100,2058473450,504701400,414548050,17278500,3255919850,145565850,3833312250
2015-02-12,14000.0,14300.0,13750.0,14050.0,90795.0,0.35714285714285715,155995450,27900,961749400,153745550,96443200,14686100,865160700,295228300,1271518300
2015-02-13,13850.0,14100.0,13550.0,13950.0,82544.0,-0.7117437722419928,378362200,979750,719213550,45481750,75687950,6603350,951129050,110616900,1144037250
2015-02-16,13900.0,13900.0,13300.0,13300.0,81010.0,-4.659498207885305,303461450,0,621827700,165331350,134089450,8565200,733687850,214278000,1090620500
2015-02-17,13300.0,13400.0,12700.0,13400.0,144944.0,0.7518796992481203,472314800,1430000,1015190700,402891850,467390100,237603250,1093917200,92916800,1891827350
2015-02-23,13300.0,13650.0,13100.0,13100.0,51899.0,-2.2388059701492535,206659550,1263500,405092000,82743050,66885150,0,483174500,145698450,695758100
2015-02-24,13000.0,13350.0,13000.0,13200.0,82836.0,0.7633587786259541,21900750,303600,864625250,201267150,519778500,0,526602200,41716050,1088096750
2015-02-25,13200.0,13400.0,13000.0,13000.0,91767.0,-1.5151515151515151,137278250,0,948759650,122072400,624822650,0,448803550,134484100,1208110300
2015-02-26,12900.0,13650.0,12750.0,13600.0,242252.0,4.615384615384616,112122250,5102000,2797649350,327156650,961106200,1079500,2178451100,101393450,3242030250
2015-02-27,13550.0,13550.0,12500.0,13100.0,404364.0,-3.6764705882352944,1602281050,12914100,3562640600,55873100,1141158550,3870000,3304214200,784466100,5233708850
2015-03-02,13150.0,13250.0,12800.0,13250.0,105498.0,1.1450381679389312,299548500,0,980083150,96875050,124854150,0,995502550,256150000,1376506700
