날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-09-18,45500.0,45500.0,44850.0,44850.0,2927.0,-0.11135857461024498,0,0,129692050,2524500,2311900,455000,108362600,21087050,132216550
2017-09-19,45200.0,45200.0,43750.0,44400.0,6750.0,-1.0033444816053512,446250,11126100,256809000,30651100,73532650,0,205827500,19672300,299032450
2017-09-20,44400.0,44550.0,43200.0,43550.0,10745.0,-1.9144144144144142,0,7435100,460387650,1658100,109152150,0,337541350,22787350,469480850
2017-09-21,43750.0,43750.0,42000.0,42550.0,15148.0,-2.2962112514351323,55607900,40445150,479055150,68866800,7142450,0,630415150,6417400,643975000
2017-09-22,42800.0,42800.0,42000.0,42000.0,9881.0,-1.2925969447708578,106563000,6444300,249554800,53867100,93538150,37358600,276773050,8759400,416429200
2017-09-25,42400.0,42400.0,41450.0,41500.0,4216.0,-1.1904761904761905,3937650,874850,166235050,4996250,3448250,4167600,155025200,13402750,176043800
2017-09-26,41100.0,42000.0,41050.0,41850.0,4274.0,0.8433734939759037,0,0,150516650,27884600,3669600,41797700,124329000,8604950,178401250
2017-09-27,41850.0,43200.0,41850.0,43100.0,5070.0,2.986857825567503,0,0,150103850,66893100,5460800,41987800,137871000,31677350,216996950
2017-09-28,43100.0,43650.0,42400.0,43400.0,3134.0,0.6960556844547563,0,0,105510700,30470450,4680450,651000,107367100,23282600,135981150
2017-09-29,42800.0,43650.0,42800.0,43650.0,1947.0,0.5760368663594471,0,1163700,81623700,1286950,906700,42805400,30043100,10319150,84074350
2017-10-10,43650.0,43900.0,43150.0,43600.0,5020.0,-0.11454753722794961,0,0,218070600,1443200,87400,42298950,137976850,39150600,219513800
2017-10-11,43600.0,44200.0,43100.0,44000.0,4002.0,0.9174311926605505,0,0,166907450,7916900,4406400,41847000,93689650,34881300,174824350
2017-10-12,43750.0,44050.0,43650.0,44000.0,2052.0,0.0,3337600,0,56690400,30083000,6489800,1453650,34074150,48093400,90111000
2017-10-13,44100.0,44100.0,42600.0,43050.0,3900.0,-2.159090909090909,11176750,2054750,146023950,8589750,2454250,10643350,105726350,49021250,167845200
2017-10-16,43300.0,43300.0,42400.0,43000.0,3636.0,-0.11614401858304298,425000,425000,147882250,6943650,4916350,27361400,108209500,15188650,155675900
2017-10-17,43000.0,43050.0,42650.0,42900.0,4086.0,-0.23255813953488372,857500,41999100,73372150,59062500,3860650,0,121722150,49708450,175291250
2017-10-18,42650.0,42850.0,42200.0,42200.0,3099.0,-1.6317016317016315,212750,4245000,124911550,1875500,638350,40320200,69898850,20387400,131244800
2017-10-19,42050.0,42600.0,41300.0,42000.0,8438.0,-0.47393364928909953,842500,4600500,309193200,38638050,4585550,0,329207450,19481250,353274250
2017-10-20,42300.0,42300.0,41700.0,42050.0,2167.0,0.11904761904761905,33429500,0,54666700,3022950,1682500,0,74388500,15048150,91119150
2017-10-23,42200.0,42500.0,42200.0,42250.0,3592.0,0.47562425683709864,0,14255100,120785450,17072000,9404450,26938650,96291200,19478250,152112550
2017-10-24,42250.0,42950.0,42250.0,42850.0,2971.0,1.4201183431952662,0,0,96847250,30020650,2682850,429000,72800300,50955750,126867900
2017-10-25,42850.0,43000.0,42500.0,42900.0,3175.0,0.11668611435239205,0,39618000,88063750,7916250,6457500,0,82189150,46951350,135598000
2017-10-26,43000.0,43750.0,43000.0,43500.0,3518.0,1.3986013986013985,0,10347950,136441400,5951350,5314850,433500,125231150,21761200,152740700
2017-10-27,43000.0,43650.0,43000.0,43500.0,2961.0,0.0,607000,4278850,113179850,10567900,43500,0,99540350,29049750,128633600
2017-10-30,43200.0,43800.0,43200.0,43500.0,3471.0,0.0,433500,19570350,119565500,11589600,3346500,4360000,123483000,19969450,151158950
2017-10-31,43500.0,43950.0,43350.0,43850.0,3539.0,0.8045977011494253,217000,27496800,119243000,7190750,2001450,438500,134174600,17533000,154147550
2017-11-01,43850.0,44000.0,43250.0,43900.0,2682.0,0.11402508551881414,654050,0,115698050,650400,27478500,0,63368850,26155150,117002500
2017-11-02,43900.0,43900.0,43400.0,43500.0,2986.0,-0.9111617312072893,435800,43326750,86069550,174300,7584800,0,94846250,27575350,130006400
2017-11-03,43800.0,43800.0,43100.0,43500.0,3582.0,0.0,435500,0,148513000,6556300,60623550,17270650,57073550,20537050,155504800
2017-11-06,44200.0,44200.0,43500.0,43500.0,3492.0,0.0,0,37194800,103591950,12223850,0,0,144413700,8596900,153010600
2017-11-07,43500.0,44500.0,43500.0,44500.0,4611.0,2.2988505747126435,882000,0,174096750,28027850,2553650,443000,180559650,19450300,203006600
2017-11-08,44500.0,46300.0,44200.0,45700.0,11784.0,2.696629213483146,1141000,0,489394750,45526150,8264200,1815500,501719050,24263150,536061900
2017-11-09,45300.0,46200.0,45250.0,46000.0,6954.0,0.6564551422319475,4436300,28610400,271021900,14682000,4825950,0,183407000,130517650,318750600
2017-11-10,46000.0,46150.0,45550.0,46000.0,4635.0,0.0,3533700,4607950,201862000,2470650,49335450,10591400,102674550,49872900,212474300
2017-11-13,45950.0,45950.0,44850.0,45000.0,7663.0,-2.1739130434782608,3967250,451500,338269400,2363950,58130250,0,185031250,101890600,345052100
2017-11-14,45000.0,45000.0,44250.0,44600.0,2946.0,-0.8888888888888888,2453000,447000,112770550,15512300,19319450,0,64713450,47149950,131182850
2017-11-15,44150.0,44450.0,43300.0,43600.0,12121.0,-2.242152466367713,1540250,879500,522620500,6419400,29719300,0,482601600,19138750,531459650
2017-11-16,43350.0,43750.0,43350.0,43650.0,3746.0,0.11467889908256881,872500,433500,154798850,7016900,17075900,0,132535950,13509900,163121750
2017-11-17,43800.0,43800.0,43100.0,43200.0,2869.0,-1.0309278350515463,1525500,0,122462050,305300,4005450,0,105291100,14996300,124292850
2017-11-20,43200.0,44600.0,42900.0,44300.0,4974.0,2.5462962962962963,3982500,863500,191307700,21392550,26762000,1324500,171388150,18071600,217546250
2017-11-21,44550.0,44550.0,43200.0,43900.0,6745.0,-0.9029345372460496,658000,4794000,282333600,6071900,10908900,8420250,240196900,34331450,293857500
2017-11-22,43850.0,43900.0,42850.0,43250.0,4515.0,-1.4806378132118452,219500,1161300,191187050,2609450,14297650,0,117300000,63579650,195177300
2017-11-23,42950.0,43200.0,42500.0,42900.0,8633.0,-0.8092485549132947,0,425000,336608000,31869900,52261750,0,296050850,20590300,368902900
2017-11-24,42650.0,43200.0,42300.0,42750.0,10218.0,-0.34965034965034963,0,0,376502050,58775100,56133600,7618400,351411850,20113300,435277150
2017-11-27,42750.0,42850.0,42000.0,42400.0,11699.0,-0.8187134502923977,56068900,462950,425656000,11819150,2250000,0,479558000,12199000,494007000
2017-11-28,42650.0,43150.0,42400.0,43150.0,3376.0,1.7688679245283019,46349500,680000,80814950,16572850,9193500,599000,115807050,18817750,144417300
2017-11-29,43150.0,43400.0,42900.0,43000.0,7761.0,-0.34762456546929316,86150,8600000,288196150,37638150,2328050,24174900,244421250,63596250,334520450
2017-11-30,43000.0,43500.0,42650.0,42700.0,6743.0,-0.6976744186046512,1241900,0,274404050,14073600,23422800,0,217285800,49010950,289719550
2017-12-01,42700.0,42900.0,42200.0,42650.0,3619.0,-0.117096018735363,341100,425000,149099950,4057550,4261600,3838500,136515050,9308450,153923600
2017-12-04,42650.0,42800.0,42350.0,42550.0,4087.0,-0.23446658851113714,1489100,1447600,168263750,2850700,26096650,0,139348900,8605600,174051150
2017-12-05,42350.0,42950.0,42300.0,42500.0,6128.0,-0.11750881316098707,37664750,0,186695150,35964900,7060050,0,241240950,12023800,260324800
2017-12-06,42500.0,42750.0,42300.0,42350.0,5709.0,-0.35294117647058826,551750,638850,212767700,28333150,57984200,169600,161701500,22436150,242291450
2017-12-07,42350.0,42500.0,41800.0,42400.0,8433.0,0.11806375442739078,2610150,3701600,342402350,6469600,7598250,127200,313930800,33527450,355183700
2017-12-08,42600.0,42600.0,41950.0,42200.0,4669.0,-0.4716981132075472,2072700,0,188172700,6527000,7649750,127050,132798050,56197550,196772400
2017-12-11,42200.0,42500.0,41850.0,42350.0,2943.0,0.35545023696682465,57027050,0,56808250,10329550,3547950,126600,112832200,7658100,124164850
2017-12-12,42150.0,42500.0,42050.0,42150.0,2639.0,-0.47225501770956313,1016000,0,83379200,27095400,8808700,0,96678550,6003350,111490600
2017-12-13,42000.0,42450.0,41950.0,42300.0,5506.0,0.3558718861209964,970400,0,221536550,9055250,4175000,126126900,100249850,1010450,231562200
2017-12-14,42050.0,42450.0,42000.0,42150.0,4208.0,-0.3546099290780142,8152500,0,150571900,18942600,973300,126900,141280950,35285850,177667000
2017-12-15,42100.0,42500.0,41850.0,42500.0,5369.0,0.8303677342823249,0,84000,225146200,837000,1848550,84526450,127036300,12655900,226067200
2017-12-18,42450.0,42500.0,41950.0,42350.0,3694.0,-0.35294117647058826,84300,0,139061750,16422950,19972550,5048400,81265600,49282450,155569000
2017-12-19,42250.0,42250.0,41800.0,42200.0,10537.0,-0.3541912632821724,210450,0,441473150,0,79155900,129063700,191802200,41661800,441683600
2017-12-20,42000.0,42250.0,41900.0,42150.0,2774.0,-0.11848341232227488,0,0,116561250,294750,969400,0,114666400,1220200,116856000
2017-12-21,42350.0,42350.0,41800.0,42150.0,3747.0,0.0,879850,0,155644100,503450,58578450,0,70652750,27796200,157027400
2017-12-22,42200.0,42200.0,41650.0,42150.0,7141.0,0.0,167700,416500,298125650,0,47623650,0,237162200,13924000,298709850
2017-12-26,42200.0,42500.0,41750.0,42150.0,3356.0,0.0,84400,0,112329900,28851150,19833000,42250,115574750,5815450,141265450
2017-12-27,41850.0,42200.0,41550.0,41600.0,3341.0,-1.3048635824436536,166600,877050,134471000,4077000,18494900,0,108730500,12366250,139591650
2017-12-28,41650.0,41800.0,41100.0,41150.0,6633.0,-1.0817307692307692,247950,992200,254284750,18738900,25428700,25927200,208178050,14729850,274263800
2018-01-02,41200.0,41200.0,40750.0,40950.0,7375.0,-0.48602673147023084,614250,59086100,241965500,204800,21719550,820000,262365350,16965750,301870650
2018-01-03,40850.0,40950.0,40600.0,40900.0,7208.0,-0.1221001221001221,81700,856550,292763850,326700,43715000,0,225300500,25013300,294028800
2018-01-04,41350.0,41400.0,40350.0,40600.0,6990.0,-0.7334963325183375,23437000,771950,259315300,286450,51873050,0,215491700,16445950,283810700
2018-01-05,40850.0,40850.0,40250.0,40300.0,8019.0,-0.7389162561576355,727150,0,323046900,81100,41339350,81000,245450300,36984500,323855150
2018-01-08,40600.0,41400.0,40100.0,41250.0,9079.0,2.357320099255583,51880450,80600,317437650,689850,18247000,696350,318201000,32944200,370088550
2018-01-09,41250.0,41300.0,40700.0,40700.0,7804.0,-1.3333333333333335,122250,0,301146900,17923750,39412250,29601600,240003400,10175650,319192900
2018-01-10,41250.0,41250.0,40700.0,41100.0,2835.0,0.9828009828009828,410000,2421300,113124750,0,4989700,0,88076650,22889700,115956050
2018-01-11,41300.0,41300.0,40750.0,41100.0,3547.0,0.0,859650,1764450,141860850,655200,16793750,0,104449700,23896700,145140150
2018-01-12,41150.0,41250.0,40650.0,41150.0,4054.0,0.12165450121654502,2045450,0,158395050,5075650,40983700,0,102416350,22116100,165516150
2018-01-15,41150.0,41300.0,40800.0,41000.0,5012.0,-0.3645200486026731,43741200,41461500,120620400,0,37353950,0,101037100,67432050,205823100
2018-01-16,41100.0,41200.0,40700.0,41050.0,1894.0,0.12195121951219512,7739150,3186600,61953950,4719600,19926000,0,46894850,10778450,77599300
2018-01-17,40950.0,41400.0,40750.0,41100.0,7100.0,0.12180267965895249,45213300,81205500,163756600,1105300,51048650,20643150,157523200,62065700,291280700
2018-01-18,41100.0,42000.0,41050.0,41850.0,8838.0,1.824817518248175,43705750,62365150,188854150,73278050,54792950,581900,290866250,21962000,368203100
2018-01-19,41950.0,42500.0,41300.0,42450.0,6100.0,1.4336917562724014,43237900,13449600,196742050,4810200,23988850,630750,194101000,39519150,258239750
2018-01-22,42500.0,42750.0,41700.0,42500.0,6408.0,0.11778563015312131,15315000,336800,245675400,10177050,57714700,425000,178402500,34962050,271504250
2018-01-23,42850.0,42850.0,42000.0,42600.0,4522.0,0.2352941176470588,50439850,340800,133025900,7679300,42291750,169800,134727550,14296750,191485850
2018-01-24,42700.0,43150.0,42250.0,42850.0,10296.0,0.5868544600938966,256900,897700,397485400,41392900,6872850,2579000,403640500,26940550,440032900
2018-01-25,42850.0,44550.0,42650.0,43850.0,13908.0,2.3337222870478413,19333600,3180550,495001450,89293500,13927650,12206400,502767750,77907300,606809100
2018-01-26,44300.0,44700.0,43550.0,44700.0,9614.0,1.9384264538198404,25953000,37945100,342038150,21808900,1238750,1021500,400358750,25126150,427745150
2018-01-29,44800.0,45850.0,44800.0,45500.0,11514.0,1.7897091722595078,35393850,995500,453421450,33964350,14207850,3230000,502013300,4324000,523775150
2018-01-30,45600.0,45750.0,44000.0,45150.0,7284.0,-0.7692307692307693,9204200,991200,278304850,39153200,9626600,677250,291445250,25904350,327653450
2018-01-31,44950.0,44950.0,44150.0,44450.0,6786.0,-1.550387596899225,0,753600,260721300,40232550,23468500,0,227886800,50352150,301707450
2018-02-01,44450.0,45250.0,44300.0,45000.0,5697.0,1.2373453318335208,25781500,0,181040350,47913400,18029000,989150,229311550,6405550,254735250
2018-02-02,45350.0,45350.0,43900.0,44200.0,6805.0,-1.7777777777777777,55739100,442500,235021150,9832850,14303750,0,283185700,3546150,301035600
2018-02-05,43600.0,45350.0,43150.0,44150.0,5369.0,-0.11312217194570137,56056800,1442600,166461600,11119250,5805550,1783000,225300850,2190850,235080250
2018-02-06,43700.0,44050.0,42250.0,43400.0,10933.0,-1.698754246885617,26756200,2573500,361728850,76485200,20636650,988500,416248650,29669950,467543750
2018-02-07,43800.0,46000.0,43650.0,44350.0,8308.0,2.1889400921658986,49417750,1336500,262539100,57927950,3599700,2692000,349464200,15465400,371221300
2018-02-08,44600.0,45500.0,43950.0,44850.0,5051.0,1.1273957158962795,2435300,0,217850600,6486550,8122400,496200,197400300,20753550,226772450
2018-02-09,43850.0,44250.0,43350.0,43950.0,4431.0,-2.0066889632107023,40689100,5690150,146648800,737050,4158500,0,154145250,35461350,193765100
2018-02-12,44200.0,44300.0,43600.0,44300.0,4219.0,0.7963594994311717,20981550,527400,97051750,67231350,485000,443000,170745800,14118250,185792050
2018-02-13,44700.0,44700.0,43800.0,44000.0,5209.0,-0.6772009029345373,0,87600,175996650,54708850,6019700,268200,192428700,32076500,230793100
2018-02-14,43850.0,44300.0,42650.0,43500.0,6039.0,-1.1363636363636365,4305000,1082100,231685400,23241750,690500,88400,220881150,38654200,260314250
2018-02-19,43500.0,43800.0,43100.0,43800.0,2124.0,0.6896551724137931,0,43400,76275900,16067000,609900,0,87898100,3878300,92386300
2018-02-20,43850.0,44050.0,43100.0,43100.0,3102.0,-1.5981735159817352,0,0,132931650,2502000,742900,482550,125774350,8433850,135433650
2018-02-21,43200.0,43900.0,43200.0,43450.0,2187.0,0.8120649651972157,0,0,90897550,4342600,3230550,0,88036950,3972650,95240150
2018-02-22,43500.0,43800.0,43250.0,43350.0,2066.0,-0.23014959723820483,0,43450,86366700,3390500,4517950,0,79852200,5430500,89800650
2018-02-23,43700.0,43700.0,42600.0,43500.0,2441.0,0.34602076124567477,0,429500,84045900,21435150,6512200,130350,81215550,18052450,105910550
2018-02-26,43550.0,43850.0,42950.0,43650.0,5038.0,0.3448275862068966,32693450,472550,163077250,22818650,50561500,438500,161404300,6657600,219061900
2018-02-27,43850.0,43850.0,43100.0,43650.0,4513.0,0.0,18060650,0,168270000,10673200,8092750,438500,154497750,33974850,197003850
2018-02-28,43750.0,43950.0,42950.0,42950.0,5030.0,-1.6036655211912942,39425050,429500,146479450,31435450,262100,131250,143434750,73941350,217769450
2018-03-02,42950.0,43200.0,42500.0,42700.0,2871.0,-0.5820721769499418,431500,981400,96403950,25139200,2533400,42850,103519100,16860700,122956050
2018-03-05,42700.0,42850.0,42150.0,42500.0,2363.0,-0.468384074941452,2551150,0,95237800,2596900,1782700,0,72088400,26514750,100385850
2018-03-06,42550.0,43500.0,42550.0,43200.0,3919.0,1.647058823529412,11085250,0,155709300,1584450,12468050,433500,138801450,16676000,168379000
2018-03-07,43450.0,43450.0,42850.0,43400.0,1566.0,0.4629629629629629,7366600,42850,60256500,0,5665600,43300,48796750,13160300,67665950
2018-03-08,43550.0,44000.0,42950.0,44000.0,6379.0,1.3824884792626728,12341050,9101700,256383800,216900,2869450,1354050,261108900,12711050,278043450
2018-03-09,44000.0,44200.0,43450.0,44050.0,7295.0,0.11363636363636363,15102550,0,303840600,969750,5898300,62634700,241895650,9484250,319912900
2018-03-12,44050.0,44300.0,43800.0,44250.0,6235.0,0.4540295119182747,708650,0,260496450,14353350,5597350,575900,255782950,13602250,275558450
2018-03-13,44250.0,44450.0,43850.0,44400.0,2074.0,0.3389830508474576,0,352000,90276300,1328300,4956500,133050,77610400,9256650,91956600
2018-03-14,43800.0,44600.0,43800.0,44350.0,4977.0,-0.11261261261261261,4455000,17620900,198915100,310800,2441650,40093800,163802150,14964200,221301800
2018-03-15,44350.0,44800.0,44250.0,44700.0,5566.0,0.7891770011273956,22488000,16744000,194964200,14735150,3116800,581250,238634200,6599100,248931350
2018-03-16,44100.0,44900.0,44100.0,44900.0,5257.0,0.44742729306487694,0,0,219118100,15387750,5024300,89100,211705850,17686600,234505850
2018-03-19,44900.0,44950.0,44600.0,44750.0,5354.0,-0.33407572383073497,0,0,225050100,14664200,3724850,0,229714200,6275250,239714300
2018-03-20,44550.0,44800.0,43950.0,44500.0,4659.0,-0.5586592178770949,893000,0,200031800,5926550,930750,445700,181153800,24321100,206851350
2018-03-21,44500.0,45000.0,44300.0,44900.0,4467.0,0.8988764044943821,0,893000,187350700,11302800,4822000,0,189322200,5402300,199546500
2018-03-22,44850.0,44850.0,44350.0,44850.0,1158.0,-0.11135857461024498,894850,0,50606550,178750,1473350,0,45741100,4465700,51680150
2018-03-23,44650.0,44650.0,43900.0,43950.0,4157.0,-2.0066889632107023,0,0,180658100,2702300,2205150,707450,132350650,48097150,183360400
2018-03-26,43950.0,44250.0,43500.0,43950.0,6083.0,0.0,43850,485100,212882000,53097350,42021850,1272650,217421550,5792250,266508300
2018-03-27,43950.0,44750.0,43950.0,44600.0,5422.0,1.4789533560864618,28065450,4472400,126840750,82636550,12848400,27356250,189669500,12141000,242015150
2018-03-28,44150.0,44900.0,44150.0,44650.0,5854.0,0.11210762331838565,17199950,0,232017250,11903250,7457200,670950,248300500,4691800,261120450
2018-03-29,44650.0,47400.0,44650.0,46650.0,28642.0,4.479283314669653,4375700,369950,1177957750,142180200,14048900,69553550,1203375600,37905550,1324883600
2018-03-30,47200.0,47200.0,46150.0,46350.0,4498.0,-0.6430868167202572,17137150,418950,158009750,34084250,2232600,2286250,183086450,22044800,209650100
2018-04-02,46350.0,46700.0,45000.0,45450.0,3870.0,-1.9417475728155338,9843150,1368500,158195050,7626950,2659600,1147500,146163650,27062900,177033650
2018-04-03,44750.0,45500.0,44750.0,45000.0,2713.0,-0.9900990099009901,0,314400,86240000,36051350,0,5993750,96577100,20034900,122605750
2018-04-04,45000.0,45350.0,44500.0,44600.0,3511.0,-0.8888888888888888,25963650,491850,92057950,38607750,20761700,133950,91343050,44882500,157121200
