날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-10-27,38150.0,38350.0,37750.0,38150.0,2365.0,0.13123359580052493,0,0,71250450,18711550,7920600,0,74030700,8010700,89962000
2017-10-30,38100.0,38200.0,37800.0,38100.0,2492.0,-0.1310615989515072,18707150,0,41471550,34574200,16522300,0,73550650,4679950,94752900
2017-10-31,38100.0,38200.0,37950.0,38000.0,1632.0,-0.26246719160104987,0,0,18010800,44182100,9701600,0,49104800,3386500,62192900
2017-11-01,38000.0,38150.0,38000.0,38100.0,2250.0,0.2631578947368421,36988900,0,37863850,10767950,28725550,0,51452650,5442500,85620700
2017-11-02,38150.0,38150.0,37950.0,38000.0,2130.0,-0.26246719160104987,0,0,52288300,28695600,32770500,0,37032500,11180900,80983900
2017-11-03,38150.0,38150.0,37950.0,38100.0,1526.0,0.2631578947368421,38050,8298450,36331300,13387150,11410700,0,45997350,646900,58054950
2017-11-06,38100.0,38150.0,38050.0,38100.0,1557.0,0.0,0,2284000,55786950,1219200,11415750,0,47113350,761050,59290150
2017-11-07,38100.0,38200.0,38000.0,38100.0,3194.0,0.0,0,1408950,116997100,3238600,20410150,0,100128850,1105650,121644650
2017-11-08,38100.0,38200.0,38050.0,38200.0,1673.0,0.26246719160104987,0,799850,46558150,16392000,0,0,63521400,228600,63750000
2017-11-09,38100.0,38200.0,38050.0,38200.0,2224.0,0.0,1526850,418800,58581800,24212150,19043000,0,65544000,152600,84739600
2017-11-10,38200.0,38200.0,38100.0,38200.0,569.0,0.0,152600,0,13201650,8347900,5830850,0,15795000,76300,21702150
2017-11-13,38200.0,38200.0,38050.0,38050.0,2014.0,-0.3926701570680628,0,0,70825950,5912050,9602150,1066800,64619350,1449700,76738000
2017-11-14,38050.0,38350.0,38000.0,38300.0,3477.0,0.657030223390276,0,266150,92549500,39747250,7996600,0,124566300,0,132562900
2017-11-15,38050.0,38300.0,38050.0,38250.0,4819.0,-0.13054830287206268,0,11415000,85958600,86541800,20838350,1068200,151734400,10274450,183915400
2017-11-16,38050.0,38350.0,38000.0,38250.0,2708.0,0.0,0,152200,82275550,20764200,72975350,0,29719400,497200,103191950
2017-11-17,38050.0,38450.0,38050.0,38250.0,3138.0,0.0,32113150,190250,56388550,31241450,13846200,0,105512700,574500,119933400
2017-11-20,38050.0,38700.0,38050.0,38700.0,5714.0,1.1764705882352942,577500,2808150,212277950,3909100,30890900,0,186806350,1875450,219572700
2017-11-21,38650.0,38700.0,37900.0,38150.0,6594.0,-1.421188630490956,15339900,265800,158098600,78042800,14768300,1033450,235675850,269500,251747100
2017-11-22,38000.0,38350.0,38000.0,38300.0,3145.0,0.39318479685452157,229500,1071000,25943900,92885450,20066050,342000,79859650,19862150,120129850
2017-11-23,38300.0,38400.0,38200.0,38400.0,563.0,0.26109660574412535,267950,727700,14271150,6267400,3445400,0,15218600,2870200,21534200
2017-11-24,38400.0,38400.0,38050.0,38050.0,3006.0,-0.9114583333333334,343600,345150,86969750,26993900,152600,0,109685850,4813950,114652400
2017-11-27,38050.0,38200.0,38000.0,38000.0,5900.0,-0.1314060446780552,228300,152000,177949100,46018000,1104900,0,221563100,1679400,224347400
2017-11-28,38000.0,38200.0,38000.0,38050.0,4556.0,0.13157894736842105,722900,10350900,133191650,29032050,15481550,19063050,138562750,190150,173297500
2017-11-29,38050.0,38350.0,38050.0,38100.0,842.0,0.1314060446780552,190850,230100,28572850,3167400,610450,7319350,21244300,2987100,32161200
2017-11-30,38100.0,38300.0,38050.0,38200.0,661.0,0.26246719160104987,2710850,0,13612850,8898600,1717950,3863800,19450200,190350,25222300
2017-12-01,38100.0,38300.0,38000.0,38250.0,3581.0,0.13089005235602094,725400,0,135884950,0,1603150,8174800,126527750,304650,136610350
2017-12-04,38400.0,39350.0,38400.0,38550.0,12926.0,0.7843137254901961,9857900,39994850,425112150,27408350,32484750,0,464806950,5081550,502373250
2017-12-05,38800.0,39100.0,38550.0,39100.0,4778.0,1.4267185473411155,3834100,1976250,158525700,21073000,24957400,0,136781150,23670500,185409050
2017-12-06,39050.0,39400.0,38950.0,39150.0,7323.0,0.1278772378516624,978650,1679750,208463050,75547500,26322600,156600,250363850,9825900,286668950
2017-12-07,39150.0,40150.0,38300.0,38400.0,16091.0,-1.9157088122605364,5930600,348750,480120800,141729800,20206750,156400,564625000,43141800,628129950
2017-12-08,38450.0,38800.0,38450.0,38500.0,1120.0,0.26041666666666663,154200,0,38769500,4229900,230900,154400,40906050,1862250,43153600
2017-12-11,38500.0,38700.0,38450.0,38600.0,2725.0,0.2597402597402597,578450,0,90179650,14181000,26516300,0,72568150,5854650,104939100
2017-12-12,38600.0,38800.0,38450.0,38700.0,1598.0,0.2590673575129534,386700,0,61346550,0,579150,115800,53583350,7454950,61733250
2017-12-13,38700.0,38700.0,38000.0,38250.0,4163.0,-1.1627906976744187,3823900,191550,133057900,22009000,38250,0,134701750,24342350,159082350
2017-12-14,38650.0,38650.0,38000.0,38300.0,2737.0,0.130718954248366,19948200,228150,78626850,5968000,15318050,115500,84506600,4831050,104771200
2017-12-15,38150.0,38500.0,38150.0,38250.0,2695.0,-0.13054830287206268,4896750,0,96318750,1950200,114750,6501000,81229650,15320300,103165700
2017-12-18,38200.0,39000.0,38200.0,38900.0,4149.0,1.6993464052287581,193300,76400,142311850,17685050,308400,116100,130647250,29194850,160266600
2017-12-19,38900.0,39050.0,38600.0,38750.0,3686.0,-0.3856041131105398,4589900,0,102166650,36192000,6163450,25480050,91915550,19389500,142948550
2017-12-20,38650.0,38700.0,38450.0,38450.0,3621.0,-0.7741935483870968,0,0,139644450,0,154450,0,118556350,20933650,139644450
2017-12-21,38850.0,38850.0,38300.0,38550.0,594.0,0.26007802340702213,1731600,0,20858150,192500,1266000,0,18562500,2953750,22782250
2017-12-22,38800.0,38800.0,38200.0,38800.0,8453.0,0.648508430609598,135527000,0,158399050,32603450,135488100,0,172599100,18442300,326529500
2017-12-26,38550.0,38900.0,38400.0,38900.0,3932.0,0.25773195876288657,7470300,0,144797600,0,0,387000,147238100,4642800,152267900
2017-12-27,38400.0,38400.0,37900.0,37900.0,4653.0,-2.570694087403599,417850,988250,87583900,88258000,24270850,0,140043550,12933600,177248000
2017-12-28,38250.0,38250.0,37650.0,37900.0,1427.0,0.0,569350,453900,23755450,29213300,0,75900,43765150,10150950,53992000
2018-01-02,37900.0,38150.0,37500.0,37800.0,5430.0,-0.2638522427440633,0,339450,88988450,115861300,37900,23466550,140939550,40745200,205189200
2018-01-03,38100.0,38100.0,37600.0,37900.0,2837.0,0.26455026455026454,0,75300,48665750,58676350,113650,7696000,82839150,16768600,107417400
2018-01-04,37900.0,38200.0,37600.0,37800.0,5731.0,-0.2638522427440633,0,302000,108134050,108723800,37950,0,193570500,23551400,217159850
2018-01-05,37750.0,38150.0,37750.0,37800.0,2782.0,0.0,1102450,0,39069500,65305400,152250,10383350,83938600,11003150,105477350
2018-01-08,37700.0,38350.0,37700.0,38050.0,6435.0,0.6613756613756614,0,0,116234900,128680450,22185000,13587900,177502750,31639700,244915350
2018-01-09,38200.0,38500.0,38000.0,38300.0,5859.0,0.657030223390276,0,0,54996150,169005850,343600,3972600,196996700,22689100,224002000
2018-01-10,38500.0,38500.0,38200.0,38400.0,4754.0,0.26109660574412535,881500,0,62708900,118853400,4876450,0,164173000,13394350,182443800
2018-01-11,38600.0,38600.0,38400.0,38400.0,3897.0,0.0,1308750,0,25797250,122974100,7501600,0,134727750,7850750,150080100
2018-01-12,38400.0,39300.0,38400.0,39100.0,9709.0,1.8229166666666667,3180350,425700,157501550,216242800,14369300,0,340497250,22483850,377350400
2018-01-15,44700.0,47950.0,44500.0,44550.0,261169.0,13.938618925831204,6081280300,44600,5481246300,117041300,1541476750,88553050,9878051950,171530750,11679612500
2018-01-16,44600.0,44650.0,44550.0,44600.0,83969.0,0.11223344556677892,2817053250,0,864000200,64154100,8920000,2230000,3732987000,1070550,3745207550
2018-01-17,44600.0,44650.0,44600.0,44600.0,57648.0,0.0,1462523200,0,1073638750,35005200,1115000000,35680000,1384584150,35903000,2571167150
2018-01-18,44600.0,44700.0,44600.0,44600.0,42250.0,0.0,841788100,0,787900450,255905200,0,56202300,1693774850,135616600,1885593750
2018-01-19,44650.0,44650.0,44600.0,44600.0,32374.0,0.0,0,223000000,1184243550,37327400,223000,33197400,1366996550,44154000,1444570950
2018-01-22,44600.0,44650.0,44550.0,44600.0,80786.0,0.0,382222000,0,3172938450,45821100,89200,147581400,3383263700,70047250,3600981550
2018-01-23,44600.0,44600.0,44550.0,44600.0,21420.0,0.0,539060000,0,337764650,77604000,2318650,17830000,934280000,0,954428650
2018-01-24,44600.0,44650.0,44550.0,44600.0,45676.0,0.0,1352315800,445500000,120815400,116996250,267600,51257500,1951972750,32129600,2035627450
2018-01-25,44600.0,44650.0,44550.0,44600.0,51629.0,0.0,1784100000,0,340543300,178180200,267600,44624950,2158294550,99636400,2302823500
2018-01-26,44650.0,44650.0,44600.0,44600.0,12160.0,0.0,134128600,0,331983750,76485450,45140600,0,472927200,24530000,542597800
2018-01-29,44650.0,44650.0,44600.0,44600.0,62610.0,0.0,1312979400,0,1369241050,110327600,81713250,170282800,2533728200,6823800,2792548050
2018-01-30,44650.0,44800.0,44600.0,44700.0,35690.0,0.2242152466367713,1149514750,0,111088800,333897050,97527150,805500,1281088800,215079150,1594500600
2018-01-31,44700.0,44800.0,44650.0,44700.0,10371.0,0.0,270385450,49204300,50173150,94069900,44700,0,445103500,18684600,463832800
2018-02-01,44700.0,44750.0,44700.0,44700.0,22038.0,0.0,1922350,0,848879100,134462550,0,147063000,830146000,8055000,985264000
2018-02-02,44600.0,44600.0,44000.0,44100.0,10272.0,-1.342281879194631,203322000,41370000,194128450,15009500,0,0,389954150,63875800,453829950
2018-02-05,43600.0,44200.0,43200.0,43400.0,20180.0,-1.5873015873015872,655807650,86800,173098950,54160850,0,0,877967650,5186600,883154250
2018-02-06,42700.0,43200.0,42250.0,42750.0,3696.0,-1.497695852534562,2181250,0,72335750,83190550,0,599100,154071800,3036650,157707550
2018-02-07,42750.0,43250.0,42350.0,42950.0,2414.0,0.46783625730994155,57869200,213200,34381750,10607850,128050,0,95113700,7830250,103072000
2018-02-08,43700.0,44550.0,42950.0,44250.0,6920.0,3.026775320139697,42832850,0,75409950,186325750,4953900,350550,239476700,59787400,304568550
2018-02-09,44600.0,44600.0,43550.0,43950.0,6460.0,-0.6779661016949152,68084600,309050,35911250,180302450,87700,395850,218950750,65173050,284607350
2018-02-12,43750.0,44100.0,43450.0,43600.0,1085.0,-0.7963594994311717,24716150,0,21420700,1226200,218750,0,27425700,19718600,47363050
2018-02-13,43700.0,43700.0,43000.0,43300.0,1427.0,-0.6880733944954129,25174000,43300,26485500,9978350,0,0,49485300,12195850,61681150
2018-02-14,43000.0,43200.0,42250.0,42400.0,2553.0,-2.0785219399538106,35603750,386100,72178950,597500,0,0,83212100,25554200,108766300
2018-02-19,42400.0,42400.0,41750.0,41950.0,271.0,-1.0613207547169812,209750,4818500,5001050,1346000,0,379800,8893600,2101900,11375300
2018-02-20,41750.0,42000.0,41650.0,42000.0,1779.0,0.11918951132300357,46354400,0,18971100,9005400,24042000,0,12862600,37426300,74330900
2018-02-21,41700.0,42150.0,40500.0,40600.0,5373.0,-3.3333333333333335,103722350,3377050,103404850,10557950,451900,0,65353150,155257150,221062200
2018-02-22,40500.0,44350.0,40500.0,42600.0,5699.0,4.926108374384237,63500500,0,118684750,60671950,22493400,452650,162496200,57414950,242857200
2018-02-23,42650.0,43750.0,42100.0,43700.0,2531.0,2.5821596244131455,18592050,0,23070300,68107050,43700,42750,56181200,53501750,109769400
2018-02-26,42750.0,44350.0,42750.0,43600.0,1286.0,-0.2288329519450801,19044900,0,26247200,10728700,0,0,24186650,31834150,56020800
2018-02-27,43100.0,43100.0,42150.0,42350.0,1713.0,-2.86697247706422,33529500,732700,23110050,15371050,12872700,0,5381550,54489050,72743300
2018-02-28,42350.0,44000.0,41700.0,44000.0,8318.0,3.896103896103896,312642650,0,25645100,20352000,231581350,719100,77984700,48354600,358639750
2018-03-02,43150.0,44300.0,42150.0,43750.0,1607.0,-0.5681818181818182,26725200,170900,40964850,1813250,688400,0,20790600,48195200,69674200
2018-03-05,43750.0,43750.0,42600.0,43000.0,728.0,-1.7142857142857144,900400,0,20104300,10186000,0,128250,17425900,13636550,31190700
2018-03-06,43050.0,44100.0,42550.0,42950.0,328.0,-0.11627906976744186,43250,0,10419850,3601150,895750,0,5784750,7383750,14064250
2018-03-07,42700.0,43200.0,42050.0,43100.0,521.0,0.3492433061699651,2292200,256200,18040850,1614300,127250,258600,9661000,12156700,22203550
2018-03-08,42750.0,43650.0,42400.0,42400.0,625.0,-1.6241299303944314,85650,552500,23785050,2308500,0,551850,13206850,12973000,26731700
2018-03-09,42450.0,43750.0,42350.0,42500.0,1394.0,0.2358490566037736,8959500,0,43545950,6786900,466500,0,43721600,15104250,59292350
2018-03-12,42300.0,43000.0,42000.0,42250.0,4040.0,-0.5882352941176471,14520300,1055900,151777500,3309650,2453400,719100,154898400,12592450,170663350
2018-03-13,42250.0,43400.0,41900.0,42300.0,681.0,0.1183431952662722,126600,0,26841800,1730450,7831800,42100,11350600,9474350,28698850
2018-03-14,43900.0,43900.0,42100.0,42650.0,829.0,0.8274231678486997,4469950,0,29313750,1402200,1568400,0,25664400,7953100,35185900
2018-03-15,42700.0,42750.0,42150.0,42150.0,242.0,-1.1723329425556859,42500,464200,8194700,1528650,2488050,0,6601600,1140400,10230050
2018-03-16,41700.0,42500.0,41700.0,42500.0,859.0,0.8303677342823249,10526100,167000,20672250,4707050,838000,631500,23675800,10927100,36072400
2018-03-19,41900.0,42050.0,41550.0,41850.0,1193.0,-1.5294117647058825,0,838750,41304700,7640400,1254350,292950,41853800,6382750,49783850
2018-03-20,41850.0,41850.0,40900.0,41500.0,2449.0,-0.8363201911589008,7815000,41400,78694000,14591300,47792150,497400,9816250,43035900,101141700
2018-03-21,41500.0,42000.0,41100.0,41850.0,419.0,0.8433734939759037,0,0,13050300,4363250,83700,0,13103100,4226750,17413550
2018-03-22,41800.0,42450.0,41200.0,42150.0,925.0,0.7168458781362007,21699200,41200,9369650,7834650,84300,42100,24553500,14264800,38944700
2018-03-23,41250.0,42250.0,41250.0,41500.0,902.0,-1.542111506524318,0,41250,21579800,16104450,3503350,125450,21933950,12162750,37725500
2018-03-26,41200.0,42600.0,41200.0,41350.0,2127.0,-0.3614457831325301,24141200,0,46422300,18334100,1345500,0,53612000,33940100,88897600
2018-03-27,42450.0,42850.0,42050.0,42050.0,677.0,1.6928657799274487,14909300,0,10909750,2983350,639150,170600,15680800,12311850,28802400
2018-03-28,42050.0,42700.0,42050.0,42450.0,291.0,0.9512485136741973,4539500,0,6370150,1446000,677500,85000,8917500,2675650,12355650
2018-03-29,42250.0,42250.0,41650.0,42250.0,114.0,-0.47114252061248524,42150,3790650,293250,633150,4126100,0,380000,253100,4759200
2018-03-30,41500.0,42550.0,41500.0,42400.0,904.0,0.35502958579881655,25532450,1080250,4619900,6928300,719950,1058750,25588350,10793850,38160900
2018-04-02,42400.0,42500.0,41600.0,42300.0,493.0,-0.2358490566037736,4048600,463100,13982400,2189050,126300,211750,14009200,6335900,20683150
2018-04-03,42300.0,42400.0,41550.0,42200.0,627.0,-0.2364066193853428,41750,4003950,13707600,8445150,6192400,250800,14111250,5644000,26198450
2018-04-04,42000.0,42000.0,41000.0,41050.0,2707.0,-2.7251184834123223,8305000,4327050,57082800,41703250,1123500,0,103398100,6896500,111418100
2018-04-05,41500.0,41500.0,41000.0,41000.0,2030.0,-0.12180267965895249,1848850,410350,44341650,36700900,83000,0,81082050,2136700,83301750
2018-04-06,41000.0,41300.0,40950.0,41050.0,837.0,0.12195121951219512,0,369150,19772750,14182850,0,0,33177500,1147250,34324750
2018-04-09,41050.0,41700.0,41050.0,41500.0,120.0,1.0962241169305724,165200,785600,3940050,82950,0,0,2399250,2574550,4973800
2018-04-10,41500.0,41500.0,41000.0,41450.0,435.0,-0.12048192771084339,6888000,615750,10252750,165100,0,165800,13680950,4074850,17921600
2018-04-11,40800.0,41700.0,40550.0,40950.0,458.0,-1.2062726176115801,6904450,285400,10497050,1061200,1190600,247200,11442300,5868000,18748100
2018-04-12,40900.0,41500.0,40700.0,41250.0,4827.0,0.7326007326007326,1965550,489300,193364150,736100,815150,41450,9436400,186262100,196555100
2018-04-13,41700.0,41700.0,40350.0,40400.0,3000.0,-2.0606060606060606,19908300,486800,100379100,896550,30693550,0,11910350,79066850,121670750
2018-04-16,40600.0,40600.0,40100.0,40250.0,788.0,-0.3712871287128713,14941350,964200,15751250,40250,0,40300,19706650,11950100,31697050
2018-04-17,40800.0,40800.0,40250.0,40350.0,440.0,0.2484472049689441,5253650,483300,11973400,40300,6254700,0,7658000,3837950,17750650
2018-04-18,40200.0,40800.0,40200.0,40700.0,262.0,0.8674101610904585,4871250,970350,4735500,40650,1865200,0,4659050,4093500,10617750
2018-04-19,41000.0,41350.0,40600.0,41200.0,734.0,1.2285012285012284,8243900,81200,16816150,5108200,162500,0,9468950,20618000,30249450
2018-04-20,41200.0,41250.0,40800.0,40800.0,341.0,-0.9708737864077669,9422500,123450,4275750,206000,0,0,5920900,8106800,14027700
2018-04-23,41200.0,41200.0,40600.0,41100.0,218.0,0.7352941176470588,328650,81300,8277950,204750,0,0,778200,8114450,8892650
2018-04-24,41250.0,41300.0,40700.0,41300.0,1264.0,0.48661800486618007,450400,653400,50692900,122800,7154650,40950,14985750,29738150,51919500
2018-04-25,41450.0,41450.0,40750.0,40950.0,708.0,-0.847457627118644,1559250,1145700,26289400,0,6139000,0,8825150,14030200,28994350
2018-04-26,40900.0,41150.0,40900.0,40900.0,407.0,-0.1221001221001221,491600,368850,15656450,164600,532300,0,6074450,10074750,16681500
2018-04-27,40850.0,41450.0,40800.0,40900.0,1985.0,0.0,163950,122550,80197350,703100,0,0,64131700,17055250,81186950
2018-04-30,41200.0,41250.0,40900.0,41000.0,741.0,0.24449877750611246,1442000,1436750,27413500,82500,164050,0,13498100,16712600,30374750
2018-05-02,41450.0,41700.0,41000.0,41050.0,2641.0,0.12195121951219512,60764300,7695850,39726900,1244350,4142000,0,42088600,63200800,109431400
2018-05-03,41800.0,41800.0,40700.0,40900.0,71774.0,-0.3654080389768575,1147100,81900,41588750,2900017550,0,0,30080600,2912754700,2942835300
2018-05-04,41300.0,41800.0,40850.0,41100.0,1277.0,0.4889975550122249,1273950,1188450,37561250,12360800,3605500,0,18098400,30680550,52384450
2018-05-08,41100.0,41500.0,40800.0,40950.0,1287.0,-0.36496350364963503,4561300,82000,38810600,9382000,2296000,0,12795950,37743950,52835900
2018-05-09,40900.0,40900.0,40500.0,40650.0,2145.0,-0.7326007326007326,4031400,854250,65926000,16476300,81450,0,22751250,64455250,87287950
2018-05-10,41800.0,41800.0,40750.0,41000.0,1207.0,0.8610086100861009,30493700,0,11634000,7376400,164050,0,28687600,20652450,49504100
2018-05-11,42000.0,42000.0,40900.0,41000.0,861.0,0.0,4796000,164200,24637200,5746500,10552050,0,6132100,18659750,35343900
2018-05-14,41900.0,41900.0,41000.0,41000.0,680.0,0.0,1945850,1108950,17694100,7234450,2718950,0,8510450,16753950,27983350
2018-05-15,41000.0,41500.0,41000.0,41100.0,1238.0,0.24390243902439024,24315650,1190450,16490500,8816650,14793200,0,17846550,18173500,50813250
2018-05-16,41000.0,41750.0,40900.0,41050.0,2114.0,-0.12165450121654502,43341900,330900,33082150,9976600,12321450,0,48325250,26084850,86731550
2018-05-17,42000.0,42000.0,41000.0,41050.0,1207.0,0.0,4597800,657300,15732150,28596000,16469350,0,10979450,22134450,49583250
2018-05-18,41050.0,41550.0,41000.0,41100.0,2357.0,0.12180267965895249,3432400,0,79676600,13868550,22189650,0,46916350,27871550,96977550
2018-05-21,41100.0,42200.0,40900.0,41250.0,1463.0,0.36496350364963503,3272550,0,49738300,7425450,6654300,41950,29913100,23826950,60436300
2018-05-23,42100.0,42200.0,41000.0,41450.0,944.0,0.48484848484848486,5947150,0,20421650,12771400,3832450,41650,13730800,21535300,39140200
2018-05-24,41450.0,41800.0,41300.0,41350.0,1240.0,-0.24125452352231602,24659550,41400,14038450,12643500,5027000,0,13788700,32567200,51382900
2018-05-25,40900.0,41950.0,40900.0,41450.0,2195.0,0.24183796856106407,56592800,0,22807750,11197950,11490300,0,51603600,27504600,90598500
2018-05-28,41950.0,42200.0,41300.0,42200.0,1744.0,1.8094089264173705,44513450,0,18207800,9706900,15807650,41600,37272400,19306500,72428150
2018-05-29,42200.0,42200.0,41400.0,41800.0,788.0,-0.9478672985781991,1086800,0,16516350,15335000,3293100,0,13670400,15974650,32938150
