날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-09-30,130000,136000,129500,135000,173772,2.272727272727273,8548922000,2245000,6777631000,7965873000,2904067000,20025000,14173142500,6197436500,23294671000
2022-10-04,137000,138000,134000,134500,136336,-0.3703703703703704,4569938500,71472500,10245987000,3540299500,4175789500,3909500,6516417500,7731581000,18427697500
2022-10-05,137000,137500,127000,130000,299002,-3.3457249070631967,4307100500,639004500,17909472500,16043259000,7751733000,0,12677748500,18469355000,38898836500
2022-10-06,129500,133000,129000,131000,152272,0.7692307692307693,3697868000,101321000,8781595500,7319155500,6575319000,2630000,6797530000,6524461000,19899940000
2022-10-07,129500,130000,121000,123000,378378,-6.106870229007633,4260769000,28634500,23510901500,19135852500,4032891000,122960000,17932132000,24848174500,46936157500
2022-10-11,119000,120500,114500,118500,326980,-3.6585365853658534,3351688500,12202500,11565068000,23518045000,7732333500,24699500,14902943000,15787028000,38447004000
2022-10-12,116500,118500,111000,114500,421362,-3.375527426160337,4422951000,81741000,22743139500,20707013000,3816969500,56047000,17911307500,26170520500,47954844500
2022-10-13,113000,114000,107000,109500,396283,-4.366812227074235,8059503500,6679000,16577987500,18778927000,7773835500,133095000,17968499000,17547667500,43423097000
2022-10-14,111500,119000,111500,118000,457209,7.76255707762557,13030896500,36456500,18340541000,21587944500,6219300000,87625500,22595531000,24093382000,52995838500
2022-10-17,113500,117000,109500,115000,425995,-2.5423728813559325,3416171000,5646500,15564503500,29552453414,9331801000,99289500,20040626000,19067057914,48538774414
2022-10-18,116500,124000,115500,120500,560834,4.782608695652174,21112746000,1211600500,31290161000,13777017500,8465662500,36750000,32262661000,26626451500,67391525000
2022-10-19,121500,125000,118000,118500,237888,-1.6597510373443984,3769357000,148289000,13292160500,11533780500,6703633500,59532000,12702093500,9278328000,28743587000
2022-10-20,118500,119000,111500,113000,310488,-4.641350210970464,3653606000,15618000,15001342000,16619271500,6901046000,28024500,14022691500,14338075500,35289837500
2022-10-21,111000,113000,108500,112500,216920,-0.4424778761061947,3476418500,7533500,7183611500,13442774000,4174821500,0,9148285500,10787230500,24110337500
2022-10-24,114500,116500,112500,113000,172825,0.4444444444444444,5642242000,25486500,7209571500,6863222000,1621749500,20866000,7296677500,10801229000,19740522000
2022-10-25,114500,119000,113500,118000,179569,4.424778761061947,7242879500,63572000,7272334500,6391993500,2765556000,0,13256805000,4948418500,20970779500
2022-10-26,118000,119500,115000,115000,120404,-2.5423728813559325,2675559500,6625000,6114782000,5303851000,4033738000,247587000,5884521000,3934971500,14100817500
2022-10-27,117000,121000,116500,119000,147272,3.4782608695652173,5296640500,39886500,4884097000,7368084000,1586498500,54697500,10362113000,5585399000,17588708000
2022-10-28,119000,123500,118000,119000,159529,0.0,6111294000,457859500,7057415000,5612767500,2051745000,73048500,8849763500,8264779000,19239336000
2022-10-31,121500,123000,118500,121000,147619,1.680672268907563,4204776500,25868000,7199420500,6435724000,1625867000,63562000,7334897500,8841462500,17865789000
2022-11-01,121000,124000,120000,122000,141844,0.8264462809917356,5363447500,2684500,6980100000,4992115000,1955728500,598702000,9183966000,5599950500,17338347000
2022-11-02,121000,129000,119500,127000,202996,4.098360655737705,6412501500,654413000,9363424000,9185035000,2908287500,21604500,16034334500,6651147000,25615373500
2022-11-03,123500,129000,120500,124500,276169,-1.968503937007874,7728112500,380089500,16559872500,9812942000,8759972000,822393500,14066430500,10832220500,34481016500
2022-11-04,122500,124000,119500,122500,163152,-1.6064257028112447,1979000500,3278500,8778828000,9091628500,8427185500,309115000,7266866000,3849569000,19852735500
2022-11-07,121500,125500,121500,123500,74092,0.8163265306122449,1598191500,1474000,3359020500,4195366000,896702500,372500,5842319500,2414657500,9154052000
2022-11-08,125500,129500,123500,129500,174799,4.8582995951417,8342739000,2521500,6616549500,7344391000,702712000,130711500,13562106000,7910671500,22306201000
2022-11-09,131000,133000,129500,130500,167942,0.7722007722007722,8095733000,43260000,8971458500,4963943000,2496424500,7595000,11384184500,8186190500,22074394500
2022-11-10,126000,130000,126000,126500,161369,-3.065134099616858,7617893000,4830500,7818593500,5086192500,8478362500,127000,6810460000,5238560000,20527509500
2022-11-11,133500,144000,133000,141000,412850,11.462450592885375,24235996500,160922500,17992405000,14648642000,5235544500,136854500,37561473500,14104093500,57037966000
2022-11-14,139500,141000,135000,135500,186311,-3.900709219858156,5408180000,6635500,13804485000,6487523500,6843525500,26805500,8880466000,9956027000,25706824000
2022-11-15,134500,139000,134500,138000,105371,1.8450184501845017,4711482500,5087500,4981420500,4767497000,4616109500,138500,7277298500,2571941000,14465487500
2022-11-16,140000,142500,138000,140500,163231,1.8115942028985508,6963994000,3503000,10086149500,5875211500,1574988000,13585000,10999658500,10340626500,22928858000
2022-11-17,140000,147000,140000,143000,209807,1.7793594306049825,10912476500,617284500,11413760000,7204513000,3294636500,304269500,15398000500,11151127500,30148034000
2022-11-18,143000,146000,137000,137000,146362,-4.195804195804196,2553966000,15477500,11298372500,6661930000,5628312500,300749500,7972728000,6627956000,20529746000
2022-11-21,139500,143000,135500,137500,169182,0.36496350364963503,7225912000,15542500,11121988000,5102804500,5146200000,6517000,10395329500,7918200500,23466247000
2022-11-22,136500,138500,131500,132000,109850,-4.0,3118520000,8190000,7803175000,3827612000,3678403000,832789500,5684718000,4561586500,14757497000
2022-11-23,135000,143500,134500,141000,201975,6.8181818181818175,9213304000,2929000,9473953500,9602008000,2817261500,808892500,17487585000,7178455500,28292194500
2022-11-24,142000,144000,139000,143000,134981,1.4184397163120568,7663062000,410995000,7646490000,3431386000,1189652000,20694500,9317580000,8624006500,19151933000
2022-11-25,142000,144000,138500,139000,138106,-2.797202797202797,6819268000,1669000,8586290500,4010011500,5134737500,64547500,7069826500,7148127500,19417239000
2022-11-28,139000,140000,135500,138000,113583,-0.7194244604316548,3580654000,305060000,6760204000,5000815000,3760973000,47516000,6621470500,5216773500,15646733000
2022-11-29,137000,146000,137000,144000,168762,4.3478260869565215,10425613000,83148000,7489278000,6210002500,2173274500,303486000,17075473000,4655808000,24208041500
2022-11-30,143500,144500,140500,143000,125388,-0.6944444444444444,1905882500,1552000,7523591500,8448307500,3989716000,291873500,6912750000,6684994000,17879333500
2022-12-01,147000,156000,145500,153500,393983,7.3426573426573425,27988392000,312979000,22731824000,8938576500,4821546500,141140000,40802727500,14206357500,59971771500
2022-12-02,153500,154000,150000,151000,152969,-1.6286644951140066,5283606500,17612500,11739264500,6215084000,2200527000,131756000,8313732000,12609552500,23255567500
2022-12-05,151500,155500,150500,152000,172743,0.6622516556291391,10501511500,83148500,9967227000,5853418500,3593640000,22760000,9894274500,12894631000,26405305500
2022-12-06,150500,150500,145000,145000,166530,-4.605263157894736,6695482000,25134500,12751735500,4987332500,7449588500,32481500,8499857500,8477757000,24459684500
2022-12-07,144500,149000,143000,145000,113589,0.0,4963135000,90019000,7155877500,4366786000,2359039500,0,7318837000,6897941000,16575817500
2022-12-08,145500,147500,141500,145000,128477,0.0,8564079500,30805000,5690032500,4302201000,6058410500,206190000,6390839000,5931678500,18587118000
2022-12-09,147500,158500,147000,156500,404438,7.931034482758621,25952470500,104651500,24938550500,11815655000,6750112500,617604500,39461760000,15981850500,62811327500
2022-12-12,155000,162500,154000,157000,249465,0.3194888178913738,12862347500,28516000,16915821000,9505416500,3455711000,182356500,18556652000,17117381500,39312101000
2022-12-13,157500,159000,154500,155500,180480,-0.9554140127388535,10523467500,139459000,10531770500,7043371000,5602856000,80792000,10382118500,12172301500,28238068000
2022-12-14,156500,164500,156500,163000,262419,4.823151125401929,16933584500,350948500,13587826500,11454437500,4205741000,68749500,21648240000,16404066500,42326797000
2022-12-15,161500,165000,155500,157500,237924,-3.374233128834356,6714503000,351972000,20273294000,10575363000,8809554000,5180000,14191057000,14909341000,37915132000
2022-12-16,153500,166500,153000,164000,319185,4.1269841269841265,12049246500,121248000,16086618500,23531603500,9955623000,253939000,29196971000,12382183500,51788716500
2022-12-19,164500,169000,162000,167000,202717,1.8292682926829267,9324766500,714738500,13453612000,10352430500,5144761000,141169000,16548764500,12010853000,33845547500
2022-12-20,167000,168500,161000,162500,166667,-2.694610778443114,5813002500,39223000,14341220500,7230617000,4011332500,118667000,13859505500,9434558000,27424063000
2022-12-21,165000,169000,160500,169000,229363,4.0,19466771500,235429500,13748871000,4827976500,2779600500,46341500,25509341000,9943765500,38279048500
2022-12-22,169500,177000,169000,175000,341749,3.5502958579881656,20324062000,65048500,25492916500,13851453000,4033703500,347220500,35302613500,20049942500,59733480000
2022-12-23,173000,179500,172500,175000,283230,0.0,9189979500,284932500,23462201000,16960467000,3686753000,98951000,26948603500,19163272500,49897580000
2022-12-26,173500,174500,169000,171500,190601,-2.0,11390052500,346142500,14062091500,7023368500,4872631500,99128500,17528292500,10321602500,32821655000
2022-12-27,173000,175000,168000,170500,202232,-0.5830903790087464,10437196500,466962000,15821785500,7749648500,8651787000,184583000,18500272500,7138950000,34475592500
2022-12-28,170000,171500,166500,170000,174958,-0.2932551319648094,7131273500,86241500,14383444500,8016999000,7639994500,182712000,14190970500,7604281500,29617958500
2022-12-29,168000,175500,168000,173500,194427,2.0588235294117645,10903973000,54021000,13400191500,9364935500,6698163000,77509000,17320064000,9627385000,33723121000
2023-01-02,174500,176000,166500,169500,183432,-2.3054755043227666,5976075500,49479500,21369716500,3746908000,6873344000,53878500,13658553000,10556404000,31142179500
2023-01-03,170000,182000,170000,176500,522683,4.129793510324483,17880524500,507285000,45160064000,29169358500,17308126000,607050000,53058030500,21744025500,92717232000
2023-01-04,176500,177000,169000,171500,251334,-2.8328611898017,8969589500,66712000,27183338500,6911173500,13590222000,1882500,15628464000,13910245000,43130813500
2023-01-05,172000,177000,171000,172000,173260,0.2915451895043732,6724534500,23841500,12911986500,10487657500,8001135500,316341000,18337314500,3493229000,30148020000
2023-01-06,170000,172000,160500,168000,509214,-2.3255813953488373,16648769000,203661500,42939341000,24589197000,18045744000,2866021000,33430119500,30039084000,84380968500
2023-01-09,170500,176500,170500,173500,204808,3.273809523809524,7740233500,109592500,12166983500,15696562000,4073575500,879560500,24865397000,5894838500,35713371500
2023-01-10,173500,175000,169500,170500,179809,-1.729106628242075,9419925000,388709500,13106623500,7943044000,10004389500,175968500,9842207000,10835737000,30858302000
2023-01-11,172000,176000,167000,174500,200157,2.346041055718475,8594861000,385528000,13342941000,12100653500,5461069500,240724000,17757854000,10964336000,34423983500
2023-01-12,174500,177000,171500,173000,167481,-0.8595988538681949,10172970500,689621500,13185206000,5071706000,11415026000,0,10813842500,6890635500,29119504000
2023-01-13,174000,177500,173000,174500,145611,0.8670520231213872,5932922000,21800000,10642868500,8871605000,4859704500,874820000,12971070000,6763601000,25469195500
2023-01-16,173500,179000,173000,178500,223077,2.292263610315186,9832755500,213027500,18606787500,10911528500,4405786000,1486759000,23947886000,9723668000,39564099000
2023-01-17,178500,180500,176000,177000,167937,-0.8403361344537815,10990636500,74907500,12953866500,5824511500,4712843500,129660000,9763486500,15237932000,29843922000
2023-01-18,177500,182000,176000,179000,221721,1.1299435028248588,12364686500,49671500,17270885500,10053327500,4983968500,213143500,20676254500,13865204500,39738571000
2023-01-19,179500,189000,179500,188000,399272,5.027932960893855,20005275000,369114000,35136042000,18867612000,10614343500,1935151000,48410072500,13418476000,74378043000
2023-01-20,187500,191000,186000,187000,181112,-0.5319148936170213,4598578000,72454500,20066318000,9242680000,6040439500,354102000,15847355000,11738134000,33980030500
2023-01-25,188000,188500,185000,186400,198658,-0.32085561497326204,4353539000,278070400,15534804900,16864820900,7505446900,545277400,14031901300,14948609600,37031235200
2023-01-26,187000,194200,186200,190400,292592,2.1459227467811157,11582001200,104951400,26976466100,17314400600,7546051700,84522200,38695618600,9651626800,55977819300
2023-01-27,192200,194800,189000,194000,190667,1.8907563025210083,7316214200,661795800,16986888100,11791830000,6483105000,62752400,22135861600,8075009100,36756728100
2023-01-30,194900,196000,187700,188900,226787,-2.6288659793814433,4456343900,389244700,26600595700,11864472500,8181396200,13818700,16415728000,18699713900,43310656800
2023-01-31,186100,193500,185700,191700,249181,1.4822657490735838,12223803900,300413900,17848688500,17124806350,7840512300,150997600,19615248800,19890953950,47497712650
2023-02-01,189500,191500,188500,189500,131283,-1.1476264997391759,4394392300,23123300,12826723000,7641933900,6029062000,5113100,9789861000,9062136400,24886172500
2023-02-02,189700,192000,187300,187900,191183,-0.8443271767810026,6094317200,1045972900,20666459200,8291293500,12911199400,39077800,14145205200,9002560400,36098042800
2023-02-03,187900,197200,187100,195600,287588,4.0979244278871745,13405995200,316667500,20107845800,21645753200,7715249000,278018000,41086207400,6396787300,55476261700
