날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-01-20,33700,33700,33050,33350,17232,-0.744047619047619,74751000,0,494344350,6991350,19527000,25108100,409620950,121830650,576086700
2020-01-21,33350,33450,32750,32800,19299,-1.6491754122938531,64551550,26240000,518996000,26329950,26722200,13175000,519631700,76588600,636117500
2020-01-22,32850,33500,32450,32500,17213,-0.9146341463414633,119351100,0,378669450,68182500,6371250,68915900,446474000,44441900,566203050
2020-01-23,32600,32750,32000,32750,19907,0.7692307692307693,35911100,2916000,425336650,178976650,19290550,56404800,490044400,77400650,643140400
2020-01-28,31550,32200,31550,32050,19198,-2.1374045801526718,9288850,0,445004250,158498100,8244900,63892000,518978050,21676250,612791200
2020-01-29,32200,32750,32000,32350,6726,0.93603744149766,8585200,0,194626100,14192950,8699250,0,152757050,55947950,217404250
2020-01-30,32300,32300,31700,31750,12642,-1.8547140649149922,8032400,0,347502600,48605000,7197050,24029750,323593400,49319800,404140000
2020-01-31,31700,31950,30950,30950,13247,-2.5196850393700787,30367100,7555500,356508700,22499600,7296400,23715000,284971750,100947750,416930900
2020-02-03,30700,32500,30400,31450,17028,1.615508885298869,38931050,0,352221200,136477550,36904200,33393250,370714800,86617550,527629800
2020-02-04,32000,32000,30700,31600,3418,0.47694753577106513,3880950,0,98105850,5973100,7294600,0,71540800,29124500,107959900
2020-02-05,31600,32000,31600,31750,6377,0.4746835443037975,6599600,0,161197800,34579000,3599400,0,139002900,59774100,202376400
2020-02-06,31800,32000,31450,31800,12278,0.15748031496062992,8405600,0,342922150,37946550,27928550,31289500,267282150,62774100,389274300
2020-02-07,31800,32050,31550,31900,14378,0.3144654088050315,95550,0,438897850,20508400,24434200,38209600,298132650,98725350,459501800
2020-02-10,32500,33300,32150,32750,36558,2.664576802507837,2641150,49550000,1129804550,12071800,3988500,97159400,722382350,370537250,1194067500
2020-02-11,32550,33000,32100,32200,18980,-1.6793893129770994,4553500,136452350,462389550,12095950,69523350,0,425379700,120588300,615491350
2020-02-12,32200,32600,31800,32000,22216,-0.6211180124223602,17765550,158581500,491005350,46407150,262525650,4807500,384268750,62157650,713759550
2020-02-13,32100,32150,31200,31500,26278,-1.5625,126000,62826450,745739200,21513400,403413050,5750550,295602250,125439200,830205050
2020-02-14,31500,32000,31200,31650,15739,0.4761904761904762,94950,0,445421500,52878600,67947800,7296500,366865350,56285400,498395050
2020-02-17,31650,31700,30700,30950,23571,-2.211690363349131,8383100,6098250,684587100,30646300,68258900,27179300,595318050,38958500,729714750
2020-02-18,30900,31000,30300,30600,13035,-1.1308562197092082,34552950,915000,354232300,9496800,113489750,27275100,199073250,59358950,399197050
2020-02-19,30600,30750,30100,30300,13626,-0.9803921568627451,73870000,0,304337750,35293250,30962550,4990650,318303850,59243950,413501000
2020-02-20,30400,30650,29750,29900,23445,-1.3201320132013201,3342550,897000,607835700,90632700,23138600,5824500,604652550,69092300,702707950
2020-02-21,29600,29900,29400,29600,19772,-1.0033444816053512,2127200,441750,547610000,34562150,55316300,2948050,450578100,75898650,584741100
2020-02-24,29500,29500,28500,28650,26597,-3.209459459459459,33627150,35335850,626894750,72594550,70424800,4722800,566149900,127154800,768452300
2020-02-25,28650,30800,28600,29650,17175,3.4904013961605584,104408450,1037750,370687600,30385300,41473000,3871350,295032400,166142350,506519100
2020-02-26,29400,30850,29050,29750,27726,0.33726812816188867,15852450,2814250,784346250,22453200,22690950,3322750,587772550,211679900,825466150
2020-02-27,30000,30800,29050,29400,17923,-1.1764705882352942,23124250,1776000,480152050,29258350,14181600,915750,420997400,98215900,534310650
2020-02-28,28850,29050,27900,28600,32519,-2.7210884353741496,14405450,2129250,845934500,58982750,11615900,862500,734859400,174114150,921451950
2020-03-02,28900,29650,27800,28800,11517,0.6993006993006993,10507300,1705500,278477800,36711200,9494300,2175000,258664300,57068200,327401800
2020-03-03,29300,29450,28900,29150,7052,1.215277777777778,2245000,0,184629900,18385000,8238700,734000,143100050,53187150,205259900
2020-03-04,29100,29400,28500,29200,11837,0.17152658662092624,1020900,716750,311966050,30826600,76803800,437250,195527800,71761450,344530300
2020-03-05,29200,29550,29050,29350,8613,0.5136986301369862,1084300,0,214351200,36566550,2662300,471050,207415600,41453100,252002050
2020-03-06,28950,29200,28750,28950,5320,-1.362862010221465,2020500,6192750,133754300,11380750,460950,0,119962350,32925000,153348300
2020-03-09,29000,29000,27400,27950,22578,-3.454231433506045,11482000,21140100,563175500,35622800,65164300,6162850,431920150,128173100,631420400
2020-03-10,27100,27650,26800,27200,38088,-2.6833631484794274,154594050,16095150,715095050,146763600,8226300,0,835326500,188995050,1032547850
2020-03-11,27400,27700,26050,26500,22080,-2.5735294117647056,9847800,8830950,511225550,63097050,13862250,827250,496294900,82016950,593001350
2020-03-12,26050,26150,24500,25550,52189,-3.5849056603773586,15216450,96789950,905369950,301677750,21178050,2002200,781580800,514293050,1319054100
2020-03-13,23000,24300,22600,24000,55490,-6.066536203522505,32688850,90823800,919521600,251365000,15372000,4156000,960393300,314477950,1294399250
2020-03-16,24300,25000,23150,23400,29213,-2.5,6585900,74562050,449220500,173604850,17209650,1498550,496974350,188290750,703973300
2020-03-17,21700,23600,21700,22800,32943,-2.564102564102564,8817750,84246850,458421450,202907850,18880350,10110350,462596900,262806300,754393900
2020-03-18,22900,24050,20700,20700,54609,-9.210526315789473,25927900,41124750,898548050,243201600,18943850,1020750,1015698900,173138800,1208802300
2020-03-19,21050,21400,17850,18550,102052,-10.38647342995169,22513850,343969300,1302363500,287172950,470600500,4288050,1078825400,402305650,1956019600
2020-03-20,18400,20450,18400,20250,41264,9.164420485175203,60550400,1750100,548247400,186471600,68339100,4419000,634118450,90142950,797019500
2020-03-23,19100,19850,19100,19300,17948,-4.691358024691358,155450,1730900,293762200,52217150,2702850,883500,256259100,88020250,347865700
2020-03-24,19500,21000,19350,20650,18994,6.994818652849741,454900,1212750,331754150,50041050,23112900,2147250,302099950,56102750,383462850
2020-03-25,21500,22250,20700,22150,32526,7.263922518159806,98649900,35770500,447328300,125776650,110750,47911150,535420900,124082550,707525350
2020-03-26,22200,23400,22100,22750,23494,2.708803611738149,569850,1016250,477522400,56756750,5981700,13730250,359652900,156500400,535865250
2020-03-27,23500,23700,22200,22750,22289,0.0,805900,2278500,477025800,35686300,22950,1981500,382640350,131151700,515796500
2020-03-30,22050,23250,21650,23200,18268,1.9780219780219779,46400,1326750,328056600,84151300,22050,81969850,314441200,17147950,413581050
2020-03-31,24000,24350,23600,24100,22857,3.8793103448275863,1346550,10194050,458895100,78151450,0,1459000,446503900,100624250,548587150
2020-04-01,24100,27000,23700,24700,112435,2.4896265560165975,99618400,4191750,2378875650,397159350,17414700,57236600,2539818300,265375550,2879845150
2020-04-02,25000,25600,23750,25100,26082,1.6194331983805668,9434650,2567250,520701200,114217700,2047850,2996250,498799900,143076800,646920800
2020-04-03,25450,26100,24950,25150,14782,0.199203187250996,8258400,1138500,296799150,67955350,21603500,1545000,273977900,77025000,374151400
2020-04-06,25300,26400,25150,26000,20739,3.3797216699801194,2193550,8579000,416644800,109367950,24423300,2603250,474867450,34891300,536785300
2020-04-07,27000,27000,25550,26300,20199,1.153846153846154,3667450,1945500,431108800,94466250,5581500,1596000,405903750,118106750,531188000
2020-04-08,26250,26600,25600,26300,25428,0.0,3198200,77897200,428299650,156911200,13242100,396000,626026300,26641850,666306250
2020-04-09,26650,27250,26450,27200,23693,3.4220532319391634,3813850,0,511358200,125010700,1868100,1210500,591708350,45395800,640182750
2020-04-10,27450,27500,26100,26650,30145,-2.0220588235294117,6873850,1589250,704818500,88701250,181359100,10034800,444773500,165815450,801982850
2020-04-13,26900,28250,26800,27100,29349,1.6885553470919326,33500900,846600,652125600,118071300,7949850,2058000,734480450,60056100,804544400
2020-04-14,27900,28000,27500,27900,16542,2.952029520295203,223200,75261100,318464450,65564150,9044800,25528500,340064500,84875100,459512900
2020-04-16,27850,28600,27500,28200,19246,1.0752688172043012,1324900,0,444994100,97163350,1474550,844500,493291200,47872100,543482350
2020-04-17,28550,28700,28400,28550,11067,1.2411347517730498,943500,0,300438750,15007350,2686150,429000,298723450,14551000,316389600
2020-04-20,28600,28900,28300,28600,7636,0.17513134851138354,257400,0,207566000,10822800,2405100,433500,180675900,35131700,218646200
2020-04-21,28100,28600,26600,28000,12624,-2.097902097902098,1374450,5778750,246296750,96737650,2611900,2074500,266091300,79409900,350187600
2020-04-22,27900,27950,27000,27900,17442,-0.35714285714285715,10903600,27246850,326270850,111116650,111600,415500,404405800,70605050,475537950
2020-04-23,27850,28700,27850,28650,17417,2.6881720430107525,16510050,27850,295726650,181613550,5012300,1273500,484148300,3444000,493878100
2020-04-24,28800,28800,28200,28450,14664,-0.6980802792321117,1485050,0,368723700,48007200,9378750,0,320170150,88667050,418215950
2020-04-27,28450,29250,28100,29000,34712,1.9332161687170473,58000,1421000,818067350,182087400,6546950,870750,890284950,103931100,1001633750
2020-04-28,29100,29300,28300,29200,17405,0.6896551724137931,3983550,2293650,442459150,54140250,0,870750,389587900,112417950,502876600
2020-04-29,29200,29200,28800,28800,15089,-1.36986301369863,522650,31900500,351949450,53090250,1761700,0,373675850,62025300,437462850
2020-05-04,30000,34600,28850,30750,432915,6.770833333333333,73399950,7931250,13051595000,510525300,26413300,24651500,12697829950,894556750,13643451500
2020-05-06,30900,32400,30100,30950,197235,0.6504065040650406,44897600,150268050,5454783100,497115450,5930300,11368800,5789592150,340172950,6147064200
2020-05-07,31350,31750,30000,31100,71104,0.48465266558966075,73338200,12630000,2017390650,94692550,5973250,2339250,1905604300,284134600,2198051400
2020-05-08,31000,31350,30650,30700,32760,-1.2861736334405145,30750,74179750,807846000,127628850,1781200,5535000,906018100,96351050,1009685350
2020-05-11,30700,30750,30150,30250,26587,-1.4657980456026058,181800,51657200,630798500,123835050,32556200,2705600,727911700,43299050,806472550
2020-05-12,30050,31850,30050,30250,99877,0.0,6431450,25456450,2837226050,220869150,12247450,4354150,2842602700,230778800,3089983100
2020-05-13,30450,30800,30100,30300,27918,0.1652892561983471,212200,4532500,716562350,124656150,28333300,0,763359200,54270700,845963200
2020-05-14,30500,30900,29850,30250,37501,-0.16501650165016502,134143300,450750,935997950,63536450,9484500,0,1021310900,103333050,1134128450
2020-05-15,30350,39300,30300,39300,1827458,29.91735537190083,1407515450,387953100,60149709500,5269789550,1112798250,677131500,61808216850,3616821000,67214967600
2020-05-18,42300,49800,40100,48000,2143161,22.137404580152673,138849750,19567850,93219503950,1250107450,118641450,768044650,89686490550,4054852350,94628029000
2020-05-19,45400,48350,43100,44100,880778,-8.125,48730000,170909150,38286259000,1554871550,144894400,632274600,37694330950,1589269750,40060769700
2020-05-20,44900,48200,43400,44050,529684,-0.11337868480725624,10422150,2332600,23718452300,397970550,183229350,19140000,23448594850,478213400,24129177600
2020-05-21,45000,46350,43150,43900,324470,-0.340522133938706,35083700,24844000,13972316400,421143200,23657200,989750,13548700250,880040100,14453387300
2020-05-22,45450,48300,44300,46000,1140465,4.783599088838269,49325250,16524400,51857705150,908880250,63917900,86505050,51637932750,1044079350,52832435050
2020-05-25,46000,46150,44150,44750,230127,-2.717391304347826,11764750,52785500,9607048700,674899500,106875100,7256200,9675890600,556476550,10346498450
2020-05-26,45600,46350,44000,44350,179175,-0.8938547486033519,75839800,2743500,7545179850,447827950,190493200,2250350,7486492450,392355100,8071591100
2020-05-27,44600,47650,44350,46200,572882,4.1713641488162345,48841050,75416250,25211759750,1226227450,35284850,27540000,25304201200,1195218450,26562244500
2020-05-28,47250,56800,45250,47550,3833937,2.922077922077922,56047150,43924750,196137274950,2941902050,102157950,165610850,196176470200,2734909900,199179148900
2020-05-29,52800,54300,47500,49350,743436,3.7854889589905363,310210450,41969300,36015720850,1251981000,447442450,14332100,35740414100,1417692950,37619881600
2020-06-01,46300,46500,45700,46300,158248,-6.180344478216818,51714400,126555850,7083272500,44882000,66202900,0,7221889200,18332650,7306424750
2020-06-02,49350,49350,47350,47350,121193,2.267818574514039,7204100,4760000,5706724050,94324700,58295200,0,5726623250,28094400,5813012850
2020-06-03,45850,45850,44500,45500,111541,-3.907074973600845,9419500,145432500,4764578650,93039050,415460350,25462500,4530707350,40839500,5012469700
2020-06-04,44700,47400,43450,45100,261053,-0.8791208791208791,16473200,8380550,10868081100,970714850,578901250,3080000,10457020900,824647550,11863649700
2020-06-05,44450,44600,43500,43950,119369,-2.549889135254989,87900,14627500,4744993400,477631100,450758500,96229950,4260984950,429366500,5237339900
2020-06-08,43400,44400,42900,44400,106928,1.023890784982935,132650,62322550,3648795050,958459150,50418350,22082300,4344349950,252858800,4669709400
2020-06-09,44650,44650,43550,43900,72054,-1.1261261261261262,6336700,11905500,2558124800,585312000,9641950,9161600,2918638950,224236500,3161679000
2020-06-10,43900,46750,43800,44300,209730,0.9111617312072893,428649850,84609300,8120545950,840182450,458743400,51232900,7940143200,1023868050,9473987550
2020-06-11,43800,43950,41350,42050,128537,-5.07900677200903,28742950,10127700,4896922450,556191050,435820950,50338900,4643060400,362763900,5491984150
2020-06-12,40950,41700,39900,41200,77445,-2.0214030915576697,18422900,47568550,1979959500,1111427500,17977700,24938150,2760098150,354364450,3157378450
2020-06-15,40250,42700,38500,38650,100795,-6.189320388349515,34462100,27128500,2780822100,1266283800,503919550,4779850,3049569300,550427800,4108696500
2020-06-16,39050,42800,39050,42050,91031,8.796895213454075,252150450,23290500,1819998100,1668327200,19112350,8312600,3342077700,394263600,3763766250
2020-06-17,42100,44000,41050,42500,84116,1.070154577883472,42292250,35505500,2880350250,647464300,25090700,2105000,2703101200,875315400,3605612300
2020-06-18,42900,44950,42800,44400,111388,4.470588235294118,1045408000,47895650,3167840350,649983550,35295150,146014300,4332423100,397395000,4911127550
2020-06-19,44400,44700,43000,43000,56777,-3.153153153153153,164645050,0,1926470100,381782950,20715750,27231200,1988955050,435996100,2472898100
2020-06-22,43000,43600,41700,42300,28685,-1.627906976744186,35089800,27161950,808679250,353779650,21466100,23084950,997754200,182405400,1224710650
2020-06-23,42250,49850,42000,42750,862408,1.0638297872340425,317657550,18102300,37911453050,1496128700,63142050,20466550,37016324150,2643408850,39743341600
2020-06-24,42300,42600,41150,41600,99589,-2.690058479532164,51559150,1422900,3526027450,581370400,20884550,0,3740475250,399020100,4160379900
2020-06-25,41800,42800,41300,41900,65907,0.7211538461538461,79585300,8360000,2171364050,511033350,79991150,12281100,2400421950,277648500,2770342700
2020-06-26,41500,43700,41500,42350,110293,1.0739856801909307,71314450,41674100,3794883200,798299850,16482250,56977750,4000770100,631941500,4706171600
2020-06-29,42400,43950,42400,43950,110629,3.778040141676505,343155150,389250,3863674700,606913950,10087400,17861750,4137679350,648504550,4814133050
2020-06-30,45850,46250,43600,45500,253370,3.526734926052332,822947250,49439550,9270165350,1248114950,27893350,128496800,9231452250,2002824700,11390667100
2020-07-01,45500,45500,41500,43350,76163,-4.725274725274725,38033500,4340000,2889263200,392814550,12182500,4350000,2449913450,858005300,3324451250
2020-07-02,43150,45700,42700,45400,95066,4.728950403690888,32744950,66770750,3644596150,452819700,8470550,17260000,3482799150,688401850,4196931550
2020-07-03,45100,45750,44200,44850,57490,-1.2114537444933922,19564000,2239600,2363229900,194885400,5270650,4462500,2277090800,293094950,2579918900
2020-07-06,44400,45200,43700,44250,32882,-1.3377926421404682,34631050,57515700,1298164650,63644750,29503100,0,1292506650,131946400,1453956150
